-7237.000000,-8014.000000,1198.000000,937.000000,2048.000000,0.000000,0.000000,0.000000,0.456863
-7904.000000,-10246.000000,1198.000000,940.000000,2046.000000,0.000000,0.000000,0.000000,0.467941
-7982.000000,-10354.000000,1204.000000,943.000000,2044.000000,0.000000,0.000000,0.000000,0.479479
-7890.000000,-10949.000000,1206.000000,938.000000,2041.000000,0.000000,0.000000,0.000000,0.490317
-8030.000000,-10949.000000,1203.000000,949.000000,2047.000000,10.000000,0.000000,0.000000,0.501072
-8303.000000,-8811.000000,1208.000000,938.000000,2042.000000,10.000000,0.000000,0.000000,0.511888
-8483.000000,-8021.000000,1200.000000,933.000000,2045.000000,10.000000,0.000000,0.000000,0.522895
-8455.000000,-11540.000000,1202.000000,936.000000,2049.000000,10.000000,0.000000,0.000000,0.533768
-8620.000000,-8427.000000,1204.000000,932.000000,2042.000000,10.000000,0.000000,0.000000,0.544504
-8660.000000,-11379.000000,1195.000000,927.000000,2046.000000,10.000000,0.000000,0.000000,0.556493
-8728.000000,-12749.000000,1196.000000,932.000000,2046.000000,10.000000,0.000000,0.000000,0.567983
-8178.000000,-12749.000000,1197.000000,937.000000,2046.000000,10.000000,0.000000,0.000000,0.578020
-8182.000000,-14176.000000,1201.000000,935.000000,2049.000000,10.000000,0.000000,0.000000,0.588798
-8490.000000,-7799.000000,1199.000000,935.000000,2045.000000,0.000000,0.000000,0.000000,0.597872
-8352.000000,-872.000000,1198.000000,933.000000,2046.000000,0.000000,0.000000,0.000000,0.610241
-8605.000000,-3415.000000,1195.000000,932.000000,2042.000000,0.000000,0.000000,0.000000,0.619554
-8605.000000,-6076.000000,1194.000000,933.000000,2049.000000,0.000000,0.000000,0.000000,0.629011
-8933.000000,-11251.000000,1201.000000,942.000000,2043.000000,0.000000,0.000000,0.000000,0.638455
-8696.000000,-10414.000000,1201.000000,939.000000,2049.000000,0.000000,0.000000,0.000000,0.649785
-8453.000000,-8861.000000,1190.000000,940.000000,2049.000000,0.000000,0.000000,0.000000,0.660072
-8291.000000,-6511.000000,1197.000000,941.000000,2045.000000,0.000000,0.000000,0.000000,0.670277
-8691.000000,-6511.000000,1204.000000,941.000000,2051.000000,0.000000,0.000000,0.000000,0.679748
-8999.000000,-5503.000000,1195.000000,943.000000,2049.000000,0.000000,0.000000,0.000000,0.690083
-8873.000000,-11302.000000,1192.000000,944.000000,2053.000000,10.000000,0.000000,0.000000,0.700426
-8638.000000,-9393.000000,1189.000000,947.000000,2054.000000,10.000000,0.000000,0.000000,0.709904
-8600.000000,-7949.000000,1189.000000,950.000000,2047.000000,10.000000,0.000000,0.000000,0.721337
-8600.000000,-10937.000000,1188.000000,950.000000,2052.000000,10.000000,0.000000,0.000000,0.730778
-8641.000000,-10402.000000,1186.000000,954.000000,2051.000000,10.000000,0.000000,0.000000,0.741251
-9015.000000,-7648.000000,1185.000000,954.000000,2062.000000,10.000000,0.000000,0.000000,0.751779
-9030.000000,-9390.000000,1192.000000,952.000000,2057.000000,10.000000,0.000000,0.000000,0.762598
-8862.000000,-10178.000000,1192.000000,951.000000,2053.000000,10.000000,0.000000,0.000000,0.773230
-8593.000000,-9036.000000,1185.000000,956.000000,2062.000000,10.000000,0.000000,0.000000,0.783611
-8744.000000,-11308.000000,1183.000000,957.000000,2063.000000,10.000000,0.000000,0.000000,0.795099
-8869.000000,-6751.000000,1191.000000,963.000000,2063.000000,0.000000,0.000000,0.000000,0.805851
-9171.000000,-6346.000000,1193.000000,959.000000,2069.000000,0.000000,0.000000,0.000000,0.816570
-9270.000000,-8601.000000,1191.000000,961.000000,2071.000000,0.000000,0.000000,0.000000,0.827259
-9489.000000,-8599.000000,1190.000000,953.000000,2068.000000,0.000000,0.000000,0.000000,0.837961
-9253.000000,-8318.000000,1189.000000,953.000000,2065.000000,0.000000,0.000000,0.000000,0.848634
-9665.000000,-7805.000000,1190.000000,963.000000,2055.000000,0.000000,0.000000,0.000000,0.859361
-9565.000000,-7805.000000,1188.000000,966.000000,2052.000000,0.000000,0.000000,0.000000,0.870136
-9571.000000,-9601.000000,1190.000000,969.000000,2053.000000,0.000000,0.000000,0.000000,0.879499
-9554.000000,-11368.000000,1193.000000,969.000000,2061.000000,0.000000,0.000000,0.000000,0.890310
-9751.000000,-8539.000000,1194.000000,965.000000,2066.000000,10.000000,0.000000,0.000000,0.900946
-10137.000000,-10277.000000,1192.000000,959.000000,2068.000000,10.000000,0.000000,0.000000,0.911655
-10137.000000,-7684.000000,1195.000000,957.000000,2066.000000,10.000000,0.000000,0.000000,0.921918
-9800.000000,-7688.000000,1179.000000,954.000000,2067.000000,10.000000,0.000000,0.000000,0.930637
-9877.000000,-3228.000000,1192.000000,954.000000,2066.000000,10.000000,0.000000,0.000000,0.942067
-9762.000000,-5488.000000,1187.000000,952.000000,2060.000000,10.000000,0.000000,0.000000,0.952025
-9811.000000,-11704.000000,1189.000000,963.000000,2059.000000,10.000000,0.000000,0.000000,0.964145
-10302.000000,-11374.000000,1188.000000,959.000000,2051.000000,10.000000,0.000000,0.000000,0.975046
-10452.000000,-9545.000000,1191.000000,950.000000,2054.000000,10.000000,0.000000,0.000000,0.986993
-10348.000000,-9582.000000,1189.000000,955.000000,2053.000000,0.000000,0.000000,0.000000,0.996922
-10244.000000,-11741.000000,1191.000000,956.000000,2055.000000,0.000000,0.000000,0.000000,1.007011
-10499.000000,-14558.000000,1197.000000,953.000000,2056.000000,0.000000,0.000000,0.000000,1.017745
-10910.000000,-15629.000000,1197.000000,946.000000,2055.000000,0.000000,0.000000,0.000000,1.030292
-10663.000000,-12995.000000,1198.000000,951.000000,2058.000000,0.000000,0.000000,0.000000,1.042749
-10194.000000,-13152.000000,1198.000000,947.000000,2058.000000,0.000000,0.000000,0.000000,1.055246
-10534.000000,-12508.000000,1203.000000,945.000000,2056.000000,0.000000,0.000000,0.000000,1.064542
-10665.000000,-6379.000000,1190.000000,943.000000,2054.000000,0.000000,0.000000,0.000000,1.074901
-10741.000000,-4569.000000,1201.000000,944.000000,2057.000000,0.000000,0.000000,0.000000,1.084992
-10749.000000,-6070.000000,1197.000000,944.000000,2056.000000,0.000000,0.000000,0.000000,1.096430
-11014.000000,-6597.000000,1188.000000,943.000000,2051.000000,0.000000,0.000000,0.000000,1.107824
-11204.000000,-7464.000000,1197.000000,939.000000,2042.000000,0.000000,0.000000,0.000000,1.119350
-11102.000000,-8200.000000,1200.000000,938.000000,2052.000000,0.000000,0.000000,0.000000,1.130220
-10879.000000,-8525.000000,1196.000000,938.000000,2044.000000,0.000000,0.000000,0.000000,1.141117
-10912.000000,-8900.000000,1201.000000,936.000000,2049.000000,0.000000,0.000000,0.000000,1.151888
-10756.000000,-9997.000000,1198.000000,936.000000,2041.000000,0.000000,0.000000,0.000000,1.162602
-10483.000000,-8202.000000,1194.000000,935.000000,2050.000000,0.000000,0.000000,0.000000,1.173244
-10590.000000,-8202.000000,1191.000000,935.000000,2047.000000,0.000000,0.000000,0.000000,1.182405
-10333.000000,-6847.000000,1191.000000,933.000000,2051.000000,0.000000,0.000000,0.000000,1.193900
-9940.000000,-9342.000000,1198.000000,930.000000,2047.000000,0.000000,0.000000,0.000000,1.204676
-9979.000000,-6770.000000,1198.000000,933.000000,2052.000000,0.000000,0.000000,0.000000,1.215487
-10303.000000,-7782.000000,1202.000000,933.000000,2049.000000,0.000000,0.000000,0.000000,1.227172
-10303.000000,-9808.000000,1193.000000,927.000000,2053.000000,0.000000,0.000000,0.000000,1.236551
-10116.000000,-5688.000000,1192.000000,930.000000,2048.000000,0.000000,0.000000,0.000000,1.245948
-10147.000000,15776.000000,1198.000000,927.000000,2054.000000,0.000000,0.000000,0.000000,1.256160
-10255.000000,33648.000000,1193.000000,926.000000,2052.000000,0.000000,0.000000,0.000000,1.266218
-9991.000000,50630.000000,1198.000000,926.000000,2055.000000,0.000000,0.000000,0.000000,1.277985
-10330.000000,68664.000000,1195.000000,928.000000,2055.000000,0.000000,0.000000,0.000000,1.288334
-10016.000000,84323.000000,1195.000000,925.000000,2060.000000,-10.000000,0.000000,0.000000,1.298770
-10358.000000,96807.000000,1197.000000,926.000000,2061.000000,-10.000000,0.000000,0.000000,1.309269
-10427.000000,107673.000000,1192.000000,934.000000,2061.000000,-10.000000,0.000000,0.000000,1.318834
-10235.000000,118519.000000,1189.000000,925.000000,2058.000000,-10.000000,0.000000,0.000000,1.329733
-10552.000000,132770.000000,1196.000000,922.000000,2065.000000,-10.000000,0.000000,0.000000,1.340472
-10493.000000,132770.000000,1197.000000,926.000000,2069.000000,-10.000000,0.000000,0.000000,1.350097
-10525.000000,142840.000000,1185.000000,925.000000,2069.000000,-10.000000,0.000000,0.000000,1.360763
-10525.000000,148997.000000,1184.000000,923.000000,2068.000000,-10.000000,0.000000,0.000000,1.371497
-10588.000000,162512.000000,1190.000000,926.000000,2067.000000,-10.000000,0.000000,0.000000,1.382371
-10093.000000,177543.000000,1183.000000,932.000000,2066.000000,-10.000000,0.000000,0.000000,1.393109
-9988.000000,190540.000000,1181.000000,930.000000,2069.000000,0.000000,0.000000,0.000000,1.403860
-9822.000000,198035.000000,1177.000000,927.000000,2066.000000,0.000000,0.000000,0.000000,1.414565
-9600.000000,203928.000000,1171.000000,925.000000,2071.000000,0.000000,0.000000,0.000000,1.425314
-9734.000000,215060.000000,1176.000000,917.000000,2076.000000,0.000000,0.000000,0.000000,1.436054
-9642.000000,222318.000000,1167.000000,913.000000,2085.000000,0.000000,0.000000,0.000000,1.446535
-8705.000000,241236.000000,1172.000000,916.000000,2094.000000,0.000000,0.000000,0.000000,1.457301
-6729.000000,270013.000000,1172.000000,911.000000,2083.000000,0.000000,0.000000,0.000000,1.468092
-4124.000000,298582.000000,1159.000000,920.000000,2084.000000,0.000000,0.000000,0.000000,1.479314
-4206.000000,320730.000000,1161.000000,905.000000,2085.000000,0.000000,0.000000,0.000000,1.489237
-3367.000000,345945.000000,1157.000000,905.000000,2101.000000,0.000000,0.000000,0.000000,1.499235
-1477.000000,365741.000000,1153.000000,910.000000,2106.000000,0.000000,0.000000,0.000000,1.508590
-1396.000000,365741.000000,1151.000000,911.000000,2093.000000,0.000000,0.000000,0.000000,1.519270
-5826.000000,382822.000000,1150.000000,899.000000,2104.000000,0.000000,0.000000,0.000000,1.529321
-5826.000000,405168.000000,1135.000000,898.000000,2117.000000,0.000000,0.000000,0.000000,1.538811
-8820.000000,419915.000000,1133.000000,898.000000,2110.000000,0.000000,0.000000,0.000000,1.548751
-10224.000000,428583.000000,1133.000000,887.000000,2123.000000,0.000000,0.000000,0.000000,1.559989
-9707.000000,435703.000000,1129.000000,890.000000,2123.000000,0.000000,0.000000,0.000000,1.568993
-9338.000000,434949.000000,1126.000000,877.000000,2127.000000,0.000000,0.000000,0.000000,1.580502
-9049.000000,434504.000000,1119.000000,884.000000,2129.000000,0.000000,0.000000,0.000000,1.590507
-8785.000000,431173.000000,1111.000000,881.000000,2139.000000,0.000000,0.000000,0.000000,1.601148
-9272.000000,430610.000000,1112.000000,873.000000,2137.000000,0.000000,0.000000,0.000000,1.611133
-8729.000000,428404.000000,1105.000000,862.000000,2144.000000,0.000000,0.000000,0.000000,1.622413
-8497.000000,427552.000000,1108.000000,864.000000,2141.000000,0.000000,0.000000,0.000000,1.632446
-8853.000000,429590.000000,1099.000000,864.000000,2150.000000,0.000000,0.000000,0.000000,1.642853
-8724.000000,429590.000000,1100.000000,851.000000,2161.000000,0.000000,0.000000,0.000000,1.652839
-8724.000000,431245.000000,1095.000000,843.000000,2162.000000,0.000000,0.000000,0.000000,1.663246
-8720.000000,428160.000000,1095.000000,844.000000,2154.000000,0.000000,0.000000,0.000000,1.674404
-8542.000000,428039.000000,1095.000000,850.000000,2150.000000,0.000000,0.000000,0.000000,1.684885
-8121.000000,426849.000000,1092.000000,849.000000,2163.000000,0.000000,0.000000,0.000000,1.694883
-8248.000000,424278.000000,1086.000000,838.000000,2168.000000,0.000000,0.000000,0.000000,1.705382
-8641.000000,424400.000000,1083.000000,836.000000,2170.000000,0.000000,0.000000,0.000000,1.713578
-8324.000000,422236.000000,1091.000000,821.000000,2169.000000,0.000000,0.000000,0.000000,1.724302
-8316.000000,422462.000000,1084.000000,824.000000,2172.000000,0.000000,0.000000,0.000000,1.734981
-8634.000000,422102.000000,1084.000000,821.000000,2165.000000,0.000000,0.000000,0.000000,1.745167
-8634.000000,422102.000000,1090.000000,828.000000,2165.000000,0.000000,0.000000,0.000000,1.753295
-8453.000000,420356.000000,1082.000000,828.000000,2166.000000,0.000000,0.000000,0.000000,1.763674
-8199.000000,421033.000000,1078.000000,821.000000,2162.000000,0.000000,0.000000,0.000000,1.773666
-8863.000000,420788.000000,1083.000000,832.000000,2163.000000,0.000000,0.000000,0.000000,1.782991
-8908.000000,418228.000000,1087.000000,829.000000,2167.000000,0.000000,0.000000,0.000000,1.793738
-8417.000000,418834.000000,1081.000000,827.000000,2158.000000,0.000000,0.000000,0.000000,1.803106
-8828.000000,421736.000000,1091.000000,832.000000,2167.000000,0.000000,0.000000,0.000000,1.813401
-8899.000000,423269.000000,1089.000000,818.000000,2163.000000,0.000000,0.000000,0.000000,1.822853
-8506.000000,423648.000000,1096.000000,819.000000,2163.000000,0.000000,0.000000,0.000000,1.833349
-7951.000000,423648.000000,1099.000000,839.000000,2162.000000,0.000000,0.000000,0.000000,1.843383
-7951.000000,421521.000000,1102.000000,825.000000,2163.000000,0.000000,0.000000,0.000000,1.853890
-8321.000000,424448.000000,1114.000000,825.000000,2153.000000,0.000000,0.000000,0.000000,1.864577
-8653.000000,425481.000000,1102.000000,829.000000,2153.000000,0.000000,0.000000,0.000000,1.875319
-8635.000000,421382.000000,1110.000000,835.000000,2141.000000,0.000000,0.000000,0.000000,1.884652
-8577.000000,425467.000000,1118.000000,843.000000,2141.000000,0.000000,0.000000,0.000000,1.893608
-8530.000000,423266.000000,1120.000000,831.000000,2142.000000,0.000000,0.000000,0.000000,1.902602
-7998.000000,423682.000000,1121.000000,841.000000,2131.000000,0.000000,0.000000,0.000000,1.912735
-7909.000000,426881.000000,1128.000000,854.000000,2127.000000,0.000000,0.000000,0.000000,1.923180
-7909.000000,426881.000000,1123.000000,848.000000,2130.000000,0.000000,0.000000,0.000000,1.932254
-8332.000000,426986.000000,1130.000000,846.000000,2125.000000,0.000000,0.000000,0.000000,1.942218
-8461.000000,427685.000000,1137.000000,862.000000,2113.000000,0.000000,0.000000,0.000000,1.954158
-8489.000000,428183.000000,1137.000000,869.000000,2108.000000,0.000000,0.000000,0.000000,1.966592
-8489.000000,428183.000000,1145.000000,866.000000,2112.000000,0.000000,0.000000,0.000000,1.976790
-8361.000000,427630.000000,1150.000000,878.000000,2105.000000,0.000000,0.000000,0.000000,1.987363
-8507.000000,429523.000000,1150.000000,876.000000,2104.000000,0.000000,0.000000,0.000000,1.997615
-8613.000000,433738.000000,1150.000000,886.000000,2092.000000,0.000000,0.000000,0.000000,2.008558
-8596.000000,435176.000000,1162.000000,880.000000,2101.000000,0.000000,0.000000,0.000000,2.020487
-8738.000000,435261.000000,1161.000000,894.000000,2092.000000,0.000000,0.000000,0.000000,2.032545
-8415.000000,438436.000000,1163.000000,899.000000,2083.000000,0.000000,0.000000,0.000000,2.044576
-8151.000000,442829.000000,1162.000000,898.000000,2091.000000,0.000000,0.000000,0.000000,2.056114
-8320.000000,441378.000000,1179.000000,908.000000,2082.000000,0.000000,0.000000,0.000000,2.065266
-8044.000000,441132.000000,1170.000000,909.000000,2076.000000,0.000000,0.000000,0.000000,2.077600
-8388.000000,440504.000000,1173.000000,900.000000,2085.000000,0.000000,0.000000,0.000000,2.090102
-8222.000000,441502.000000,1173.000000,910.000000,2080.000000,0.000000,0.000000,0.000000,2.101633
-8222.000000,441502.000000,1181.000000,918.000000,2069.000000,0.000000,0.000000,0.000000,2.111603
-8692.000000,443211.000000,1178.000000,922.000000,2070.000000,0.000000,0.000000,0.000000,2.123206
-8649.000000,440865.000000,1174.000000,924.000000,2074.000000,0.000000,0.000000,0.000000,2.133857
-8156.000000,442679.000000,1176.000000,911.000000,2080.000000,0.000000,0.000000,0.000000,2.144781
-8598.000000,445546.000000,1170.000000,913.000000,2078.000000,0.000000,0.000000,0.000000,2.155526
-8506.000000,442775.000000,1171.000000,918.000000,2075.000000,0.000000,0.000000,0.000000,2.166427
-8153.000000,440550.000000,1170.000000,916.000000,2073.000000,0.000000,0.000000,0.000000,2.177147
-8513.000000,442426.000000,1165.000000,916.000000,2078.000000,0.000000,0.000000,0.000000,2.186399
-8525.000000,442071.000000,1169.000000,905.000000,2086.000000,0.000000,0.000000,0.000000,2.197000
-8281.000000,440648.000000,1162.000000,916.000000,2092.000000,0.000000,0.000000,0.000000,2.205501
-8585.000000,444202.000000,1157.000000,917.000000,2093.000000,0.000000,0.000000,0.000000,2.218022
-8781.000000,442554.000000,1159.000000,913.000000,2086.000000,0.000000,0.000000,0.000000,2.229173
-8377.000000,441863.000000,1150.000000,906.000000,2095.000000,0.000000,0.000000,0.000000,2.240152
-8493.000000,441268.000000,1144.000000,902.000000,2110.000000,0.000000,0.000000,0.000000,2.251791
-8329.000000,440262.000000,1144.000000,911.000000,2099.000000,0.000000,0.000000,0.000000,2.263390
-8506.000000,438611.000000,1137.000000,893.000000,2113.000000,0.000000,0.000000,0.000000,2.274640
-8810.000000,437495.000000,1137.000000,895.000000,2121.000000,0.000000,0.000000,0.000000,2.285436
-8497.000000,436455.000000,1130.000000,891.000000,2122.000000,0.000000,0.000000,0.000000,2.296262
-8327.000000,438740.000000,1127.000000,887.000000,2129.000000,0.000000,0.000000,0.000000,2.307081
-8405.000000,441094.000000,1120.000000,887.000000,2124.000000,0.000000,0.000000,0.000000,2.317889
-8489.000000,437478.000000,1111.000000,878.000000,2134.000000,0.000000,0.000000,0.000000,2.328683
-7992.000000,431430.000000,1115.000000,871.000000,2139.000000,0.000000,0.000000,0.000000,2.339478
-8291.000000,430701.000000,1128.000000,877.000000,2139.000000,0.000000,0.000000,0.000000,2.350278
-8523.000000,430895.000000,1105.000000,859.000000,2152.000000,0.000000,0.000000,0.000000,2.360870
-8394.000000,426115.000000,1103.000000,857.000000,2154.000000,0.000000,0.000000,0.000000,2.373211
-8523.000000,425781.000000,1102.000000,862.000000,2148.000000,0.000000,0.000000,0.000000,2.382627
-8734.000000,425691.000000,1089.000000,853.000000,2149.000000,0.000000,0.000000,0.000000,2.394145
-8214.000000,422181.000000,1092.000000,846.000000,2166.000000,0.000000,0.000000,0.000000,2.405700
-7987.000000,426544.000000,1093.000000,838.000000,2166.000000,0.000000,0.000000,0.000000,2.417133
-7987.000000,427282.000000,1096.000000,839.000000,2163.000000,0.000000,0.000000,0.000000,2.426539
-8293.000000,425403.000000,1090.000000,839.000000,2165.000000,0.000000,0.000000,0.000000,2.436831
-8180.000000,423407.000000,1087.000000,837.000000,2158.000000,0.000000,0.000000,0.000000,2.448381
-7930.000000,423407.000000,1088.000000,838.000000,2162.000000,0.000000,0.000000,0.000000,2.458342
-8226.000000,420329.000000,1081.000000,833.000000,2163.000000,0.000000,0.000000,0.000000,2.469713
-8071.000000,418041.000000,1085.000000,827.000000,2163.000000,0.000000,0.000000,0.000000,2.481367
-7885.000000,418041.000000,1085.000000,831.000000,2164.000000,0.000000,0.000000,0.000000,2.492682
-7905.000000,413364.000000,1086.000000,826.000000,2160.000000,0.000000,0.000000,0.000000,2.503495
-8067.000000,412003.000000,1081.000000,823.000000,2163.000000,0.000000,0.000000,0.000000,2.514284
-8045.000000,417210.000000,1090.000000,828.000000,2168.000000,0.000000,0.000000,0.000000,2.525059
-7943.000000,421556.000000,1084.000000,829.000000,2160.000000,0.000000,0.000000,0.000000,2.534079
-8257.000000,421375.000000,1092.000000,821.000000,2162.000000,0.000000,0.000000,0.000000,2.546919
-8008.000000,418735.000000,1089.000000,817.000000,2160.000000,0.000000,0.000000,0.000000,2.559237
-7912.000000,414717.000000,1094.000000,821.000000,2158.000000,0.000000,0.000000,0.000000,2.570107
-8193.000000,418661.000000,1095.000000,823.000000,2159.000000,0.000000,0.000000,0.000000,2.580214
-8375.000000,419916.000000,1100.000000,828.000000,2153.000000,0.000000,0.000000,0.000000,2.591093
-8721.000000,419607.000000,1103.000000,833.000000,2148.000000,0.000000,0.000000,0.000000,2.602632
-8734.000000,419597.000000,1106.000000,840.000000,2149.000000,0.000000,0.000000,0.000000,2.612633
-8252.000000,423240.000000,1112.000000,842.000000,2141.000000,0.000000,0.000000,0.000000,2.624160
-8225.000000,425812.000000,1118.000000,837.000000,2145.000000,0.000000,0.000000,0.000000,2.633194
-8456.000000,429212.000000,1118.000000,825.000000,2143.000000,0.000000,0.000000,0.000000,2.643627
-8214.000000,419646.000000,1121.000000,844.000000,2128.000000,0.000000,0.000000,0.000000,2.656110
-8358.000000,422745.000000,1127.000000,856.000000,2122.000000,0.000000,0.000000,0.000000,2.666074
-7878.000000,426574.000000,1134.000000,855.000000,2131.000000,0.000000,0.000000,0.000000,2.676475
-7732.000000,429239.000000,1133.000000,860.000000,2117.000000,0.000000,0.000000,0.000000,2.686996
-8138.000000,427727.000000,1127.000000,868.000000,2111.000000,0.000000,0.000000,0.000000,2.697035
-8138.000000,431350.000000,1137.000000,866.000000,2115.000000,0.000000,0.000000,0.000000,2.707455
-8414.000000,431514.000000,1148.000000,869.000000,2102.000000,0.000000,0.000000,0.000000,2.718709
-8070.000000,434569.000000,1155.000000,871.000000,2104.000000,0.000000,0.000000,0.000000,2.728756
-7907.000000,439536.000000,1168.000000,884.000000,2091.000000,0.000000,0.000000,0.000000,2.739372
-8144.000000,436115.000000,1155.000000,879.000000,2101.000000,0.000000,0.000000,0.000000,2.750549
-8188.000000,436115.000000,1161.000000,891.000000,2090.000000,0.000000,0.000000,0.000000,2.760564
-8738.000000,432817.000000,1159.000000,883.000000,2088.000000,0.000000,0.000000,0.000000,2.770639
-8197.000000,437963.000000,1167.000000,890.000000,2093.000000,0.000000,0.000000,0.000000,2.781046
-8132.000000,437481.000000,1170.000000,904.000000,2081.000000,0.000000,0.000000,0.000000,2.791282
-8367.000000,440918.000000,1167.000000,899.000000,2073.000000,0.000000,0.000000,0.000000,2.801729
-8080.000000,439455.000000,1169.000000,896.000000,2084.000000,0.000000,0.000000,0.000000,2.811735
-8138.000000,437742.000000,1181.000000,909.000000,2082.000000,0.000000,0.000000,0.000000,2.822360
-8618.000000,442694.000000,1169.000000,911.000000,2072.000000,0.000000,0.000000,0.000000,2.832350
-8618.000000,445651.000000,1179.000000,919.000000,2069.000000,0.000000,0.000000,0.000000,2.842979
-8360.000000,441590.000000,1175.000000,907.000000,2074.000000,0.000000,0.000000,0.000000,2.852976
-7820.000000,442216.000000,1189.000000,905.000000,2078.000000,0.000000,0.000000,0.000000,2.863606
-8018.000000,444129.000000,1171.000000,917.000000,2071.000000,0.000000,0.000000,0.000000,2.873595
-8399.000000,443506.000000,1179.000000,923.000000,2072.000000,0.000000,0.000000,0.000000,2.885102
-8486.000000,443506.000000,1174.000000,917.000000,2072.000000,0.000000,0.000000,0.000000,2.895264
-8223.000000,446504.000000,1172.000000,912.000000,2079.000000,0.000000,0.000000,0.000000,2.905648
-8202.000000,450050.000000,1168.000000,911.000000,2084.000000,0.000000,0.000000,0.000000,2.915654
-8175.000000,444413.000000,1164.000000,915.000000,2082.000000,0.000000,0.000000,0.000000,2.925750
-7956.000000,439318.000000,1172.000000,921.000000,2084.000000,0.000000,0.000000,0.000000,2.936069
