-8862.000000,-3284.000000,2180.000000,2323.000000,1027.000000,0.000000,0.000000,0.000000,1.042135
-8875.000000,-5322.000000,2159.000000,2313.000000,1044.000000,0.000000,0.000000,0.000000,1.053138
-8972.000000,-1432.000000,2164.000000,2273.000000,1065.000000,0.000000,0.000000,0.000000,1.062423
-8978.000000,2190.000000,2141.000000,2253.000000,1083.000000,0.000000,0.000000,0.000000,1.074317
-8749.000000,2190.000000,2115.000000,2244.000000,1095.000000,0.000000,0.000000,0.000000,1.084009
-8744.000000,2323.000000,2104.000000,2214.000000,1102.000000,0.000000,0.000000,0.000000,1.093091
-8744.000000,-263.000000,2086.000000,2201.000000,1133.000000,0.000000,0.000000,0.000000,1.102290
-9157.000000,-1571.000000,2059.000000,2182.000000,1146.000000,0.000000,0.000000,0.000000,1.113182
-8802.000000,-554.000000,2049.000000,2156.000000,1178.000000,0.000000,0.000000,0.000000,1.122258
-9223.000000,-1351.000000,2018.000000,2141.000000,1202.000000,0.000000,0.000000,0.000000,1.134414
-9333.000000,-820.000000,2008.000000,2127.000000,1227.000000,0.000000,0.000000,0.000000,1.143425
-9268.000000,-1086.000000,1984.000000,2116.000000,1245.000000,0.000000,0.000000,0.000000,1.152487
-9562.000000,-1086.000000,1957.000000,2110.000000,1260.000000,0.000000,0.000000,0.000000,1.161411
-9562.000000,-3874.000000,1939.000000,2102.000000,1280.000000,0.000000,0.000000,0.000000,1.169498
-9287.000000,-7304.000000,1928.000000,2079.000000,1311.000000,0.000000,0.000000,0.000000,1.178401
-9731.000000,-4271.000000,1890.000000,2075.000000,1315.000000,0.000000,0.000000,0.000000,1.187411
-9307.000000,-2952.000000,1869.000000,2079.000000,1338.000000,0.000000,0.000000,0.000000,1.197757
-9018.000000,-2952.000000,1854.000000,2072.000000,1376.000000,0.000000,0.000000,0.000000,1.206881
-9062.000000,-2019.000000,1840.000000,2073.000000,1380.000000,0.000000,0.000000,0.000000,1.216619
-9062.000000,-1112.000000,1818.000000,2069.000000,1398.000000,0.000000,0.000000,0.000000,1.225681
-8946.000000,-3199.000000,1795.000000,2069.000000,1427.000000,0.000000,0.000000,0.000000,1.234681
-9023.000000,-3712.000000,1786.000000,2067.000000,1432.000000,0.000000,0.000000,0.000000,1.244761
-9028.000000,-1339.000000,1762.000000,2068.000000,1464.000000,0.000000,0.000000,0.000000,1.256875
-8457.000000,-459.000000,1759.000000,2069.000000,1480.000000,0.000000,0.000000,0.000000,1.265981
-8316.000000,-459.000000,1739.000000,2086.000000,1493.000000,0.000000,0.000000,0.000000,1.274939
-8141.000000,-975.000000,1734.000000,2091.000000,1504.000000,0.000000,0.000000,0.000000,1.283940
-8141.000000,-2477.000000,1725.000000,2110.000000,1513.000000,10.000000,0.000000,0.000000,1.293044
-8315.000000,-1641.000000,1724.000000,2126.000000,1503.000000,10.000000,0.000000,0.000000,1.303127
-8321.000000,-2202.000000,1718.000000,2122.000000,1529.000000,10.000000,0.000000,0.000000,1.313270
-8421.000000,12156.000000,1706.000000,2156.000000,1529.000000,10.000000,0.000000,0.000000,1.322468
-7961.000000,31665.000000,1706.000000,2173.000000,1527.000000,10.000000,0.000000,0.000000,1.333531
-7854.000000,31665.000000,1716.000000,2199.000000,1510.000000,10.000000,0.000000,0.000000,1.341587
-7836.000000,53331.000000,1713.000000,2202.000000,1525.000000,10.000000,0.000000,0.000000,1.351668
-7496.000000,72729.000000,1714.000000,2224.000000,1527.000000,10.000000,0.000000,0.000000,1.362024
-7496.000000,87972.000000,1725.000000,2244.000000,1518.000000,10.000000,0.000000,0.000000,1.371127
-7468.000000,107652.000000,1736.000000,2273.000000,1492.000000,10.000000,0.000000,0.000000,1.380125
-7270.000000,125469.000000,1750.000000,2296.000000,1502.000000,10.000000,0.000000,0.000000,1.389215
-7354.000000,142522.000000,1766.000000,2303.000000,1497.000000,0.000000,0.000000,0.000000,1.399724
-7140.000000,160479.000000,1776.000000,2324.000000,1472.000000,0.000000,0.000000,0.000000,1.410134
-7382.000000,160479.000000,1786.000000,2356.000000,1445.000000,0.000000,0.000000,0.000000,1.419227
-7382.000000,180219.000000,1788.000000,2379.000000,1436.000000,0.000000,0.000000,0.000000,1.427201
-7546.000000,202927.000000,1808.000000,2408.000000,1424.000000,0.000000,0.000000,0.000000,1.435232
-7497.000000,228575.000000,1823.000000,2419.000000,1412.000000,0.000000,0.000000,0.000000,1.444217
-7225.000000,254529.000000,1858.000000,2429.000000,1403.000000,0.000000,0.000000,0.000000,1.454300
-5451.000000,254529.000000,1870.000000,2452.000000,1370.000000,0.000000,0.000000,0.000000,1.464500
-2532.000000,279714.000000,1888.000000,2468.000000,1353.000000,0.000000,0.000000,0.000000,1.474838
-1153.000000,303575.000000,1909.000000,2489.000000,1330.000000,0.000000,0.000000,0.000000,1.485052
-1153.000000,329898.000000,1935.000000,2491.000000,1314.000000,0.000000,0.000000,0.000000,1.495339
-1912.000000,351650.000000,1966.000000,2514.000000,1276.000000,0.000000,0.000000,0.000000,1.504407
-959.000000,365125.000000,1983.000000,2533.000000,1272.000000,0.000000,0.000000,0.000000,1.513403
119.000000,381693.000000,1995.000000,2549.000000,1248.000000,0.000000,0.000000,0.000000,1.523125
-3143.000000,381693.000000,2019.000000,2556.000000,1218.000000,0.000000,0.000000,0.000000,1.532222
-3143.000000,399700.000000,2038.000000,2556.000000,1200.000000,0.000000,0.000000,0.000000,1.540229
-5904.000000,410087.000000,2058.000000,2574.000000,1177.000000,0.000000,0.000000,0.000000,1.548207
-7095.000000,413699.000000,2075.000000,2572.000000,1169.000000,0.000000,0.000000,0.000000,1.557186
-6560.000000,412712.000000,2105.000000,2574.000000,1147.000000,0.000000,0.000000,0.000000,1.567433
-5934.000000,412712.000000,2124.000000,2579.000000,1133.000000,0.000000,0.000000,0.000000,1.576518
-5934.000000,412193.000000,2130.000000,2595.000000,1100.000000,0.000000,0.000000,0.000000,1.585536
-5978.000000,412710.000000,2142.000000,2603.000000,1083.000000,0.000000,0.000000,0.000000,1.593620
-5816.000000,414442.000000,2167.000000,2596.000000,1071.000000,0.000000,0.000000,0.000000,1.602513
-5929.000000,415366.000000,2192.000000,2587.000000,1050.000000,0.000000,0.000000,0.000000,1.611494
-6260.000000,415366.000000,2191.000000,2609.000000,1027.000000,0.000000,0.000000,0.000000,1.620512
-6260.000000,406563.000000,2217.000000,2587.000000,1029.000000,0.000000,0.000000,0.000000,1.629484
-6066.000000,407423.000000,2221.000000,2601.000000,1000.000000,0.000000,0.000000,0.000000,1.638465
-6015.000000,403085.000000,2241.000000,2583.000000,994.000000,0.000000,0.000000,0.000000,1.647496
-5893.000000,401149.000000,2236.000000,2589.000000,989.000000,0.000000,0.000000,0.000000,1.655460
-5748.000000,401149.000000,2248.000000,2580.000000,980.000000,0.000000,0.000000,0.000000,1.664942
-5748.000000,399822.000000,2247.000000,2571.000000,970.000000,0.000000,0.000000,0.000000,1.674438
-5678.000000,396707.000000,2251.000000,2568.000000,962.000000,0.000000,0.000000,0.000000,1.683529
-5838.000000,401223.000000,2273.000000,2557.000000,955.000000,0.000000,0.000000,0.000000,1.692530
-5883.000000,403252.000000,2268.000000,2533.000000,946.000000,0.000000,0.000000,0.000000,1.701508
-5883.000000,403252.000000,2264.000000,2515.000000,956.000000,0.000000,0.000000,0.000000,1.709575
-5584.000000,407007.000000,2258.000000,2517.000000,956.000000,0.000000,0.000000,0.000000,1.719772
-5809.000000,411239.000000,2258.000000,2512.000000,951.000000,0.000000,0.000000,0.000000,1.728829
-5658.000000,411920.000000,2259.000000,2494.000000,953.000000,0.000000,0.000000,0.000000,1.739314
-5808.000000,415236.000000,2249.000000,2476.000000,951.000000,0.000000,0.000000,0.000000,1.748746
-5768.000000,421604.000000,2245.000000,2448.000000,961.000000,0.000000,0.000000,0.000000,1.757843
-5568.000000,421604.000000,2246.000000,2439.000000,970.000000,0.000000,0.000000,0.000000,1.766795
-5716.000000,418192.000000,2224.000000,2411.000000,985.000000,0.000000,0.000000,0.000000,1.778142
-5716.000000,423766.000000,2223.000000,2395.000000,987.000000,0.000000,0.000000,0.000000,1.787184
-6114.000000,427024.000000,2210.000000,2383.000000,1005.000000,0.000000,0.000000,0.000000,1.796233
-5760.000000,432877.000000,2194.000000,2360.000000,1014.000000,0.000000,0.000000,0.000000,1.805257
-5988.000000,443379.000000,2187.000000,2337.000000,1027.000000,0.000000,0.000000,0.000000,1.814927
-5797.000000,446236.000000,2156.000000,2309.000000,1057.000000,0.000000,0.000000,0.000000,1.825803
-5854.000000,450520.000000,2143.000000,2283.000000,1078.000000,0.000000,0.000000,0.000000,1.837814
-6030.000000,453353.000000,2127.000000,2267.000000,1087.000000,0.000000,0.000000,0.000000,1.849179
-6021.000000,455133.000000,2106.000000,2245.000000,1108.000000,0.000000,0.000000,0.000000,1.858270
-5963.000000,458784.000000,2079.000000,2232.000000,1141.000000,0.000000,0.000000,0.000000,1.868786
-5963.000000,458784.000000,2054.000000,2217.000000,1158.000000,0.000000,0.000000,0.000000,1.877824
-5753.000000,462477.000000,2039.000000,2197.000000,1172.000000,0.000000,0.000000,0.000000,1.888370
-5565.000000,468937.000000,2026.000000,2179.000000,1195.000000,0.000000,0.000000,0.000000,1.897432
-5780.000000,472505.000000,2000.000000,2168.000000,1214.000000,0.000000,0.000000,0.000000,1.906432
-6020.000000,479359.000000,1971.000000,2174.000000,1235.000000,0.000000,0.000000,0.000000,1.915438
-6179.000000,479580.000000,1946.000000,2147.000000,1272.000000,0.000000,0.000000,0.000000,1.925866
-6179.000000,479580.000000,1929.000000,2135.000000,1285.000000,0.000000,0.000000,0.000000,1.933959
-5728.000000,484678.000000,1913.000000,2120.000000,1316.000000,0.000000,0.000000,0.000000,1.945066
-5779.000000,488702.000000,1887.000000,2133.000000,1326.000000,0.000000,0.000000,0.000000,1.954137
-5842.000000,488282.000000,1880.000000,2110.000000,1358.000000,0.000000,0.000000,0.000000,1.963122
-5694.000000,487895.000000,1857.000000,2112.000000,1360.000000,0.000000,0.000000,0.000000,1.972153
-6033.000000,486312.000000,1829.000000,2120.000000,1392.000000,0.000000,0.000000,0.000000,1.984550
-5901.000000,486644.000000,1826.000000,2104.000000,1418.000000,0.000000,0.000000,0.000000,1.993594
-6262.000000,489100.000000,1811.000000,2107.000000,1431.000000,0.000000,0.000000,0.000000,2.002365
-6262.000000,489100.000000,1790.000000,2123.000000,1432.000000,0.000000,0.000000,0.000000,2.012425
-6356.000000,489916.000000,1773.000000,2138.000000,1450.000000,0.000000,0.000000,0.000000,2.022835
-6381.000000,493833.000000,1759.000000,2126.000000,1472.000000,0.000000,0.000000,0.000000,2.034780
-5888.000000,494871.000000,1756.000000,2148.000000,1473.000000,0.000000,0.000000,0.000000,2.045926
-5887.000000,492931.000000,1744.000000,2160.000000,1495.000000,0.000000,0.000000,0.000000,2.057155
-6022.000000,492240.000000,1733.000000,2166.000000,1507.000000,0.000000,0.000000,0.000000,2.066247
-5914.000000,487424.000000,1741.000000,2185.000000,1514.000000,0.000000,0.000000,0.000000,2.076790
-5988.000000,491600.000000,1730.000000,2200.000000,1516.000000,0.000000,0.000000,0.000000,2.085877
-5850.000000,493757.000000,1721.000000,2219.000000,1516.000000,0.000000,0.000000,0.000000,2.094886
-6178.000000,495387.000000,1721.000000,2223.000000,1517.000000,0.000000,0.000000,0.000000,2.105323
-6322.000000,494422.000000,1733.000000,2251.000000,1511.000000,0.000000,0.000000,0.000000,2.114318
-5974.000000,492101.000000,1731.000000,2276.000000,1514.000000,0.000000,0.000000,0.000000,2.126346
-5667.000000,487851.000000,1737.000000,2303.000000,1502.000000,0.000000,0.000000,0.000000,2.138266
-5667.000000,487851.000000,1761.000000,2305.000000,1492.000000,0.000000,0.000000,0.000000,2.147238
-6019.000000,482826.000000,1762.000000,2353.000000,1475.000000,0.000000,0.000000,0.000000,2.156235
-6053.000000,479829.000000,1781.000000,2367.000000,1461.000000,0.000000,0.000000,0.000000,2.164307
-5974.000000,478666.000000,1793.000000,2371.000000,1465.000000,0.000000,0.000000,0.000000,2.173283
-6076.000000,475999.000000,1803.000000,2401.000000,1432.000000,0.000000,0.000000,0.000000,2.182192
-6076.000000,475999.000000,1815.000000,2403.000000,1440.000000,0.000000,0.000000,0.000000,2.191268
-5955.000000,474314.000000,1839.000000,2414.000000,1431.000000,0.000000,0.000000,0.000000,2.200210
-5706.000000,473593.000000,1849.000000,2446.000000,1400.000000,0.000000,0.000000,0.000000,2.209202
-5744.000000,471007.000000,1864.000000,2467.000000,1372.000000,0.000000,0.000000,0.000000,2.218188
-5958.000000,470243.000000,1894.000000,2481.000000,1357.000000,0.000000,0.000000,0.000000,2.227327
-5958.000000,470243.000000,1904.000000,2504.000000,1351.000000,0.000000,0.000000,0.000000,2.236748
-5957.000000,466909.000000,1924.000000,2499.000000,1336.000000,0.000000,0.000000,0.000000,2.245897
-5720.000000,456837.000000,1952.000000,2521.000000,1297.000000,0.000000,0.000000,0.000000,2.254858
-5715.000000,450648.000000,1976.000000,2534.000000,1287.000000,0.000000,0.000000,0.000000,2.263844
-5684.000000,445612.000000,1993.000000,2538.000000,1268.000000,0.000000,0.000000,0.000000,2.272850
-5684.000000,445612.000000,2004.000000,2552.000000,1236.000000,0.000000,0.000000,0.000000,2.281833
-6035.000000,442810.000000,2018.000000,2569.000000,1219.000000,0.000000,0.000000,0.000000,2.290946
-5774.000000,444137.000000,2050.000000,2564.000000,1214.000000,0.000000,0.000000,0.000000,2.300016
-5711.000000,440998.000000,2073.000000,2580.000000,1164.000000,0.000000,0.000000,0.000000,2.311265
-5935.000000,434517.000000,2086.000000,2596.000000,1146.000000,0.000000,0.000000,0.000000,2.320519
-5867.000000,428686.000000,2118.000000,2596.000000,1131.000000,0.000000,0.000000,0.000000,2.329649
-5867.000000,421367.000000,2124.000000,2605.000000,1110.000000,0.000000,0.000000,0.000000,2.338642
-5554.000000,421367.000000,2133.000000,2607.000000,1090.000000,0.000000,0.000000,0.000000,2.347667
-5413.000000,414685.000000,2172.000000,2593.000000,1089.000000,0.000000,0.000000,0.000000,2.356613
-5720.000000,412077.000000,2168.000000,2604.000000,1059.000000,0.000000,0.000000,0.000000,2.365608
-5536.000000,409459.000000,2193.000000,2595.000000,1037.000000,0.000000,0.000000,0.000000,2.374588
-5659.000000,410754.000000,2211.000000,2592.000000,1032.000000,0.000000,0.000000,0.000000,2.384851
-5707.000000,411803.000000,2211.000000,2590.000000,1013.000000,0.000000,0.000000,0.000000,2.395288
-5707.000000,411803.000000,2229.000000,2567.000000,1007.000000,0.000000,0.000000,0.000000,2.404330
-5661.000000,409786.000000,2229.000000,2578.000000,991.000000,0.000000,0.000000,0.000000,2.414626
-5550.000000,406333.000000,2247.000000,2552.000000,983.000000,0.000000,0.000000,0.000000,2.422683
-5072.000000,409557.000000,2246.000000,2570.000000,965.000000,0.000000,0.000000,0.000000,2.431707
-5327.000000,412359.000000,2267.000000,2545.000000,955.000000,0.000000,0.000000,0.000000,2.440720
-5327.000000,412253.000000,2252.000000,2542.000000,958.000000,0.000000,0.000000,0.000000,2.450215
-5212.000000,412253.000000,2255.000000,2530.000000,953.000000,0.000000,0.000000,0.000000,2.459400
-5252.000000,407787.000000,2269.000000,2517.000000,954.000000,0.000000,0.000000,0.000000,2.469048
-5467.000000,407787.000000,2260.000000,2483.000000,949.000000,0.000000,0.000000,0.000000,2.481826
-5439.000000,419213.000000,2252.000000,2474.000000,954.000000,0.000000,0.000000,0.000000,2.492935
-5660.000000,422479.000000,2250.000000,2455.000000,960.000000,0.000000,0.000000,0.000000,2.503944
-5283.000000,429097.000000,2260.000000,2417.000000,961.000000,0.000000,0.000000,0.000000,2.515005
-5497.000000,430314.000000,2229.000000,2407.000000,971.000000,0.000000,0.000000,0.000000,2.527123
-5507.000000,433628.000000,2207.000000,2393.000000,990.000000,0.000000,0.000000,0.000000,2.541248
-5691.000000,436679.000000,2199.000000,2343.000000,1001.000000,0.000000,0.000000,0.000000,2.554735
-5593.000000,443134.000000,2187.000000,2316.000000,1019.000000,0.000000,0.000000,0.000000,2.567351
-5751.000000,452952.000000,2156.000000,2302.000000,1047.000000,0.000000,0.000000,0.000000,2.578914
-5625.000000,456510.000000,2147.000000,2265.000000,1082.000000,0.000000,0.000000,0.000000,2.590362
-5819.000000,461338.000000,2125.000000,2249.000000,1087.000000,0.000000,0.000000,0.000000,2.601606
-5785.000000,464334.000000,2097.000000,2235.000000,1116.000000,0.000000,0.000000,0.000000,2.614350
-5675.000000,467057.000000,2069.000000,2219.000000,1141.000000,0.000000,0.000000,0.000000,2.625581
-5879.000000,472354.000000,2044.000000,2191.000000,1167.000000,0.000000,0.000000,0.000000,2.636735
-6142.000000,471787.000000,2027.000000,2181.000000,1200.000000,0.000000,0.000000,0.000000,2.649066
-5365.000000,478836.000000,1986.000000,2162.000000,1228.000000,0.000000,0.000000,0.000000,2.661868
-5487.000000,482901.000000,1961.000000,2145.000000,1263.000000,0.000000,0.000000,0.000000,2.673853
-6119.000000,484670.000000,1934.000000,2142.000000,1275.000000,0.000000,0.000000,0.000000,2.685895
-5604.000000,484241.000000,1904.000000,2121.000000,1313.000000,0.000000,0.000000,0.000000,2.699398
-5807.000000,487724.000000,1874.000000,2108.000000,1355.000000,0.000000,0.000000,0.000000,2.712943
-5929.000000,487806.000000,1849.000000,2122.000000,1366.000000,0.000000,0.000000,0.000000,2.725568
-6206.000000,487979.000000,1829.000000,2119.000000,1389.000000,0.000000,0.000000,0.000000,2.738994
-6312.000000,487129.000000,1814.000000,2117.000000,1410.000000,0.000000,0.000000,0.000000,2.752568
-5954.000000,493214.000000,1790.000000,2118.000000,1448.000000,0.000000,0.000000,0.000000,2.764167
-5556.000000,495786.000000,1780.000000,2141.000000,1449.000000,0.000000,0.000000,0.000000,2.774321
-5590.000000,496414.000000,1756.000000,2141.000000,1468.000000,0.000000,0.000000,0.000000,2.787614
-6087.000000,496901.000000,1744.000000,2156.000000,1487.000000,0.000000,0.000000,0.000000,2.799389
-5950.000000,494630.000000,1743.000000,2164.000000,1503.000000,0.000000,0.000000,0.000000,2.812063
-6087.000000,496316.000000,1730.000000,2180.000000,1504.000000,0.000000,0.000000,0.000000,2.822795
