-4659.000000,-1855.000000,689.000000,2313.000000,2513.000000,-10.000000,0.000000,0.000000,0.595246
-5159.000000,-1333.000000,696.000000,2293.000000,2512.000000,-10.000000,0.000000,0.000000,0.605495
-5147.000000,-1787.000000,698.000000,2296.000000,2527.000000,-10.000000,0.000000,0.000000,0.614533
-5147.000000,-3380.000000,699.000000,2306.000000,2511.000000,-10.000000,0.000000,0.000000,0.623921
-4900.000000,-2701.000000,692.000000,2294.000000,2525.000000,-10.000000,0.000000,0.000000,0.635100
-5053.000000,-2701.000000,703.000000,2297.000000,2521.000000,-10.000000,0.000000,0.000000,0.644120
-4952.000000,-1212.000000,704.000000,2292.000000,2524.000000,0.000000,0.000000,0.000000,0.653107
-5143.000000,-1902.000000,702.000000,2332.000000,2482.000000,0.000000,0.000000,0.000000,0.661098
-5143.000000,-724.000000,699.000000,2293.000000,2518.000000,0.000000,0.000000,0.000000,0.669103
-5420.000000,531.000000,695.000000,2339.000000,2478.000000,0.000000,0.000000,0.000000,0.679292
-5789.000000,531.000000,707.000000,2337.000000,2477.000000,0.000000,0.000000,0.000000,0.688336
-5803.000000,-1288.000000,701.000000,2333.000000,2477.000000,0.000000,0.000000,0.000000,0.697373
-5938.000000,-1962.000000,698.000000,2293.000000,2520.000000,0.000000,0.000000,0.000000,0.707476
-6042.000000,-2884.000000,697.000000,2290.000000,2522.000000,0.000000,0.000000,0.000000,0.716556
-6005.000000,-2303.000000,696.000000,2322.000000,2487.000000,0.000000,0.000000,0.000000,0.727044
-6005.000000,-2812.000000,701.000000,2315.000000,2491.000000,0.000000,0.000000,0.000000,0.736134
-6437.000000,-2100.000000,705.000000,2317.000000,2488.000000,0.000000,0.000000,0.000000,0.745213
-6668.000000,-2100.000000,701.000000,2307.000000,2501.000000,0.000000,0.000000,0.000000,0.754273
-6934.000000,-2299.000000,721.000000,2309.000000,2497.000000,0.000000,0.000000,0.000000,0.763206
-7199.000000,-3215.000000,702.000000,2306.000000,2496.000000,0.000000,0.000000,0.000000,0.772313
-7199.000000,-3610.000000,702.000000,2301.000000,2510.000000,0.000000,0.000000,0.000000,0.781301
-7428.000000,-1583.000000,703.000000,2295.000000,2510.000000,0.000000,0.000000,0.000000,0.790396
-7166.000000,131.000000,702.000000,2290.000000,2508.000000,0.000000,0.000000,0.000000,0.802416
-7246.000000,-1977.000000,711.000000,2286.000000,2517.000000,0.000000,0.000000,0.000000,0.813585
-7563.000000,-2964.000000,700.000000,2290.000000,2510.000000,0.000000,0.000000,0.000000,0.823725
-7558.000000,-2964.000000,701.000000,2291.000000,2512.000000,0.000000,0.000000,0.000000,0.832802
-7364.000000,-2346.000000,707.000000,2298.000000,2504.000000,0.000000,0.000000,0.000000,0.841927
-7412.000000,-3382.000000,695.000000,2292.000000,2514.000000,0.000000,0.000000,0.000000,0.849950
-7412.000000,-3126.000000,707.000000,2291.000000,2510.000000,0.000000,0.000000,0.000000,0.859140
-7551.000000,-3126.000000,708.000000,2323.000000,2474.000000,0.000000,0.000000,0.000000,0.867261
-7985.000000,-125.000000,695.000000,2282.000000,2524.000000,0.000000,0.000000,0.000000,0.877917
-8235.000000,460.000000,697.000000,2280.000000,2525.000000,0.000000,0.000000,0.000000,0.886958
-7583.000000,-448.000000,706.000000,2279.000000,2527.000000,0.000000,0.000000,0.000000,0.895951
-7635.000000,-2304.000000,701.000000,2285.000000,2511.000000,0.000000,0.000000,0.000000,0.904944
-7635.000000,-3525.000000,697.000000,2289.000000,2516.000000,0.000000,0.000000,0.000000,0.913973
-7707.000000,-3525.000000,704.000000,2291.000000,2520.000000,0.000000,0.000000,0.000000,0.923010
-7711.000000,-2821.000000,698.000000,2299.000000,2501.000000,0.000000,0.000000,0.000000,0.933271
-7741.000000,-2162.000000,699.000000,2297.000000,2502.000000,0.000000,0.000000,0.000000,0.942396
-7832.000000,-2111.000000,698.000000,2300.000000,2504.000000,10.000000,0.000000,0.000000,0.951464
-7800.000000,-1540.000000,706.000000,2293.000000,2510.000000,10.000000,0.000000,0.000000,0.962370
-8262.000000,-2115.000000,694.000000,2323.000000,2478.000000,10.000000,0.000000,0.000000,0.973639
-8694.000000,-2387.000000,695.000000,2299.000000,2512.000000,10.000000,0.000000,0.000000,0.983549
-8694.000000,-2672.000000,705.000000,2300.000000,2509.000000,10.000000,0.000000,0.000000,0.992792
-8600.000000,-1015.000000,694.000000,2286.000000,2526.000000,10.000000,0.000000,0.000000,1.001949
-8595.000000,-1015.000000,704.000000,2285.000000,2521.000000,10.000000,0.000000,0.000000,1.011397
-8904.000000,-658.000000,705.000000,2323.000000,2484.000000,10.000000,0.000000,0.000000,1.019511
-8885.000000,-2293.000000,707.000000,2321.000000,2482.000000,10.000000,0.000000,0.000000,1.028655
-8885.000000,-3619.000000,698.000000,2295.000000,2510.000000,10.000000,0.000000,0.000000,1.036760
-8718.000000,-3619.000000,698.000000,2299.000000,2505.000000,10.000000,0.000000,0.000000,1.045843
-9103.000000,-4558.000000,696.000000,2285.000000,2518.000000,0.000000,0.000000,0.000000,1.054593
-9054.000000,-4405.000000,699.000000,2277.000000,2531.000000,0.000000,0.000000,0.000000,1.063463
-9054.000000,-4125.000000,693.000000,2323.000000,2483.000000,0.000000,0.000000,0.000000,1.071436
-9203.000000,-4279.000000,691.000000,2326.000000,2483.000000,0.000000,0.000000,0.000000,1.080420
-9309.000000,-4279.000000,702.000000,2292.000000,2520.000000,0.000000,0.000000,0.000000,1.090504
-9564.000000,-6545.000000,695.000000,2290.000000,2514.000000,0.000000,0.000000,0.000000,1.100402
-9519.000000,-4989.000000,698.000000,2311.000000,2489.000000,0.000000,0.000000,0.000000,1.109855
-9705.000000,-2865.000000,698.000000,2311.000000,2490.000000,0.000000,0.000000,0.000000,1.118955
-9654.000000,-767.000000,695.000000,2281.000000,2527.000000,0.000000,0.000000,0.000000,1.130216
-9654.000000,-1173.000000,708.000000,2288.000000,2519.000000,0.000000,0.000000,0.000000,1.139174
-9313.000000,-2784.000000,700.000000,2296.000000,2516.000000,0.000000,0.000000,0.000000,1.148129
-9153.000000,-2784.000000,696.000000,2305.000000,2509.000000,0.000000,0.000000,0.000000,1.157140
-8896.000000,-2578.000000,704.000000,2325.000000,2479.000000,0.000000,0.000000,0.000000,1.165131
-8896.000000,-1664.000000,700.000000,2280.000000,2530.000000,0.000000,0.000000,0.000000,1.173150
-8743.000000,-2880.000000,699.000000,2322.000000,2481.000000,0.000000,0.000000,0.000000,1.183293
-8720.000000,-4915.000000,693.000000,2329.000000,2484.000000,0.000000,0.000000,0.000000,1.192327
-8450.000000,-4745.000000,699.000000,2277.000000,2530.000000,0.000000,0.000000,0.000000,1.203017
-8455.000000,-4745.000000,699.000000,2280.000000,2531.000000,0.000000,0.000000,0.000000,1.212457
-8581.000000,-3844.000000,693.000000,2328.000000,2483.000000,0.000000,0.000000,0.000000,1.222649
-8435.000000,-3233.000000,696.000000,2324.000000,2495.000000,0.000000,0.000000,0.000000,1.232591
-8498.000000,-2039.000000,690.000000,2316.000000,2493.000000,0.000000,0.000000,0.000000,1.241828
-8498.000000,-1686.000000,697.000000,2325.000000,2488.000000,0.000000,0.000000,0.000000,1.249993
-8460.000000,-3825.000000,700.000000,2334.000000,2484.000000,0.000000,0.000000,0.000000,1.258256
-8325.000000,-2539.000000,692.000000,2332.000000,2484.000000,0.000000,0.000000,0.000000,1.270589
-8654.000000,1037.000000,694.000000,2326.000000,2497.000000,0.000000,0.000000,0.000000,1.282209
-9386.000000,-1866.000000,704.000000,2312.000000,2513.000000,0.000000,0.000000,0.000000,1.294999
-9295.000000,-932.000000,688.000000,2298.000000,2525.000000,0.000000,0.000000,0.000000,1.307459
-9410.000000,-1101.000000,698.000000,2312.000000,2510.000000,0.000000,0.000000,0.000000,1.319417
-9370.000000,-2048.000000,694.000000,2336.000000,2488.000000,0.000000,0.000000,0.000000,1.330536
-9256.000000,-1779.000000,685.000000,2335.000000,2488.000000,0.000000,0.000000,0.000000,1.343125
-9377.000000,-2294.000000,691.000000,2300.000000,2516.000000,0.000000,0.000000,0.000000,1.354221
-9961.000000,-355.000000,699.000000,2294.000000,2534.000000,0.000000,0.000000,0.000000,1.365739
-10313.000000,-1725.000000,686.000000,2336.000000,2493.000000,0.000000,0.000000,0.000000,1.376796
-9887.000000,-1331.000000,691.000000,2320.000000,2509.000000,0.000000,0.000000,0.000000,1.387982
-9567.000000,5924.000000,699.000000,2303.000000,2522.000000,0.000000,0.000000,0.000000,1.398755
-7613.000000,19412.000000,680.000000,2339.000000,2493.000000,0.000000,0.000000,0.000000,1.409973
-3567.000000,41396.000000,692.000000,2331.000000,2500.000000,0.000000,0.000000,0.000000,1.422494
-835.000000,67834.000000,686.000000,2334.000000,2493.000000,0.000000,0.000000,0.000000,1.434174
-1948.000000,112639.000000,679.000000,2293.000000,2538.000000,0.000000,0.000000,0.000000,1.447530
-3010.000000,132454.000000,676.000000,2330.000000,2507.000000,0.000000,0.000000,0.000000,1.461842
-3537.000000,152161.000000,679.000000,2322.000000,2517.000000,0.000000,0.000000,0.000000,1.472967
-5179.000000,168287.000000,671.000000,2300.000000,2546.000000,0.000000,0.000000,0.000000,1.484197
-8201.000000,181133.000000,673.000000,2334.000000,2516.000000,0.000000,0.000000,0.000000,1.495447
-7816.000000,187625.000000,671.000000,2321.000000,2525.000000,0.000000,0.000000,0.000000,1.506389
-7742.000000,196805.000000,672.000000,2305.000000,2549.000000,0.000000,0.000000,0.000000,1.517352
-8667.000000,203324.000000,660.000000,2341.000000,2517.000000,0.000000,0.000000,0.000000,1.529138
-8298.000000,203159.000000,666.000000,2339.000000,2519.000000,0.000000,0.000000,0.000000,1.540594
-7654.000000,202379.000000,657.000000,2311.000000,2565.000000,0.000000,0.000000,0.000000,1.551277
-7655.000000,200024.000000,654.000000,2324.000000,2548.000000,0.000000,0.000000,0.000000,1.564359
-7763.000000,201454.000000,653.000000,2322.000000,2555.000000,0.000000,0.000000,0.000000,1.576505
-7580.000000,202117.000000,650.000000,2307.000000,2571.000000,0.000000,0.000000,0.000000,1.586326
-7760.000000,201739.000000,645.000000,2360.000000,2532.000000,0.000000,0.000000,0.000000,1.597236
-7879.000000,200084.000000,643.000000,2361.000000,2538.000000,0.000000,0.000000,0.000000,1.606157
-7752.000000,198735.000000,642.000000,2335.000000,2556.000000,0.000000,0.000000,0.000000,1.616324
-7519.000000,197583.000000,642.000000,2345.000000,2546.000000,0.000000,0.000000,0.000000,1.628869
-7723.000000,198177.000000,630.000000,2320.000000,2582.000000,0.000000,0.000000,0.000000,1.640395
-7622.000000,196220.000000,624.000000,2345.000000,2566.000000,0.000000,0.000000,0.000000,1.651767
-7355.000000,195763.000000,625.000000,2342.000000,2571.000000,0.000000,0.000000,0.000000,1.665163
-7506.000000,195671.000000,633.000000,2349.000000,2562.000000,0.000000,0.000000,0.000000,1.676450
-7628.000000,197147.000000,627.000000,2338.000000,2583.000000,0.000000,0.000000,0.000000,1.690161
-7702.000000,194900.000000,619.000000,2340.000000,2582.000000,0.000000,0.000000,0.000000,1.701314
-7414.000000,194407.000000,625.000000,2334.000000,2595.000000,0.000000,0.000000,0.000000,1.714578
-7425.000000,194834.000000,632.000000,2347.000000,2574.000000,0.000000,0.000000,0.000000,1.727088
-7691.000000,192642.000000,626.000000,2323.000000,2598.000000,0.000000,0.000000,0.000000,1.738625
-7502.000000,191489.000000,624.000000,2321.000000,2602.000000,0.000000,0.000000,0.000000,1.751102
-7327.000000,192294.000000,625.000000,2377.000000,2556.000000,0.000000,0.000000,0.000000,1.762102
-7810.000000,192842.000000,622.000000,2362.000000,2562.000000,0.000000,0.000000,0.000000,1.773578
-7696.000000,193562.000000,627.000000,2336.000000,2590.000000,0.000000,0.000000,0.000000,1.784063
-7473.000000,191849.000000,616.000000,2374.000000,2550.000000,0.000000,0.000000,0.000000,1.795305
-7792.000000,190672.000000,628.000000,2326.000000,2593.000000,0.000000,0.000000,0.000000,1.805866
-7392.000000,191183.000000,629.000000,2366.000000,2548.000000,0.000000,0.000000,0.000000,1.817406
-7249.000000,192502.000000,631.000000,2317.000000,2594.000000,0.000000,0.000000,0.000000,1.827666
-7890.000000,192502.000000,629.000000,2337.000000,2577.000000,0.000000,0.000000,0.000000,1.837954
-7748.000000,192918.000000,634.000000,2321.000000,2590.000000,0.000000,0.000000,0.000000,1.849065
-7640.000000,191984.000000,629.000000,2368.000000,2545.000000,0.000000,0.000000,0.000000,1.860159
-7918.000000,192779.000000,627.000000,2346.000000,2560.000000,0.000000,0.000000,0.000000,1.871523
-7615.000000,192952.000000,638.000000,2363.000000,2541.000000,0.000000,0.000000,0.000000,1.881777
-7160.000000,193570.000000,641.000000,2355.000000,2540.000000,0.000000,0.000000,0.000000,1.894308
-7311.000000,194980.000000,641.000000,2325.000000,2570.000000,0.000000,0.000000,0.000000,1.907542
-7424.000000,195727.000000,636.000000,2360.000000,2533.000000,0.000000,0.000000,0.000000,1.920804
-7123.000000,195602.000000,650.000000,2331.000000,2556.000000,0.000000,0.000000,0.000000,1.932618
-7511.000000,196706.000000,647.000000,2315.000000,2571.000000,0.000000,0.000000,0.000000,1.943764
-7712.000000,196960.000000,655.000000,2331.000000,2545.000000,0.000000,0.000000,0.000000,1.956987
-7360.000000,197400.000000,650.000000,2311.000000,2567.000000,0.000000,0.000000,0.000000,1.968453
-7483.000000,198944.000000,660.000000,2325.000000,2547.000000,0.000000,0.000000,0.000000,1.979931
-7383.000000,197214.000000,660.000000,2305.000000,2564.000000,0.000000,0.000000,0.000000,1.992900
-7375.000000,199882.000000,657.000000,2329.000000,2544.000000,0.000000,0.000000,0.000000,2.007167
-7014.000000,201469.000000,670.000000,2305.000000,2549.000000,0.000000,0.000000,0.000000,2.019716
-7237.000000,200449.000000,668.000000,2339.000000,2515.000000,0.000000,0.000000,0.000000,2.030804
-7586.000000,199225.000000,675.000000,2300.000000,2555.000000,0.000000,0.000000,0.000000,2.042051
-7479.000000,200150.000000,678.000000,2343.000000,2501.000000,0.000000,0.000000,0.000000,2.055517
-7229.000000,203641.000000,677.000000,2297.000000,2550.000000,0.000000,0.000000,0.000000,2.066085
-7279.000000,204805.000000,669.000000,2329.000000,2519.000000,0.000000,0.000000,0.000000,2.077175
-7434.000000,204330.000000,678.000000,2330.000000,2513.000000,0.000000,0.000000,0.000000,2.088303
-7338.000000,205355.000000,689.000000,2298.000000,2542.000000,0.000000,0.000000,0.000000,2.099167
-7722.000000,205506.000000,681.000000,2342.000000,2497.000000,0.000000,0.000000,0.000000,2.110084
-7693.000000,204867.000000,686.000000,2296.000000,2545.000000,0.000000,0.000000,0.000000,2.120960
-7493.000000,204207.000000,681.000000,2339.000000,2504.000000,0.000000,0.000000,0.000000,2.132043
-7820.000000,202938.000000,678.000000,2299.000000,2544.000000,0.000000,0.000000,0.000000,2.145044
-7806.000000,203469.000000,679.000000,2332.000000,2501.000000,0.000000,0.000000,0.000000,2.156225
-7328.000000,205386.000000,683.000000,2297.000000,2541.000000,0.000000,0.000000,0.000000,2.166871
-7357.000000,206204.000000,678.000000,2326.000000,2519.000000,0.000000,0.000000,0.000000,2.179577
-7566.000000,205875.000000,675.000000,2334.000000,2506.000000,0.000000,0.000000,0.000000,2.189714
-7376.000000,204697.000000,677.000000,2294.000000,2545.000000,0.000000,0.000000,0.000000,2.200800
-7259.000000,205220.000000,680.000000,2336.000000,2509.000000,0.000000,0.000000,0.000000,2.212024
-7473.000000,207120.000000,671.000000,2311.000000,2534.000000,0.000000,0.000000,0.000000,2.222288
-7348.000000,208537.000000,665.000000,2335.000000,2513.000000,0.000000,0.000000,0.000000,2.233137
-7397.000000,206077.000000,669.000000,2341.000000,2514.000000,0.000000,0.000000,0.000000,2.245285
-7573.000000,206181.000000,668.000000,2299.000000,2558.000000,0.000000,0.000000,0.000000,2.255596
-6997.000000,206285.000000,662.000000,2320.000000,2537.000000,0.000000,0.000000,0.000000,2.265592
-7140.000000,204686.000000,656.000000,2349.000000,2510.000000,0.000000,0.000000,0.000000,2.275678
-7566.000000,204686.000000,656.000000,2355.000000,2507.000000,0.000000,0.000000,0.000000,2.284939
-7566.000000,204657.000000,656.000000,2324.000000,2550.000000,0.000000,0.000000,0.000000,2.294965
-7548.000000,205337.000000,656.000000,2329.000000,2543.000000,0.000000,0.000000,0.000000,2.305459
-7562.000000,204355.000000,646.000000,2357.000000,2525.000000,0.000000,0.000000,0.000000,2.315497
-7494.000000,202482.000000,652.000000,2308.000000,2580.000000,0.000000,0.000000,0.000000,2.326001
-7416.000000,201573.000000,643.000000,2358.000000,2525.000000,0.000000,0.000000,0.000000,2.336708
-7137.000000,201565.000000,646.000000,2364.000000,2532.000000,0.000000,0.000000,0.000000,2.346096
-7015.000000,201194.000000,640.000000,2324.000000,2571.000000,0.000000,0.000000,0.000000,2.357199
-7134.000000,201573.000000,647.000000,2350.000000,2544.000000,0.000000,0.000000,0.000000,2.367980
-7326.000000,200428.000000,634.000000,2314.000000,2575.000000,0.000000,0.000000,0.000000,2.378678
-7537.000000,198825.000000,630.000000,2319.000000,2587.000000,0.000000,0.000000,0.000000,2.387163
-7131.000000,198825.000000,629.000000,2349.000000,2549.000000,0.000000,0.000000,0.000000,2.397780
-7131.000000,197305.000000,629.000000,2321.000000,2582.000000,0.000000,0.000000,0.000000,2.406231
-7277.000000,197775.000000,633.000000,2362.000000,2554.000000,0.000000,0.000000,0.000000,2.416851
-7430.000000,196324.000000,627.000000,2325.000000,2590.000000,0.000000,0.000000,0.000000,2.427331
-7223.000000,196812.000000,625.000000,2359.000000,2561.000000,0.000000,0.000000,0.000000,2.437459
-7072.000000,194199.000000,630.000000,2339.000000,2579.000000,0.000000,0.000000,0.000000,2.448064
-7140.000000,194976.000000,623.000000,2323.000000,2594.000000,0.000000,0.000000,0.000000,2.457935
-7362.000000,197141.000000,623.000000,2365.000000,2552.000000,0.000000,0.000000,0.000000,2.468547
-7163.000000,195489.000000,614.000000,2330.000000,2597.000000,0.000000,0.000000,0.000000,2.479277
-7206.000000,194668.000000,621.000000,2362.000000,2556.000000,0.000000,0.000000,0.000000,2.489928
-7358.000000,193732.000000,624.000000,2336.000000,2585.000000,0.000000,0.000000,0.000000,2.500566
-6934.000000,193177.000000,618.000000,2354.000000,2571.000000,0.000000,0.000000,0.000000,2.511158
-7311.000000,190477.000000,622.000000,2355.000000,2565.000000,0.000000,0.000000,0.000000,2.521701
-7267.000000,192283.000000,625.000000,2339.000000,2586.000000,0.000000,0.000000,0.000000,2.532385
-7063.000000,192283.000000,618.000000,2370.000000,2553.000000,0.000000,0.000000,0.000000,2.543168
-7063.000000,193261.000000,625.000000,2325.000000,2599.000000,0.000000,0.000000,0.000000,2.553460
-7416.000000,193634.000000,624.000000,2371.000000,2551.000000,0.000000,0.000000,0.000000,2.564220
-7279.000000,194470.000000,625.000000,2336.000000,2579.000000,0.000000,0.000000,0.000000,2.575188
-6769.000000,194911.000000,621.000000,2358.000000,2561.000000,0.000000,0.000000,0.000000,2.586043
-7033.000000,193769.000000,614.000000,2333.000000,2585.000000,0.000000,0.000000,0.000000,2.595891
-7279.000000,193223.000000,628.000000,2342.000000,2562.000000,0.000000,0.000000,0.000000,2.606455
-7118.000000,194775.000000,632.000000,2317.000000,2590.000000,0.000000,0.000000,0.000000,2.614545
-7492.000000,196070.000000,629.000000,2364.000000,2546.000000,0.000000,0.000000,0.000000,2.625066
-7733.000000,197705.000000,644.000000,2343.000000,2559.000000,0.000000,0.000000,0.000000,2.635300
-7343.000000,198512.000000,644.000000,2368.000000,2534.000000,0.000000,0.000000,0.000000,2.647073
-7225.000000,197009.000000,646.000000,2321.000000,2571.000000,0.000000,0.000000,0.000000,2.658077
-7432.000000,195976.000000,643.000000,2366.000000,2527.000000,0.000000,0.000000,0.000000,2.668387
-7061.000000,197286.000000,641.000000,2338.000000,2553.000000,0.000000,0.000000,0.000000,2.678327
-7061.000000,197286.000000,645.000000,2317.000000,2569.000000,0.000000,0.000000,0.000000,2.688229
-7099.000000,197529.000000,648.000000,2332.000000,2549.000000,0.000000,0.000000,0.000000,2.696550
-7238.000000,200255.000000,645.000000,2353.000000,2514.000000,0.000000,0.000000,0.000000,2.707943
-6848.000000,202566.000000,660.000000,2335.000000,2532.000000,0.000000,0.000000,0.000000,2.717780
-6997.000000,199673.000000,669.000000,2310.000000,2556.000000,0.000000,0.000000,0.000000,2.731136
-7177.000000,201218.000000,674.000000,2325.000000,2528.000000,0.000000,0.000000,0.000000,2.742205
-6939.000000,202069.000000,672.000000,2333.000000,2511.000000,0.000000,0.000000,0.000000,2.753421
-7278.000000,203196.000000,677.000000,2313.000000,2537.000000,0.000000,0.000000,0.000000,2.763940
-7371.000000,203588.000000,676.000000,2333.000000,2513.000000,0.000000,0.000000,0.000000,2.774590
-7033.000000,202474.000000,676.000000,2342.000000,2510.000000,0.000000,0.000000,0.000000,2.783804
-7386.000000,203340.000000,672.000000,2335.000000,2508.000000,0.000000,0.000000,0.000000,2.795912
-7533.000000,204052.000000,679.000000,2331.000000,2514.000000,0.000000,0.000000,0.000000,2.806014
-7224.000000,204998.000000,686.000000,2318.000000,2524.000000,0.000000,0.000000,0.000000,2.815328
-7532.000000,207298.000000,687.000000,2309.000000,2525.000000,0.000000,0.000000,0.000000,2.824621
-7532.000000,209053.000000,685.000000,2290.000000,2546.000000,0.000000,0.000000,0.000000,2.834007
-7523.000000,208691.000000,677.000000,2334.000000,2510.000000,0.000000,0.000000,0.000000,2.844749
-7295.000000,208691.000000,679.000000,2301.000000,2530.000000,0.000000,0.000000,0.000000,2.856130
-7148.000000,205752.000000,685.000000,2303.000000,2532.000000,0.000000,0.000000,0.000000,2.868228
-7327.000000,206387.000000,685.000000,2306.000000,2533.000000,0.000000,0.000000,0.000000,2.879430
-7100.000000,206387.000000,684.000000,2301.000000,2538.000000,0.000000,0.000000,0.000000,2.889409
-6990.000000,205927.000000,675.000000,2304.000000,2541.000000,0.000000,0.000000,0.000000,2.900915
-7309.000000,206743.000000,684.000000,2333.000000,2503.000000,0.000000,0.000000,0.000000,2.911377
