-1280.000000,-3264.000000,1514.000000,2432.000000,1789.000000,0.000000,0.000000,0.000000,0.493203
-843.000000,-6935.000000,1509.000000,2427.000000,1781.000000,0.000000,0.000000,0.000000,0.502784
-685.000000,-5674.000000,1512.000000,2439.000000,1788.000000,0.000000,0.000000,0.000000,0.511903
-621.000000,-5674.000000,1508.000000,2443.000000,1784.000000,0.000000,0.000000,0.000000,0.522185
-1103.000000,-3752.000000,1502.000000,2451.000000,1764.000000,0.000000,0.000000,0.000000,0.534188
-1103.000000,-3752.000000,1495.000000,2442.000000,1784.000000,0.000000,0.000000,0.000000,0.543134
-984.000000,-3791.000000,1494.000000,2463.000000,1778.000000,0.000000,0.000000,0.000000,0.551169
-323.000000,-3741.000000,1491.000000,2460.000000,1772.000000,0.000000,0.000000,0.000000,0.560088
-462.000000,-1707.000000,1498.000000,2456.000000,1771.000000,0.000000,0.000000,0.000000,0.569169
-502.000000,-1580.000000,1496.000000,2435.000000,1787.000000,0.000000,0.000000,0.000000,0.581322
-444.000000,-2426.000000,1502.000000,2455.000000,1786.000000,0.000000,0.000000,0.000000,0.591401
-1020.000000,-983.000000,1486.000000,2443.000000,1798.000000,0.000000,0.000000,0.000000,0.603025
-462.000000,-983.000000,1481.000000,2457.000000,1797.000000,0.000000,0.000000,0.000000,0.612051
-227.000000,-2209.000000,1488.000000,2444.000000,1791.000000,0.000000,0.000000,0.000000,0.623559
-967.000000,-79.000000,1492.000000,2460.000000,1775.000000,0.000000,0.000000,0.000000,0.635045
-967.000000,-79.000000,1486.000000,2444.000000,1791.000000,0.000000,0.000000,0.000000,0.644002
-1136.000000,-396.000000,1477.000000,2464.000000,1774.000000,0.000000,0.000000,0.000000,0.655334
-1126.000000,910.000000,1496.000000,2463.000000,1777.000000,0.000000,0.000000,0.000000,0.666304
-683.000000,3577.000000,1489.000000,2449.000000,1787.000000,0.000000,0.000000,0.000000,0.675239
-362.000000,1673.000000,1489.000000,2441.000000,1792.000000,0.000000,0.000000,0.000000,0.684261
-733.000000,-427.000000,1487.000000,2460.000000,1780.000000,0.000000,0.000000,0.000000,0.692256
-733.000000,-427.000000,1478.000000,2448.000000,1801.000000,0.000000,0.000000,0.000000,0.700265
-845.000000,-3240.000000,1489.000000,2450.000000,1803.000000,0.000000,0.000000,0.000000,0.709253
-971.000000,-1162.000000,1486.000000,2451.000000,1794.000000,0.000000,0.000000,0.000000,0.718289
-744.000000,-647.000000,1475.000000,2458.000000,1799.000000,0.000000,0.000000,0.000000,0.729344
-741.000000,3622.000000,1498.000000,2461.000000,1782.000000,0.000000,0.000000,0.000000,0.739827
-804.000000,3852.000000,1486.000000,2469.000000,1778.000000,0.000000,0.000000,0.000000,0.748953
-804.000000,3852.000000,1497.000000,2454.000000,1783.000000,0.000000,0.000000,0.000000,0.756969
-544.000000,1208.000000,1492.000000,2464.000000,1793.000000,0.000000,0.000000,0.000000,0.765988
-773.000000,-341.000000,1497.000000,2435.000000,1797.000000,0.000000,0.000000,0.000000,0.774045
-729.000000,-2370.000000,1488.000000,2446.000000,1797.000000,0.000000,0.000000,0.000000,0.783116
-767.000000,-2132.000000,1483.000000,2446.000000,1794.000000,0.000000,0.000000,0.000000,0.792225
-767.000000,-2132.000000,1503.000000,2445.000000,1779.000000,0.000000,0.000000,0.000000,0.800232
-669.000000,-2518.000000,1495.000000,2466.000000,1774.000000,0.000000,0.000000,0.000000,0.809206
-1239.000000,1674.000000,1498.000000,2443.000000,1785.000000,0.000000,0.000000,0.000000,0.819668
-1029.000000,-5344.000000,1506.000000,2451.000000,1782.000000,0.000000,0.000000,0.000000,0.828939
-428.000000,-6255.000000,1502.000000,2431.000000,1787.000000,0.000000,0.000000,0.000000,0.837917
-954.000000,-7168.000000,1517.000000,2460.000000,1765.000000,0.000000,0.000000,0.000000,0.849444
-954.000000,-7168.000000,1506.000000,2465.000000,1773.000000,0.000000,0.000000,0.000000,0.857340
-632.000000,-8982.000000,1496.000000,2447.000000,1781.000000,0.000000,0.000000,0.000000,0.865323
-776.000000,-4084.000000,1507.000000,2448.000000,1773.000000,0.000000,0.000000,0.000000,0.873463
-1019.000000,-1689.000000,1513.000000,2446.000000,1767.000000,0.000000,0.000000,0.000000,0.882498
-542.000000,-2974.000000,1520.000000,2457.000000,1755.000000,0.000000,0.000000,0.000000,0.893043
-542.000000,-2974.000000,1516.000000,2450.000000,1753.000000,0.000000,0.000000,0.000000,0.902143
-902.000000,-2512.000000,1511.000000,2457.000000,1750.000000,0.000000,0.000000,0.000000,0.913094
-940.000000,-1665.000000,1516.000000,2441.000000,1760.000000,0.000000,0.000000,0.000000,0.925139
-669.000000,169.000000,1512.000000,2461.000000,1752.000000,0.000000,0.000000,0.000000,0.934728
-888.000000,9011.000000,1522.000000,2462.000000,1750.000000,0.000000,0.000000,0.000000,0.943593
-1730.000000,2002.000000,1512.000000,2449.000000,1771.000000,0.000000,0.000000,0.000000,0.951674
-1515.000000,-1904.000000,1535.000000,2424.000000,1775.000000,0.000000,0.000000,0.000000,0.962654
-1515.000000,-1904.000000,1527.000000,2441.000000,1750.000000,0.000000,0.000000,0.000000,0.970825
-1015.000000,-280.000000,1527.000000,2447.000000,1745.000000,0.000000,0.000000,0.000000,0.979723
-710.000000,4721.000000,1520.000000,2451.000000,1746.000000,0.000000,0.000000,0.000000,0.988826
-977.000000,2971.000000,1518.000000,2440.000000,1763.000000,0.000000,0.000000,0.000000,0.996947
-1354.000000,2349.000000,1532.000000,2429.000000,1770.000000,0.000000,0.000000,0.000000,1.006282
-1354.000000,2349.000000,1531.000000,2433.000000,1767.000000,0.000000,0.000000,0.000000,1.015338
-1565.000000,-921.000000,1534.000000,2446.000000,1755.000000,0.000000,0.000000,0.000000,1.025650
-1039.000000,-2831.000000,1520.000000,2435.000000,1766.000000,0.000000,0.000000,0.000000,1.035078
-1305.000000,-1.000000,1517.000000,2433.000000,1761.000000,0.000000,0.000000,0.000000,1.044312
-1019.000000,-73.000000,1529.000000,2440.000000,1740.000000,0.000000,0.000000,0.000000,1.052252
-1240.000000,3765.000000,1518.000000,2433.000000,1765.000000,0.000000,0.000000,0.000000,1.062318
-1240.000000,3765.000000,1524.000000,2448.000000,1759.000000,0.000000,0.000000,0.000000,1.071275
-1381.000000,4862.000000,1520.000000,2456.000000,1754.000000,0.000000,0.000000,0.000000,1.081543
-1378.000000,7142.000000,1514.000000,2450.000000,1750.000000,0.000000,0.000000,0.000000,1.090586
-1443.000000,2495.000000,1540.000000,2442.000000,1756.000000,0.000000,0.000000,0.000000,1.099787
-1073.000000,-2566.000000,1527.000000,2428.000000,1772.000000,0.000000,0.000000,0.000000,1.109039
-765.000000,-6463.000000,1528.000000,2462.000000,1750.000000,0.000000,0.000000,0.000000,1.119072
-1047.000000,564.000000,1526.000000,2439.000000,1751.000000,0.000000,0.000000,0.000000,1.130700
-495.000000,-340.000000,1517.000000,2443.000000,1753.000000,0.000000,0.000000,0.000000,1.143146
-507.000000,-2015.000000,1519.000000,2457.000000,1754.000000,0.000000,0.000000,0.000000,1.154500
-1067.000000,-75.000000,1508.000000,2448.000000,1756.000000,0.000000,0.000000,0.000000,1.164958
-1246.000000,-383.000000,1518.000000,2426.000000,1789.000000,0.000000,0.000000,0.000000,1.175115
-539.000000,-3099.000000,1518.000000,2437.000000,1772.000000,0.000000,0.000000,0.000000,1.187878
-932.000000,-2695.000000,1513.000000,2443.000000,1773.000000,0.000000,0.000000,0.000000,1.199892
-808.000000,-1840.000000,1509.000000,2452.000000,1765.000000,0.000000,0.000000,0.000000,1.212366
-671.000000,-1319.000000,1512.000000,2452.000000,1771.000000,0.000000,0.000000,0.000000,1.225498
-642.000000,38.000000,1501.000000,2450.000000,1788.000000,0.000000,0.000000,0.000000,1.238483
-581.000000,-1547.000000,1498.000000,2450.000000,1777.000000,0.000000,0.000000,0.000000,1.251122
-1804.000000,-3175.000000,1506.000000,2435.000000,1797.000000,0.000000,0.000000,0.000000,1.263987
-1353.000000,1422.000000,1497.000000,2453.000000,1768.000000,0.000000,0.000000,0.000000,1.276853
-1353.000000,17597.000000,1492.000000,2435.000000,1792.000000,0.000000,0.000000,0.000000,1.285691
-881.000000,17597.000000,1496.000000,2462.000000,1775.000000,0.000000,0.000000,0.000000,1.295794
-1409.000000,17597.000000,1498.000000,2457.000000,1786.000000,0.000000,0.000000,0.000000,1.307296
-1165.000000,52094.000000,1488.000000,2440.000000,1796.000000,0.000000,0.000000,0.000000,1.317174
-588.000000,66631.000000,1491.000000,2440.000000,1804.000000,0.000000,0.000000,0.000000,1.327746
-698.000000,77971.000000,1492.000000,2436.000000,1798.000000,0.000000,0.000000,0.000000,1.338942
-114.000000,88352.000000,1487.000000,2463.000000,1775.000000,0.000000,0.000000,0.000000,1.348758
-94.000000,101627.000000,1494.000000,2442.000000,1809.000000,0.000000,0.000000,0.000000,1.360415
-871.000000,117247.000000,1490.000000,2467.000000,1780.000000,0.000000,0.000000,0.000000,1.368709
-819.000000,129109.000000,1477.000000,2464.000000,1787.000000,0.000000,0.000000,0.000000,1.378127
-569.000000,136314.000000,1486.000000,2450.000000,1803.000000,0.000000,0.000000,0.000000,1.388324
-569.000000,140385.000000,1486.000000,2471.000000,1788.000000,0.000000,0.000000,0.000000,1.398298
-700.000000,153236.000000,1485.000000,2443.000000,1811.000000,0.000000,0.000000,0.000000,1.408514
-1463.000000,169219.000000,1482.000000,2462.000000,1786.000000,0.000000,0.000000,0.000000,1.419860
-1049.000000,169219.000000,1492.000000,2467.000000,1800.000000,0.000000,0.000000,0.000000,1.429847
-995.000000,180269.000000,1492.000000,2469.000000,1802.000000,0.000000,0.000000,0.000000,1.438941
-706.000000,193240.000000,1478.000000,2470.000000,1789.000000,0.000000,0.000000,0.000000,1.449098
-567.000000,213394.000000,1474.000000,2490.000000,1786.000000,0.000000,0.000000,0.000000,1.460576
-601.000000,237381.000000,1490.000000,2461.000000,1816.000000,0.000000,0.000000,0.000000,1.472140
-156.000000,276354.000000,1492.000000,2482.000000,1784.000000,0.000000,0.000000,0.000000,1.482150
-602.000000,318135.000000,1484.000000,2467.000000,1806.000000,0.000000,0.000000,0.000000,1.491858
-785.000000,372107.000000,1480.000000,2490.000000,1807.000000,0.000000,0.000000,0.000000,1.502038
-1205.000000,416379.000000,1489.000000,2471.000000,1818.000000,0.000000,0.000000,0.000000,1.513286
-1532.000000,468352.000000,1484.000000,2492.000000,1805.000000,0.000000,0.000000,0.000000,1.523797
-1128.000000,521587.000000,1485.000000,2481.000000,1815.000000,0.000000,0.000000,0.000000,1.535219
-1149.000000,567385.000000,1493.000000,2511.000000,1798.000000,0.000000,0.000000,0.000000,1.547069
-729.000000,621221.000000,1490.000000,2503.000000,1813.000000,0.000000,0.000000,0.000000,1.558336
-1091.000000,674630.000000,1482.000000,2521.000000,1796.000000,0.000000,0.000000,0.000000,1.570296
-1006.000000,723138.000000,1474.000000,2524.000000,1812.000000,0.000000,0.000000,0.000000,1.583472
-820.000000,770516.000000,1480.000000,2533.000000,1812.000000,0.000000,0.000000,0.000000,1.594330
-1300.000000,818189.000000,1501.000000,2519.000000,1821.000000,0.000000,0.000000,0.000000,1.605382
-1409.000000,866959.000000,1480.000000,2556.000000,1792.000000,0.000000,0.000000,0.000000,1.616904
-1422.000000,902462.000000,1495.000000,2565.000000,1801.000000,0.000000,0.000000,0.000000,1.627988
-1665.000000,941249.000000,1476.000000,2569.000000,1804.000000,0.000000,0.000000,0.000000,1.639913
-1733.000000,977483.000000,1490.000000,2586.000000,1815.000000,0.000000,0.000000,0.000000,1.651210
-1894.000000,1012529.000000,1478.000000,2588.000000,1824.000000,0.000000,0.000000,0.000000,1.663832
-871.000000,1047310.000000,1486.000000,2599.000000,1805.000000,0.000000,0.000000,0.000000,1.675412
-324.000000,1108761.000000,1479.000000,2606.000000,1810.000000,0.000000,0.000000,0.000000,1.687596
-614.000000,1128403.000000,1484.000000,2628.000000,1817.000000,0.000000,0.000000,0.000000,1.698701
-167.000000,1148653.000000,1470.000000,2626.000000,1837.000000,0.000000,0.000000,0.000000,1.710107
-767.000000,1162001.000000,1473.000000,2644.000000,1833.000000,0.000000,0.000000,0.000000,1.722661
-786.000000,1168075.000000,1468.000000,2667.000000,1826.000000,0.000000,0.000000,0.000000,1.733764
-1289.000000,1178981.000000,1474.000000,2651.000000,1855.000000,0.000000,0.000000,0.000000,1.744856
-535.000000,1187873.000000,1458.000000,2698.000000,1844.000000,0.000000,0.000000,0.000000,1.756141
-295.000000,1195233.000000,1469.000000,2686.000000,1865.000000,0.000000,0.000000,0.000000,1.767155
-1200.000000,1192987.000000,1470.000000,2705.000000,1852.000000,0.000000,0.000000,0.000000,1.777254
-1066.000000,1194008.000000,1442.000000,2721.000000,1849.000000,0.000000,0.000000,0.000000,1.788851
-559.000000,1197145.000000,1466.000000,2706.000000,1889.000000,0.000000,0.000000,0.000000,1.800425
-449.000000,1196135.000000,1446.000000,2739.000000,1865.000000,0.000000,0.000000,0.000000,1.812564
-598.000000,1192412.000000,1457.000000,2756.000000,1853.000000,0.000000,0.000000,0.000000,1.826619
-374.000000,1190056.000000,1449.000000,2754.000000,1886.000000,0.000000,0.000000,0.000000,1.835873
-129.000000,1186986.000000,1437.000000,2757.000000,1885.000000,0.000000,0.000000,0.000000,1.848709
-440.000000,1177574.000000,1433.000000,2790.000000,1887.000000,0.000000,0.000000,0.000000,1.861977
-374.000000,1177099.000000,1441.000000,2791.000000,1871.000000,0.000000,0.000000,0.000000,1.873777
-513.000000,1176968.000000,1436.000000,2797.000000,1883.000000,0.000000,0.000000,0.000000,1.885396
-385.000000,1172777.000000,1423.000000,2782.000000,1912.000000,0.000000,0.000000,0.000000,1.896707
-423.000000,1167362.000000,1432.000000,2793.000000,1894.000000,0.000000,0.000000,0.000000,1.909535
80.000000,1167193.000000,1435.000000,2786.000000,1922.000000,0.000000,0.000000,0.000000,1.921039
357.000000,1166257.000000,1433.000000,2794.000000,1925.000000,0.000000,0.000000,0.000000,1.933141
57.000000,1166257.000000,1416.000000,2799.000000,1921.000000,0.000000,0.000000,0.000000,1.945218
-391.000000,1154262.000000,1433.000000,2807.000000,1909.000000,0.000000,0.000000,0.000000,1.956833
-522.000000,1159668.000000,1426.000000,2787.000000,1927.000000,0.000000,0.000000,0.000000,1.969078
44.000000,1158143.000000,1429.000000,2819.000000,1906.000000,0.000000,0.000000,0.000000,1.980774
51.000000,1152037.000000,1428.000000,2806.000000,1896.000000,0.000000,0.000000,0.000000,1.990898
-7.000000,1152037.000000,1425.000000,2807.000000,1894.000000,0.000000,0.000000,0.000000,2.002339
-220.000000,1156663.000000,1434.000000,2785.000000,1924.000000,0.000000,0.000000,0.000000,2.011551
11.000000,1165543.000000,1428.000000,2775.000000,1928.000000,0.000000,0.000000,0.000000,2.020468
-511.000000,1162539.000000,1424.000000,2779.000000,1922.000000,0.000000,0.000000,0.000000,2.030732
-511.000000,1162977.000000,1415.000000,2786.000000,1888.000000,0.000000,0.000000,0.000000,2.040435
-349.000000,1164721.000000,1425.000000,2760.000000,1926.000000,0.000000,0.000000,0.000000,2.049989
-161.000000,1162905.000000,1426.000000,2756.000000,1910.000000,0.000000,0.000000,0.000000,2.058986
-356.000000,1162905.000000,1418.000000,2764.000000,1896.000000,0.000000,0.000000,0.000000,2.068000
-505.000000,1164981.000000,1411.000000,2762.000000,1901.000000,0.000000,0.000000,0.000000,2.079214
-145.000000,1172217.000000,1423.000000,2748.000000,1916.000000,0.000000,0.000000,0.000000,2.088211
-145.000000,1178934.000000,1419.000000,2753.000000,1875.000000,0.000000,0.000000,0.000000,2.096176
-534.000000,1180673.000000,1415.000000,2738.000000,1906.000000,0.000000,0.000000,0.000000,2.105275
-592.000000,1180673.000000,1418.000000,2740.000000,1887.000000,0.000000,0.000000,0.000000,2.114172
-1009.000000,1182330.000000,1438.000000,2703.000000,1911.000000,0.000000,0.000000,0.000000,2.123169
-974.000000,1185651.000000,1437.000000,2706.000000,1887.000000,0.000000,0.000000,0.000000,2.133301
-724.000000,1186488.000000,1429.000000,2715.000000,1866.000000,0.000000,0.000000,0.000000,2.143268
-724.000000,1187062.000000,1424.000000,2686.000000,1886.000000,0.000000,0.000000,0.000000,2.152941
-239.000000,1190214.000000,1444.000000,2691.000000,1856.000000,0.000000,0.000000,0.000000,2.161061
-56.000000,1190214.000000,1437.000000,2690.000000,1858.000000,0.000000,0.000000,0.000000,2.170029
-269.000000,1192856.000000,1445.000000,2672.000000,1871.000000,0.000000,0.000000,0.000000,2.179079
-177.000000,1195962.000000,1432.000000,2653.000000,1869.000000,0.000000,0.000000,0.000000,2.187119
-609.000000,1203998.000000,1444.000000,2654.000000,1849.000000,0.000000,0.000000,0.000000,2.198246
-703.000000,1209600.000000,1447.000000,2626.000000,1868.000000,0.000000,0.000000,0.000000,2.209792
-703.000000,1213028.000000,1448.000000,2629.000000,1859.000000,0.000000,0.000000,0.000000,2.220057
-467.000000,1211516.000000,1456.000000,2594.000000,1870.000000,0.000000,0.000000,0.000000,2.229154
-837.000000,1210979.000000,1453.000000,2614.000000,1830.000000,0.000000,0.000000,0.000000,2.239170
-705.000000,1215098.000000,1444.000000,2587.000000,1859.000000,0.000000,0.000000,0.000000,2.250675
-197.000000,1215098.000000,1457.000000,2576.000000,1857.000000,0.000000,0.000000,0.000000,2.259715
-210.000000,1213641.000000,1466.000000,2591.000000,1822.000000,0.000000,0.000000,0.000000,2.269647
-230.000000,1214181.000000,1446.000000,2580.000000,1835.000000,0.000000,0.000000,0.000000,2.280784
-363.000000,1219443.000000,1460.000000,2560.000000,1847.000000,0.000000,0.000000,0.000000,2.290085
-363.000000,1225551.000000,1465.000000,2542.000000,1836.000000,0.000000,0.000000,0.000000,2.297903
-582.000000,1228713.000000,1464.000000,2538.000000,1833.000000,0.000000,0.000000,0.000000,2.306799
-271.000000,1228200.000000,1465.000000,2543.000000,1832.000000,0.000000,0.000000,0.000000,2.316862
-673.000000,1228200.000000,1473.000000,2551.000000,1814.000000,0.000000,0.000000,0.000000,2.327384
-1184.000000,1232949.000000,1467.000000,2534.000000,1819.000000,0.000000,0.000000,0.000000,2.337441
-296.000000,1233202.000000,1480.000000,2518.000000,1838.000000,0.000000,0.000000,0.000000,2.347623
180.000000,1235184.000000,1472.000000,2527.000000,1828.000000,0.000000,0.000000,0.000000,2.358785
-118.000000,1236197.000000,1472.000000,2519.000000,1823.000000,0.000000,0.000000,0.000000,2.367867
-118.000000,1238499.000000,1471.000000,2528.000000,1815.000000,0.000000,0.000000,0.000000,2.377322
-513.000000,1240286.000000,1471.000000,2535.000000,1808.000000,0.000000,0.000000,0.000000,2.386323
53.000000,1238770.000000,1477.000000,2533.000000,1801.000000,0.000000,0.000000,0.000000,2.395342
220.000000,1238770.000000,1484.000000,2518.000000,1808.000000,0.000000,0.000000,0.000000,2.404349
-446.000000,1236767.000000,1480.000000,2547.000000,1798.000000,0.000000,0.000000,0.000000,2.413334
-446.000000,1235993.000000,1478.000000,2529.000000,1810.000000,0.000000,0.000000,0.000000,2.422318
-402.000000,1239571.000000,1487.000000,2545.000000,1791.000000,0.000000,0.000000,0.000000,2.431408
-498.000000,1238411.000000,1472.000000,2548.000000,1805.000000,0.000000,0.000000,0.000000,2.440381
-834.000000,1238411.000000,1475.000000,2550.000000,1801.000000,0.000000,0.000000,0.000000,2.449393
-842.000000,1236654.000000,1474.000000,2566.000000,1800.000000,0.000000,0.000000,0.000000,2.458560
-842.000000,1233726.000000,1474.000000,2559.000000,1821.000000,0.000000,0.000000,0.000000,2.466870
-1154.000000,1231733.000000,1475.000000,2568.000000,1806.000000,0.000000,0.000000,0.000000,2.474087
-881.000000,1231733.000000,1471.000000,2571.000000,1829.000000,0.000000,0.000000,0.000000,2.484210
-20.000000,1229673.000000,1487.000000,2596.000000,1814.000000,0.000000,0.000000,0.000000,2.499509
-269.000000,1231992.000000,1467.000000,2602.000000,1818.000000,0.000000,0.000000,0.000000,2.516478
-39.000000,1228783.000000,1480.000000,2602.000000,1815.000000,0.000000,0.000000,0.000000,2.525402
-39.000000,1228294.000000,1471.000000,2634.000000,1821.000000,0.000000,0.000000,0.000000,2.534967
-196.000000,1222548.000000,1468.000000,2647.000000,1816.000000,0.000000,0.000000,0.000000,2.545023
-436.000000,1221285.000000,1471.000000,2635.000000,1848.000000,0.000000,0.000000,0.000000,2.556324
-733.000000,1216289.000000,1459.000000,2671.000000,1824.000000,0.000000,0.000000,0.000000,2.566335
-743.000000,1212446.000000,1471.000000,2668.000000,1843.000000,0.000000,0.000000,0.000000,2.575364
-709.000000,1212446.000000,1459.000000,2674.000000,1847.000000,0.000000,0.000000,0.000000,2.584363
-343.000000,1214501.000000,1463.000000,2695.000000,1835.000000,0.000000,0.000000,0.000000,2.595736
-450.000000,1217846.000000,1474.000000,2697.000000,1841.000000,0.000000,0.000000,0.000000,2.604761
-208.000000,1216391.000000,1460.000000,2718.000000,1845.000000,0.000000,0.000000,0.000000,2.614735
-208.000000,1207502.000000,1452.000000,2725.000000,1845.000000,0.000000,0.000000,0.000000,2.623928
-95.000000,1203525.000000,1463.000000,2724.000000,1843.000000,0.000000,0.000000,0.000000,2.633892
-695.000000,1200002.000000,1432.000000,2742.000000,1853.000000,0.000000,0.000000,0.000000,2.642952
-507.000000,1198420.000000,1451.000000,2744.000000,1849.000000,0.000000,0.000000,0.000000,2.652906
-94.000000,1192186.000000,1453.000000,2737.000000,1885.000000,0.000000,0.000000,0.000000,2.664145
-406.000000,1192186.000000,1437.000000,2770.000000,1861.000000,0.000000,0.000000,0.000000,2.674150
-420.000000,1188012.000000,1446.000000,2748.000000,1886.000000,0.000000,0.000000,0.000000,2.683558
-289.000000,1184607.000000,1439.000000,2756.000000,1895.000000,0.000000,0.000000,0.000000,2.693630
-289.000000,1183244.000000,1439.000000,2772.000000,1886.000000,0.000000,0.000000,0.000000,2.701966
-312.000000,1177055.000000,1440.000000,2768.000000,1897.000000,0.000000,0.000000,0.000000,2.710957
-110.000000,1175183.000000,1451.000000,2774.000000,1905.000000,0.000000,0.000000,0.000000,2.721013
-319.000000,1175183.000000,1431.000000,2788.000000,1890.000000,0.000000,0.000000,0.000000,2.730334
-193.000000,1171271.000000,1444.000000,2773.000000,1910.000000,0.000000,0.000000,0.000000,2.740273
-193.000000,1168397.000000,1435.000000,2802.000000,1881.000000,0.000000,0.000000,0.000000,2.749478
-628.000000,1164768.000000,1435.000000,2805.000000,1887.000000,0.000000,0.000000,0.000000,2.761804
-628.000000,1164955.000000,1443.000000,2794.000000,1914.000000,0.000000,0.000000,0.000000,2.770869
-548.000000,1161075.000000,1420.000000,2813.000000,1898.000000,0.000000,0.000000,0.000000,2.780821
-664.000000,1153657.000000,1435.000000,2785.000000,1914.000000,0.000000,0.000000,0.000000,2.790172
-810.000000,1150709.000000,1426.000000,2813.000000,1891.000000,0.000000,0.000000,0.000000,2.799243
-195.000000,1150709.000000,1420.000000,2820.000000,1884.000000,0.000000,0.000000,0.000000,2.808292
-195.000000,1153605.000000,1431.000000,2806.000000,1896.000000,0.000000,0.000000,0.000000,2.817222
