-7177.000000,478835.000000,1789.000000,2430.000000,1478.000000,0.000000,0.000000,0.000000,2.107525
-7141.000000,479775.000000,1788.000000,2430.000000,1462.000000,0.000000,0.000000,0.000000,2.120093
-7061.000000,478435.000000,1799.000000,2429.000000,1466.000000,0.000000,0.000000,0.000000,2.132242
-7351.000000,480277.000000,1802.000000,2419.000000,1470.000000,0.000000,0.000000,0.000000,2.142148
-7115.000000,480327.000000,1790.000000,2427.000000,1449.000000,0.000000,0.000000,0.000000,2.151027
-7115.000000,480327.000000,1796.000000,2408.000000,1461.000000,0.000000,0.000000,0.000000,2.162016
-7084.000000,481084.000000,1808.000000,2411.000000,1466.000000,0.000000,0.000000,0.000000,2.174159
-7067.000000,483474.000000,1795.000000,2410.000000,1449.000000,0.000000,0.000000,0.000000,2.187384
-6865.000000,484185.000000,1810.000000,2399.000000,1455.000000,0.000000,0.000000,0.000000,2.197390
-7036.000000,482946.000000,1802.000000,2416.000000,1437.000000,0.000000,0.000000,0.000000,2.208998
-7036.000000,481405.000000,1801.000000,2420.000000,1435.000000,0.000000,0.000000,0.000000,2.219095
-7263.000000,481405.000000,1815.000000,2398.000000,1450.000000,0.000000,0.000000,0.000000,2.229073
-7459.000000,483672.000000,1807.000000,2411.000000,1441.000000,0.000000,0.000000,0.000000,2.240637
-7233.000000,484047.000000,1816.000000,2394.000000,1449.000000,0.000000,0.000000,0.000000,2.251522
-7013.000000,482937.000000,1805.000000,2409.000000,1446.000000,0.000000,0.000000,0.000000,2.262329
-6980.000000,484974.000000,1815.000000,2414.000000,1437.000000,0.000000,0.000000,0.000000,2.273137
-6946.000000,484919.000000,1814.000000,2419.000000,1429.000000,0.000000,0.000000,0.000000,2.283918
-6772.000000,485195.000000,1807.000000,2428.000000,1428.000000,0.000000,0.000000,0.000000,2.294706
-7191.000000,485364.000000,1817.000000,2418.000000,1443.000000,0.000000,0.000000,0.000000,2.304787
-7074.000000,480759.000000,1806.000000,2419.000000,1432.000000,0.000000,0.000000,0.000000,2.315167
-7109.000000,475789.000000,1804.000000,2420.000000,1453.000000,0.000000,0.000000,0.000000,2.325707
-6949.000000,478567.000000,1818.000000,2421.000000,1454.000000,0.000000,0.000000,0.000000,2.336470
-6778.000000,478504.000000,1814.000000,2437.000000,1429.000000,0.000000,0.000000,0.000000,2.347064
-7181.000000,478744.000000,1817.000000,2437.000000,1450.000000,0.000000,0.000000,0.000000,2.357609
-6998.000000,478599.000000,1797.000000,2449.000000,1443.000000,0.000000,0.000000,0.000000,2.368686
-6953.000000,480893.000000,1807.000000,2456.000000,1450.000000,0.000000,0.000000,0.000000,2.379699
-7277.000000,480031.000000,1807.000000,2437.000000,1457.000000,0.000000,0.000000,0.000000,2.390856
-6869.000000,478337.000000,1800.000000,2468.000000,1439.000000,0.000000,0.000000,0.000000,2.400974
-6632.000000,479405.000000,1816.000000,2452.000000,1462.000000,0.000000,0.000000,0.000000,2.411122
-7154.000000,479013.000000,1795.000000,2476.000000,1438.000000,0.000000,0.000000,0.000000,2.423100
-7204.000000,477217.000000,1807.000000,2482.000000,1444.000000,0.000000,0.000000,0.000000,2.434229
-7191.000000,471523.000000,1803.000000,2482.000000,1452.000000,0.000000,0.000000,0.000000,2.445343
-7070.000000,473810.000000,1790.000000,2494.000000,1462.000000,0.000000,0.000000,0.000000,2.456442
-7153.000000,473456.000000,1803.000000,2486.000000,1470.000000,0.000000,0.000000,0.000000,2.467582
-7133.000000,471926.000000,1784.000000,2493.000000,1472.000000,0.000000,0.000000,0.000000,2.478701
-7077.000000,468520.000000,1792.000000,2496.000000,1471.000000,0.000000,0.000000,0.000000,2.491147
-7157.000000,466811.000000,1781.000000,2499.000000,1477.000000,0.000000,0.000000,0.000000,2.502240
-6753.000000,469058.000000,1783.000000,2510.000000,1472.000000,0.000000,0.000000,0.000000,2.513118
-6978.000000,469821.000000,1776.000000,2507.000000,1478.000000,0.000000,0.000000,0.000000,2.523785
-6982.000000,469042.000000,1776.000000,2526.000000,1465.000000,0.000000,0.000000,0.000000,2.533770
-6982.000000,466596.000000,1782.000000,2506.000000,1478.000000,0.000000,0.000000,0.000000,2.544434
-6945.000000,466596.000000,1787.000000,2521.000000,1474.000000,0.000000,0.000000,0.000000,2.554424
-7150.000000,464251.000000,1779.000000,2523.000000,1473.000000,0.000000,0.000000,0.000000,2.565018
-7284.000000,463069.000000,1784.000000,2524.000000,1491.000000,0.000000,0.000000,0.000000,2.575029
-6932.000000,464843.000000,1778.000000,2525.000000,1481.000000,0.000000,0.000000,0.000000,2.585706
-7082.000000,465045.000000,1762.000000,2541.000000,1490.000000,0.000000,0.000000,0.000000,2.596910
-7048.000000,461697.000000,1761.000000,2521.000000,1506.000000,0.000000,0.000000,0.000000,2.606933
-6704.000000,461034.000000,1756.000000,2537.000000,1495.000000,0.000000,0.000000,0.000000,2.617018
-7025.000000,462322.000000,1761.000000,2524.000000,1507.000000,0.000000,0.000000,0.000000,2.627615
-6838.000000,459850.000000,1758.000000,2517.000000,1511.000000,0.000000,0.000000,0.000000,2.638806
-6605.000000,460574.000000,1758.000000,2530.000000,1492.000000,0.000000,0.000000,0.000000,2.648898
-6972.000000,462399.000000,1751.000000,2523.000000,1504.000000,0.000000,0.000000,0.000000,2.659387
-6747.000000,464892.000000,1748.000000,2536.000000,1498.000000,0.000000,0.000000,0.000000,2.669446
-6747.000000,465849.000000,1762.000000,2527.000000,1500.000000,0.000000,0.000000,0.000000,2.679365
-6824.000000,467835.000000,1761.000000,2513.000000,1521.000000,0.000000,0.000000,0.000000,2.690741
-7338.000000,469425.000000,1744.000000,2517.000000,1517.000000,0.000000,0.000000,0.000000,2.701893
-6885.000000,466156.000000,1747.000000,2509.000000,1516.000000,0.000000,0.000000,0.000000,2.711915
-6843.000000,462711.000000,1748.000000,2509.000000,1516.000000,0.000000,0.000000,0.000000,2.722649
-6989.000000,462711.000000,1756.000000,2489.000000,1520.000000,0.000000,0.000000,0.000000,2.732629
-6764.000000,461895.000000,1764.000000,2504.000000,1512.000000,0.000000,0.000000,0.000000,2.743265
-6809.000000,468409.000000,1752.000000,2497.000000,1502.000000,0.000000,0.000000,0.000000,2.753568
-7058.000000,469556.000000,1754.000000,2501.000000,1492.000000,0.000000,0.000000,0.000000,2.763545
-7083.000000,471153.000000,1761.000000,2479.000000,1500.000000,0.000000,0.000000,0.000000,2.774190
-7499.000000,469740.000000,1751.000000,2483.000000,1488.000000,0.000000,0.000000,0.000000,2.784244
-7171.000000,468390.000000,1768.000000,2461.000000,1505.000000,0.000000,0.000000,0.000000,2.794779
-6904.000000,469654.000000,1766.000000,2464.000000,1486.000000,0.000000,0.000000,0.000000,2.804837
-6969.000000,473148.000000,1752.000000,2455.000000,1492.000000,0.000000,0.000000,0.000000,2.815692
-6470.000000,476494.000000,1779.000000,2451.000000,1492.000000,0.000000,0.000000,0.000000,2.826830
-6470.000000,479051.000000,1779.000000,2445.000000,1482.000000,0.000000,0.000000,0.000000,2.836899
-6521.000000,480736.000000,1774.000000,2445.000000,1485.000000,0.000000,0.000000,0.000000,2.847513
-6874.000000,480688.000000,1775.000000,2442.000000,1472.000000,0.000000,0.000000,0.000000,2.857498
-6984.000000,480502.000000,1789.000000,2438.000000,1468.000000,0.000000,0.000000,0.000000,2.867871
-7207.000000,480502.000000,1788.000000,2429.000000,1478.000000,0.000000,0.000000,0.000000,2.877992
-7058.000000,481008.000000,1792.000000,2444.000000,1455.000000,0.000000,0.000000,0.000000,2.888516
-7030.000000,479850.000000,1792.000000,2411.000000,1474.000000,0.000000,0.000000,0.000000,2.898793
-6972.000000,481205.000000,1791.000000,2424.000000,1448.000000,0.000000,0.000000,0.000000,2.908905
-6803.000000,481636.000000,1800.000000,2413.000000,1465.000000,0.000000,0.000000,0.000000,2.919419
-6938.000000,480088.000000,1794.000000,2412.000000,1454.000000,0.000000,0.000000,0.000000,2.929441
