-11328.000000,884578.000000,2561.000000,1638.000000,616.000000,0.000000,0.000000,0.000000,1.759296
-11348.000000,884578.000000,2555.000000,1636.000000,614.000000,0.000000,0.000000,0.000000,1.767630
-11260.000000,880461.000000,2566.000000,1624.000000,608.000000,0.000000,0.000000,0.000000,1.777146
-11108.000000,876255.000000,2565.000000,1631.000000,606.000000,0.000000,0.000000,0.000000,1.787729
-11337.000000,873858.000000,2567.000000,1623.000000,595.000000,0.000000,0.000000,0.000000,1.799030
-11345.000000,873293.000000,2569.000000,1627.000000,595.000000,0.000000,0.000000,0.000000,1.808936
-11078.000000,873005.000000,2581.000000,1616.000000,590.000000,0.000000,0.000000,0.000000,1.817945
-11078.000000,873518.000000,2581.000000,1619.000000,590.000000,0.000000,0.000000,0.000000,1.828029
-11147.000000,875886.000000,2585.000000,1617.000000,592.000000,0.000000,0.000000,0.000000,1.837779
-11084.000000,876149.000000,2582.000000,1621.000000,592.000000,0.000000,0.000000,0.000000,1.848038
-10792.000000,876149.000000,2578.000000,1624.000000,586.000000,0.000000,0.000000,0.000000,1.858315
-10999.000000,875179.000000,2580.000000,1624.000000,583.000000,0.000000,0.000000,0.000000,1.867412
-11021.000000,873121.000000,2581.000000,1620.000000,590.000000,0.000000,0.000000,0.000000,1.876550
-11029.000000,871818.000000,2581.000000,1624.000000,592.000000,0.000000,0.000000,0.000000,1.886926
-11029.000000,872226.000000,2580.000000,1615.000000,594.000000,0.000000,0.000000,0.000000,1.896121
-11217.000000,871015.000000,2570.000000,1627.000000,598.000000,0.000000,0.000000,0.000000,1.904758
-11180.000000,871015.000000,2570.000000,1622.000000,597.000000,0.000000,0.000000,0.000000,1.913764
-10768.000000,872150.000000,2574.000000,1622.000000,607.000000,0.000000,0.000000,0.000000,1.921806
-11067.000000,875452.000000,2564.000000,1621.000000,608.000000,0.000000,0.000000,0.000000,1.930804
-11067.000000,877445.000000,2556.000000,1629.000000,614.000000,0.000000,0.000000,0.000000,1.939798
-11134.000000,879182.000000,2556.000000,1635.000000,622.000000,0.000000,0.000000,0.000000,1.950856
-11075.000000,879182.000000,2547.000000,1633.000000,627.000000,0.000000,0.000000,0.000000,1.959969
-11050.000000,879717.000000,2538.000000,1631.000000,636.000000,0.000000,0.000000,0.000000,1.969948
-10941.000000,878943.000000,2538.000000,1631.000000,642.000000,0.000000,0.000000,0.000000,1.979428
-11026.000000,878031.000000,2534.000000,1628.000000,648.000000,0.000000,0.000000,0.000000,1.988562
-11026.000000,877564.000000,2527.000000,1634.000000,659.000000,0.000000,0.000000,0.000000,1.997657
-11154.000000,877930.000000,2511.000000,1633.000000,663.000000,0.000000,0.000000,0.000000,2.009336
-11154.000000,879775.000000,2503.000000,1641.000000,672.000000,0.000000,0.000000,0.000000,2.019097
-10897.000000,884877.000000,2501.000000,1636.000000,681.000000,0.000000,0.000000,0.000000,2.028092
-10932.000000,884877.000000,2494.000000,1644.000000,693.000000,0.000000,0.000000,0.000000,2.037141
-11174.000000,888489.000000,2486.000000,1651.000000,706.000000,0.000000,0.000000,0.000000,2.047837
-11083.000000,891054.000000,2476.000000,1655.000000,711.000000,0.000000,0.000000,0.000000,2.057994
-11217.000000,892569.000000,2469.000000,1659.000000,728.000000,0.000000,0.000000,0.000000,2.067968
-11470.000000,891867.000000,2462.000000,1652.000000,738.000000,0.000000,0.000000,0.000000,2.077847
-11470.000000,891936.000000,2452.000000,1663.000000,739.000000,0.000000,0.000000,0.000000,2.086951
-11240.000000,892289.000000,2447.000000,1654.000000,758.000000,0.000000,0.000000,0.000000,2.096026
-11024.000000,892289.000000,2429.000000,1660.000000,760.000000,0.000000,0.000000,0.000000,2.104993
-11125.000000,894149.000000,2426.000000,1669.000000,764.000000,0.000000,0.000000,0.000000,2.113994
-10968.000000,896849.000000,2416.000000,1673.000000,774.000000,0.000000,0.000000,0.000000,2.122967
-11276.000000,899526.000000,2413.000000,1665.000000,784.000000,0.000000,0.000000,0.000000,2.133410
-11276.000000,902887.000000,2418.000000,1674.000000,792.000000,0.000000,0.000000,0.000000,2.142840
-11369.000000,906097.000000,2403.000000,1678.000000,802.000000,0.000000,0.000000,0.000000,2.153137
-10869.000000,905569.000000,2401.000000,1673.000000,817.000000,0.000000,0.000000,0.000000,2.162183
-10791.000000,905569.000000,2391.000000,1689.000000,811.000000,0.000000,0.000000,0.000000,2.172393
-11071.000000,904883.000000,2384.000000,1680.000000,819.000000,0.000000,0.000000,0.000000,2.181537
-11294.000000,905107.000000,2380.000000,1686.000000,820.000000,0.000000,0.000000,0.000000,2.190473
-11294.000000,904073.000000,2381.000000,1679.000000,827.000000,0.000000,0.000000,0.000000,2.199545
-11271.000000,904212.000000,2379.000000,1682.000000,830.000000,0.000000,0.000000,0.000000,2.208540
-11244.000000,906239.000000,2369.000000,1693.000000,834.000000,0.000000,0.000000,0.000000,2.219760
-11090.000000,909600.000000,2373.000000,1692.000000,833.000000,0.000000,0.000000,0.000000,2.229184
-11112.000000,909600.000000,2370.000000,1694.000000,833.000000,0.000000,0.000000,0.000000,2.238601
-11240.000000,912032.000000,2367.000000,1697.000000,840.000000,0.000000,0.000000,0.000000,2.247272
-11149.000000,911559.000000,2367.000000,1704.000000,841.000000,0.000000,0.000000,0.000000,2.258114
-11060.000000,910382.000000,2372.000000,1687.000000,846.000000,0.000000,0.000000,0.000000,2.269036
-11060.000000,910652.000000,2372.000000,1700.000000,837.000000,0.000000,0.000000,0.000000,2.277913
-11221.000000,908833.000000,2367.000000,1700.000000,835.000000,0.000000,0.000000,0.000000,2.286980
-11303.000000,908833.000000,2371.000000,1704.000000,838.000000,0.000000,0.000000,0.000000,2.295986
-11180.000000,908105.000000,2367.000000,1703.000000,831.000000,0.000000,0.000000,0.000000,2.306408
-11209.000000,908198.000000,2375.000000,1707.000000,828.000000,0.000000,0.000000,0.000000,2.316797
-11047.000000,908544.000000,2380.000000,1702.000000,827.000000,0.000000,0.000000,0.000000,2.325832
-10982.000000,910950.000000,2390.000000,1692.000000,826.000000,0.000000,0.000000,0.000000,2.336163
-10982.000000,911520.000000,2382.000000,1696.000000,815.000000,0.000000,0.000000,0.000000,2.345283
-11177.000000,912314.000000,2401.000000,1687.000000,810.000000,0.000000,0.000000,0.000000,2.354304
-11092.000000,912314.000000,2400.000000,1695.000000,803.000000,0.000000,0.000000,0.000000,2.363295
-11028.000000,910657.000000,2406.000000,1698.000000,797.000000,0.000000,0.000000,0.000000,2.372323
-11163.000000,907968.000000,2413.000000,1687.000000,790.000000,0.000000,0.000000,0.000000,2.381311
-11163.000000,905866.000000,2408.000000,1696.000000,779.000000,0.000000,0.000000,0.000000,2.390308
-11002.000000,903243.000000,2421.000000,1685.000000,772.000000,0.000000,0.000000,0.000000,2.399307
-11011.000000,902035.000000,2430.000000,1690.000000,765.000000,0.000000,0.000000,0.000000,2.409624
-11393.000000,901735.000000,2444.000000,1679.000000,758.000000,0.000000,0.000000,0.000000,2.420780
-11354.000000,901735.000000,2440.000000,1679.000000,744.000000,0.000000,0.000000,0.000000,2.428933
-11100.000000,902510.000000,2449.000000,1677.000000,734.000000,0.000000,0.000000,0.000000,2.439853
-11478.000000,902385.000000,2457.000000,1681.000000,728.000000,0.000000,0.000000,0.000000,2.449579
-11478.000000,901331.000000,2475.000000,1673.000000,713.000000,0.000000,0.000000,0.000000,2.458561
-11449.000000,898378.000000,2477.000000,1673.000000,710.000000,0.000000,0.000000,0.000000,2.467539
-11052.000000,895231.000000,2491.000000,1671.000000,702.000000,0.000000,0.000000,0.000000,2.476535
-10895.000000,895231.000000,2496.000000,1655.000000,691.000000,0.000000,0.000000,0.000000,2.485533
-11082.000000,892125.000000,2503.000000,1654.000000,680.000000,0.000000,0.000000,0.000000,2.494542
-11082.000000,889646.000000,2511.000000,1653.000000,677.000000,0.000000,0.000000,0.000000,2.503508
-11169.000000,889590.000000,2512.000000,1660.000000,666.000000,0.000000,0.000000,0.000000,2.512650
-11004.000000,888239.000000,2526.000000,1655.000000,656.000000,0.000000,0.000000,0.000000,2.521524
-11039.000000,888239.000000,2525.000000,1648.000000,652.000000,0.000000,0.000000,0.000000,2.529768
-11039.000000,888244.000000,2535.000000,1661.000000,644.000000,0.000000,0.000000,0.000000,2.537842
-10904.000000,887044.000000,2535.000000,1643.000000,638.000000,0.000000,0.000000,0.000000,2.545854
-10889.000000,885060.000000,2546.000000,1651.000000,628.000000,0.000000,0.000000,0.000000,2.556093
-10636.000000,885060.000000,2557.000000,1636.000000,626.000000,0.000000,0.000000,0.000000,2.565709
-10462.000000,884565.000000,2558.000000,1648.000000,621.000000,0.000000,0.000000,0.000000,2.572846
-10411.000000,881159.000000,2556.000000,1638.000000,613.000000,0.000000,0.000000,0.000000,2.583449
-10411.000000,878867.000000,2565.000000,1630.000000,606.000000,0.000000,0.000000,0.000000,2.592008
-10573.000000,876755.000000,2568.000000,1627.000000,602.000000,0.000000,0.000000,0.000000,2.602619
-10774.000000,875378.000000,2571.000000,1623.000000,602.000000,0.000000,0.000000,0.000000,2.613811
-10844.000000,875768.000000,2572.000000,1637.000000,596.000000,0.000000,0.000000,0.000000,2.624895
-11006.000000,876872.000000,2584.000000,1617.000000,594.000000,0.000000,0.000000,0.000000,2.635202
-10851.000000,875941.000000,2581.000000,1629.000000,594.000000,0.000000,0.000000,0.000000,2.644122
-10614.000000,875314.000000,2586.000000,1626.000000,590.000000,0.000000,0.000000,0.000000,2.655334
-10729.000000,875314.000000,2587.000000,1618.000000,589.000000,0.000000,0.000000,0.000000,2.664347
-10729.000000,876004.000000,2586.000000,1619.000000,593.000000,0.000000,0.000000,0.000000,2.673413
-10595.000000,873836.000000,2580.000000,1619.000000,591.000000,0.000000,0.000000,0.000000,2.682399
-10502.000000,870894.000000,2576.000000,1618.000000,591.000000,0.000000,0.000000,0.000000,2.691376
-10660.000000,869624.000000,2580.000000,1618.000000,591.000000,0.000000,0.000000,0.000000,2.700446
-10583.000000,869624.000000,2577.000000,1615.000000,593.000000,0.000000,0.000000,0.000000,2.709387
-10583.000000,870107.000000,2570.000000,1621.000000,599.000000,0.000000,0.000000,0.000000,2.718600
-10748.000000,872342.000000,2575.000000,1629.000000,605.000000,0.000000,0.000000,0.000000,2.727756
-10906.000000,874781.000000,2571.000000,1622.000000,609.000000,0.000000,0.000000,0.000000,2.736709
