1099.000000,-3559.000000,835.000000,1240.000000,2392.000000,-10.000000,0.000000,0.000000,0.704216
1091.000000,-3399.000000,835.000000,1243.000000,2397.000000,-10.000000,0.000000,0.000000,0.715695
1438.000000,-1560.000000,838.000000,1244.000000,2394.000000,0.000000,0.000000,0.000000,0.727206
1718.000000,-1312.000000,838.000000,1245.000000,2391.000000,0.000000,0.000000,0.000000,0.739651
1411.000000,-2381.000000,841.000000,1245.000000,2395.000000,0.000000,0.000000,0.000000,0.752547
1317.000000,-2797.000000,841.000000,1248.000000,2395.000000,0.000000,0.000000,0.000000,0.763577
1317.000000,-2118.000000,832.000000,1263.000000,2381.000000,0.000000,0.000000,0.000000,0.773632
1641.000000,-871.000000,832.000000,1259.000000,2378.000000,0.000000,0.000000,0.000000,0.783755
1714.000000,-2767.000000,836.000000,1260.000000,2379.000000,0.000000,0.000000,0.000000,0.796378
1802.000000,-3988.000000,833.000000,1249.000000,2384.000000,0.000000,0.000000,0.000000,0.808012
2116.000000,-2676.000000,834.000000,1239.000000,2387.000000,0.000000,0.000000,0.000000,0.819022
2174.000000,-1252.000000,833.000000,1238.000000,2399.000000,0.000000,0.000000,0.000000,0.830071
2490.000000,-2920.000000,838.000000,1241.000000,2394.000000,0.000000,0.000000,0.000000,0.840897
2217.000000,-2365.000000,830.000000,1252.000000,2387.000000,0.000000,0.000000,0.000000,0.852281
1869.000000,-2115.000000,826.000000,1248.000000,2382.000000,0.000000,0.000000,0.000000,0.864632
2148.000000,-2844.000000,826.000000,1241.000000,2394.000000,0.000000,0.000000,0.000000,0.875789
2685.000000,-3148.000000,823.000000,1221.000000,2410.000000,0.000000,0.000000,0.000000,0.887490
2625.000000,-3397.000000,824.000000,1229.000000,2405.000000,0.000000,0.000000,0.000000,0.898565
2625.000000,-3541.000000,825.000000,1236.000000,2388.000000,0.000000,0.000000,0.000000,0.908677
2636.000000,-4033.000000,827.000000,1216.000000,2410.000000,0.000000,0.000000,0.000000,0.918555
2147.000000,-3473.000000,830.000000,1227.000000,2396.000000,0.000000,0.000000,0.000000,0.929216
1665.000000,-2741.000000,820.000000,1231.000000,2393.000000,0.000000,0.000000,0.000000,0.939216
1421.000000,-2043.000000,816.000000,1212.000000,2411.000000,0.000000,0.000000,0.000000,0.950514
1009.000000,-2900.000000,821.000000,1222.000000,2403.000000,0.000000,0.000000,0.000000,0.961748
1045.000000,-2314.000000,812.000000,1202.000000,2412.000000,0.000000,0.000000,0.000000,0.970812
1518.000000,-1792.000000,807.000000,1211.000000,2414.000000,0.000000,0.000000,0.000000,0.981354
1953.000000,-1792.000000,812.000000,1207.000000,2406.000000,0.000000,0.000000,0.000000,0.991432
1721.000000,-3423.000000,814.000000,1204.000000,2415.000000,0.000000,0.000000,0.000000,1.000814
1721.000000,-2384.000000,819.000000,1214.000000,2400.000000,0.000000,0.000000,0.000000,1.009825
1868.000000,-1347.000000,818.000000,1200.000000,2416.000000,0.000000,0.000000,0.000000,1.020408
1570.000000,-2791.000000,813.000000,1227.000000,2398.000000,10.000000,0.000000,0.000000,1.031597
1154.000000,-3217.000000,814.000000,1195.000000,2419.000000,10.000000,0.000000,0.000000,1.041624
1291.000000,-3670.000000,818.000000,1211.000000,2399.000000,10.000000,0.000000,0.000000,1.050801
1274.000000,-2723.000000,816.000000,1196.000000,2415.000000,10.000000,0.000000,0.000000,1.062062
1294.000000,-2342.000000,820.000000,1206.000000,2405.000000,10.000000,0.000000,0.000000,1.072066
1342.000000,-2307.000000,811.000000,1201.000000,2406.000000,10.000000,0.000000,0.000000,1.083921
952.000000,-3970.000000,821.000000,1199.000000,2414.000000,10.000000,0.000000,0.000000,1.093844
265.000000,-3970.000000,812.000000,1197.000000,2408.000000,10.000000,0.000000,0.000000,1.102930
265.000000,-2985.000000,818.000000,1208.000000,2405.000000,10.000000,0.000000,0.000000,1.111419
709.000000,-1732.000000,815.000000,1201.000000,2405.000000,10.000000,0.000000,0.000000,1.121454
997.000000,-2206.000000,815.000000,1200.000000,2416.000000,0.000000,0.000000,0.000000,1.131898
827.000000,-1669.000000,814.000000,1211.000000,2403.000000,0.000000,0.000000,0.000000,1.142202
1441.000000,-366.000000,813.000000,1199.000000,2417.000000,0.000000,0.000000,0.000000,1.151251
1141.000000,-3395.000000,809.000000,1214.000000,2402.000000,0.000000,0.000000,0.000000,1.161919
853.000000,-3395.000000,810.000000,1203.000000,2416.000000,0.000000,0.000000,0.000000,1.170929
1114.000000,-3009.000000,816.000000,1222.000000,2400.000000,0.000000,0.000000,0.000000,1.181421
1114.000000,-1323.000000,817.000000,1203.000000,2417.000000,0.000000,0.000000,0.000000,1.189859
1591.000000,1889.000000,810.000000,1225.000000,2396.000000,0.000000,0.000000,0.000000,1.200524
1452.000000,18378.000000,823.000000,1214.000000,2411.000000,0.000000,0.000000,0.000000,1.211597
1501.000000,41598.000000,816.000000,1216.000000,2416.000000,0.000000,0.000000,0.000000,1.222296
1295.000000,64563.000000,814.000000,1234.000000,2398.000000,0.000000,0.000000,0.000000,1.233546
959.000000,86098.000000,813.000000,1220.000000,2407.000000,0.000000,0.000000,0.000000,1.244405
559.000000,106708.000000,815.000000,1223.000000,2418.000000,0.000000,0.000000,0.000000,1.254748
973.000000,126797.000000,812.000000,1236.000000,2397.000000,0.000000,0.000000,0.000000,1.266287
960.000000,143068.000000,818.000000,1236.000000,2400.000000,0.000000,0.000000,0.000000,1.277123
620.000000,161570.000000,815.000000,1223.000000,2410.000000,0.000000,0.000000,0.000000,1.288110
400.000000,177781.000000,822.000000,1236.000000,2406.000000,0.000000,0.000000,0.000000,1.298963
144.000000,179069.000000,814.000000,1248.000000,2396.000000,0.000000,0.000000,0.000000,1.309724
351.000000,169681.000000,818.000000,1232.000000,2404.000000,0.000000,0.000000,0.000000,1.320524
714.000000,162323.000000,818.000000,1229.000000,2419.000000,0.000000,0.000000,0.000000,1.330526
1013.000000,166664.000000,806.000000,1242.000000,2404.000000,0.000000,0.000000,0.000000,1.342181
391.000000,174201.000000,812.000000,1251.000000,2403.000000,0.000000,0.000000,0.000000,1.353107
719.000000,185443.000000,806.000000,1225.000000,2423.000000,0.000000,0.000000,0.000000,1.363893
888.000000,196604.000000,800.000000,1235.000000,2422.000000,0.000000,0.000000,0.000000,1.374709
315.000000,206556.000000,808.000000,1248.000000,2403.000000,0.000000,0.000000,0.000000,1.385504
829.000000,217802.000000,801.000000,1234.000000,2417.000000,0.000000,0.000000,0.000000,1.396444
393.000000,232524.000000,793.000000,1228.000000,2432.000000,0.000000,0.000000,0.000000,1.407971
481.000000,244787.000000,799.000000,1240.000000,2422.000000,0.000000,0.000000,0.000000,1.418116
-240.000000,255062.000000,791.000000,1239.000000,2421.000000,0.000000,0.000000,0.000000,1.429661
-12.000000,263555.000000,783.000000,1217.000000,2443.000000,0.000000,0.000000,0.000000,1.440343
-12.000000,263555.000000,784.000000,1240.000000,2425.000000,0.000000,0.000000,0.000000,1.449171
70.000000,270125.000000,783.000000,1214.000000,2450.000000,0.000000,0.000000,0.000000,1.459918
-135.000000,283166.000000,778.000000,1233.000000,2443.000000,0.000000,0.000000,0.000000,1.470717
-138.000000,306286.000000,775.000000,1221.000000,2443.000000,0.000000,0.000000,0.000000,1.481492
-583.000000,341440.000000,773.000000,1214.000000,2456.000000,0.000000,0.000000,0.000000,1.492347
-1033.000000,388476.000000,764.000000,1223.000000,2444.000000,0.000000,0.000000,0.000000,1.503137
-1457.000000,433907.000000,744.000000,1204.000000,2469.000000,0.000000,0.000000,0.000000,1.513951
-1264.000000,482133.000000,747.000000,1223.000000,2456.000000,0.000000,0.000000,0.000000,1.524807
-1347.000000,523879.000000,742.000000,1200.000000,2482.000000,0.000000,0.000000,0.000000,1.535619
-1638.000000,568216.000000,739.000000,1209.000000,2472.000000,0.000000,0.000000,0.000000,1.546353
-1854.000000,607108.000000,727.000000,1203.000000,2483.000000,0.000000,0.000000,0.000000,1.557227
-2742.000000,650539.000000,727.000000,1181.000000,2504.000000,0.000000,0.000000,0.000000,1.568044
-2995.000000,698490.000000,716.000000,1205.000000,2485.000000,0.000000,0.000000,0.000000,1.578845
-3620.000000,745320.000000,713.000000,1185.000000,2508.000000,0.000000,0.000000,0.000000,1.589680
-3917.000000,797407.000000,695.000000,1169.000000,2532.000000,0.000000,0.000000,0.000000,1.601180
-4507.000000,844808.000000,683.000000,1164.000000,2530.000000,0.000000,0.000000,0.000000,1.612461
-4640.000000,890574.000000,664.000000,1168.000000,2532.000000,0.000000,0.000000,0.000000,1.625381
-4796.000000,936270.000000,651.000000,1163.000000,2543.000000,0.000000,0.000000,0.000000,1.637993
-4373.000000,978872.000000,649.000000,1156.000000,2552.000000,0.000000,0.000000,0.000000,1.649656
-4813.000000,1025719.000000,625.000000,1142.000000,2564.000000,0.000000,0.000000,0.000000,1.661102
-4941.000000,1071632.000000,610.000000,1131.000000,2581.000000,0.000000,0.000000,0.000000,1.672339
-5248.000000,1121186.000000,597.000000,1111.000000,2608.000000,0.000000,0.000000,0.000000,1.684394
-5615.000000,1240615.000000,573.000000,1102.000000,2634.000000,0.000000,0.000000,0.000000,1.697929
-5312.000000,1287500.000000,566.000000,1100.000000,2635.000000,0.000000,0.000000,0.000000,1.711034
-4740.000000,1321730.000000,533.000000,1079.000000,2667.000000,0.000000,0.000000,0.000000,1.722243
-4689.000000,1352062.000000,520.000000,1073.000000,2667.000000,0.000000,0.000000,0.000000,1.733481
-4046.000000,1378398.000000,513.000000,1070.000000,2682.000000,0.000000,0.000000,0.000000,1.743700
-2408.000000,1405021.000000,493.000000,1043.000000,2715.000000,0.000000,0.000000,0.000000,1.754799
1005.000000,1429712.000000,468.000000,1036.000000,2723.000000,0.000000,0.000000,0.000000,1.766245
1714.000000,1452089.000000,450.000000,1039.000000,2732.000000,0.000000,0.000000,0.000000,1.776349
1714.000000,1452089.000000,434.000000,1037.000000,2740.000000,0.000000,0.000000,0.000000,1.786456
1358.000000,1476920.000000,415.000000,1021.000000,2767.000000,0.000000,0.000000,0.000000,1.797570
465.000000,1512686.000000,395.000000,1001.000000,2802.000000,0.000000,0.000000,0.000000,1.810942
-1473.000000,1521806.000000,373.000000,998.000000,2804.000000,0.000000,0.000000,0.000000,1.821976
-1917.000000,1525207.000000,352.000000,982.000000,2821.000000,0.000000,0.000000,0.000000,1.833937
-2945.000000,1524339.000000,344.000000,982.000000,2848.000000,0.000000,0.000000,0.000000,1.845481
-2574.000000,1522203.000000,319.000000,967.000000,2853.000000,0.000000,0.000000,0.000000,1.856538
-2554.000000,1517090.000000,305.000000,970.000000,2864.000000,0.000000,0.000000,0.000000,1.867795
-2054.000000,1511518.000000,289.000000,950.000000,2886.000000,0.000000,0.000000,0.000000,1.878408
-2054.000000,1511518.000000,282.000000,958.000000,2891.000000,0.000000,0.000000,0.000000,1.888373
-1669.000000,1506882.000000,278.000000,948.000000,2904.000000,0.000000,0.000000,0.000000,1.899469
-1238.000000,1502967.000000,276.000000,967.000000,2892.000000,0.000000,0.000000,0.000000,1.909506
-1178.000000,1506360.000000,272.000000,955.000000,2908.000000,0.000000,0.000000,0.000000,1.919628
-840.000000,1523642.000000,273.000000,967.000000,2890.000000,0.000000,0.000000,0.000000,1.930311
-1075.000000,1526963.000000,279.000000,984.000000,2890.000000,0.000000,0.000000,0.000000,1.941871
-705.000000,1524248.000000,275.000000,990.000000,2884.000000,0.000000,0.000000,0.000000,1.950439
-1218.000000,1512990.000000,282.000000,978.000000,2903.000000,0.000000,0.000000,0.000000,1.961155
-881.000000,1498443.000000,282.000000,1002.000000,2877.000000,0.000000,0.000000,0.000000,1.971874
-902.000000,1494020.000000,289.000000,990.000000,2892.000000,0.000000,0.000000,0.000000,1.982746
-987.000000,1495857.000000,294.000000,998.000000,2892.000000,0.000000,0.000000,0.000000,1.991810
-987.000000,1498643.000000,299.000000,1018.000000,2873.000000,0.000000,0.000000,0.000000,2.001910
-507.000000,1498643.000000,299.000000,1037.000000,2864.000000,0.000000,0.000000,0.000000,2.011091
-836.000000,1507907.000000,307.000000,1029.000000,2858.000000,0.000000,0.000000,0.000000,2.021795
-668.000000,1520643.000000,314.000000,1041.000000,2853.000000,0.000000,0.000000,0.000000,2.030555
-601.000000,1531109.000000,324.000000,1044.000000,2848.000000,0.000000,0.000000,0.000000,2.040714
-622.000000,1536167.000000,335.000000,1037.000000,2856.000000,0.000000,0.000000,0.000000,2.052486
-389.000000,1535392.000000,334.000000,1046.000000,2844.000000,0.000000,0.000000,0.000000,2.062417
-224.000000,1533568.000000,341.000000,1053.000000,2841.000000,0.000000,0.000000,0.000000,2.073154
-649.000000,1529004.000000,347.000000,1056.000000,2839.000000,0.000000,0.000000,0.000000,2.085493
-634.000000,1523580.000000,358.000000,1061.000000,2828.000000,0.000000,0.000000,0.000000,2.097264
-950.000000,1523780.000000,366.000000,1091.000000,2805.000000,0.000000,0.000000,0.000000,2.107433
-1014.000000,1534198.000000,375.000000,1091.000000,2798.000000,0.000000,0.000000,0.000000,2.119585
-908.000000,1543471.000000,387.000000,1105.000000,2784.000000,0.000000,0.000000,0.000000,2.131917
-1308.000000,1555400.000000,397.000000,1086.000000,2798.000000,0.000000,0.000000,0.000000,2.141271
-1551.000000,1567582.000000,401.000000,1087.000000,2788.000000,0.000000,0.000000,0.000000,2.155299
-1384.000000,1571417.000000,408.000000,1115.000000,2768.000000,0.000000,0.000000,0.000000,2.168156
-1005.000000,1571417.000000,409.000000,1110.000000,2770.000000,0.000000,0.000000,0.000000,2.179552
-797.000000,1563439.000000,423.000000,1118.000000,2755.000000,0.000000,0.000000,0.000000,2.189615
-944.000000,1559967.000000,429.000000,1112.000000,2766.000000,0.000000,0.000000,0.000000,2.198674
-1123.000000,1557195.000000,429.000000,1127.000000,2742.000000,0.000000,0.000000,0.000000,2.207648
-1116.000000,1557229.000000,440.000000,1109.000000,2756.000000,0.000000,0.000000,0.000000,2.216648
-1116.000000,1565378.000000,441.000000,1131.000000,2732.000000,0.000000,0.000000,0.000000,2.225631
-1148.000000,1565378.000000,448.000000,1124.000000,2736.000000,0.000000,0.000000,0.000000,2.234626
-826.000000,1578441.000000,451.000000,1116.000000,2744.000000,0.000000,0.000000,0.000000,2.243858
-119.000000,1589967.000000,455.000000,1135.000000,2719.000000,0.000000,0.000000,0.000000,2.254352
-1391.000000,1594444.000000,449.000000,1114.000000,2740.000000,0.000000,0.000000,0.000000,2.263263
-1748.000000,1593761.000000,453.000000,1130.000000,2722.000000,0.000000,0.000000,0.000000,2.272809
-1748.000000,1589525.000000,451.000000,1127.000000,2723.000000,0.000000,0.000000,0.000000,2.283170
-1221.000000,1589525.000000,462.000000,1115.000000,2738.000000,0.000000,0.000000,0.000000,2.292261
-692.000000,1580935.000000,466.000000,1134.000000,2707.000000,0.000000,0.000000,0.000000,2.301995
-534.000000,1573417.000000,464.000000,1112.000000,2725.000000,0.000000,0.000000,0.000000,2.311063
-904.000000,1571445.000000,470.000000,1122.000000,2719.000000,0.000000,0.000000,0.000000,2.320720
-930.000000,1577512.000000,470.000000,1119.000000,2713.000000,0.000000,0.000000,0.000000,2.329822
-930.000000,1586289.000000,461.000000,1106.000000,2730.000000,0.000000,0.000000,0.000000,2.339895
-1427.000000,1593145.000000,458.000000,1114.000000,2712.000000,0.000000,0.000000,0.000000,2.348969
-1729.000000,1593145.000000,464.000000,1092.000000,2740.000000,0.000000,0.000000,0.000000,2.356970
-1681.000000,1596786.000000,457.000000,1110.000000,2716.000000,0.000000,0.000000,0.000000,2.367221
-1363.000000,1596260.000000,458.000000,1082.000000,2742.000000,0.000000,0.000000,0.000000,2.376299
-1222.000000,1592256.000000,454.000000,1092.000000,2724.000000,0.000000,0.000000,0.000000,2.387676
-1186.000000,1585381.000000,447.000000,1083.000000,2742.000000,0.000000,0.000000,0.000000,2.396747
-1186.000000,1576482.000000,446.000000,1067.000000,2743.000000,0.000000,0.000000,0.000000,2.407100
-1140.000000,1568750.000000,441.000000,1080.000000,2735.000000,0.000000,0.000000,0.000000,2.417456
-556.000000,1568376.000000,446.000000,1071.000000,2747.000000,0.000000,0.000000,0.000000,2.427627
-859.000000,1572028.000000,432.000000,1051.000000,2765.000000,0.000000,0.000000,0.000000,2.438852
-1260.000000,1577294.000000,427.000000,1041.000000,2775.000000,0.000000,0.000000,0.000000,2.449586
-1178.000000,1581298.000000,417.000000,1036.000000,2775.000000,0.000000,0.000000,0.000000,2.462185
-1422.000000,1582576.000000,413.000000,1029.000000,2781.000000,0.000000,0.000000,0.000000,2.473420
-1401.000000,1581463.000000,405.000000,1035.000000,2770.000000,0.000000,0.000000,0.000000,2.485737
-1034.000000,1575391.000000,408.000000,1023.000000,2776.000000,0.000000,0.000000,0.000000,2.496920
-897.000000,1563429.000000,382.000000,1007.000000,2791.000000,0.000000,0.000000,0.000000,2.507937
-776.000000,1550716.000000,377.000000,986.000000,2811.000000,0.000000,0.000000,0.000000,2.519077
-849.000000,1542775.000000,373.000000,995.000000,2804.000000,0.000000,0.000000,0.000000,2.530573
-657.000000,1542713.000000,362.000000,973.000000,2823.000000,0.000000,0.000000,0.000000,2.543530
-746.000000,1543025.000000,358.000000,987.000000,2823.000000,0.000000,0.000000,0.000000,2.554617
-1539.000000,1546422.000000,350.000000,976.000000,2829.000000,0.000000,0.000000,0.000000,2.564731
-1236.000000,1552061.000000,344.000000,965.000000,2846.000000,0.000000,0.000000,0.000000,2.575827
-752.000000,1553845.000000,338.000000,949.000000,2849.000000,0.000000,0.000000,0.000000,2.586931
-767.000000,1547068.000000,332.000000,962.000000,2844.000000,0.000000,0.000000,0.000000,2.598071
-725.000000,1535935.000000,322.000000,943.000000,2869.000000,0.000000,0.000000,0.000000,2.609565
-1030.000000,1527030.000000,324.000000,934.000000,2871.000000,0.000000,0.000000,0.000000,2.622146
-653.000000,1516658.000000,307.000000,928.000000,2873.000000,0.000000,0.000000,0.000000,2.633285
-367.000000,1507760.000000,305.000000,927.000000,2876.000000,0.000000,0.000000,0.000000,2.645691
177.000000,1507510.000000,294.000000,934.000000,2866.000000,0.000000,0.000000,0.000000,2.657637
6.000000,1513017.000000,290.000000,931.000000,2880.000000,0.000000,0.000000,0.000000,2.669731
-647.000000,1519173.000000,287.000000,936.000000,2880.000000,0.000000,0.000000,0.000000,2.679474
-648.000000,1523080.000000,289.000000,920.000000,2894.000000,0.000000,0.000000,0.000000,2.689569
-707.000000,1523694.000000,294.000000,920.000000,2892.000000,0.000000,0.000000,0.000000,2.701017
-684.000000,1520164.000000,293.000000,932.000000,2882.000000,0.000000,0.000000,0.000000,2.712513
-817.000000,1515127.000000,286.000000,947.000000,2874.000000,0.000000,0.000000,0.000000,2.723007
-817.000000,1506762.000000,288.000000,933.000000,2889.000000,0.000000,0.000000,0.000000,2.733025
-570.000000,1502296.000000,294.000000,942.000000,2886.000000,0.000000,0.000000,0.000000,2.744716
-212.000000,1500524.000000,302.000000,944.000000,2888.000000,0.000000,0.000000,0.000000,2.757173
-13.000000,1500317.000000,307.000000,953.000000,2870.000000,0.000000,0.000000,0.000000,2.769076
-141.000000,1505366.000000,310.000000,974.000000,2862.000000,0.000000,0.000000,0.000000,2.781014
-226.000000,1516102.000000,309.000000,977.000000,2862.000000,0.000000,0.000000,0.000000,2.793364
-493.000000,1523364.000000,319.000000,972.000000,2865.000000,0.000000,0.000000,0.000000,2.804442
-925.000000,1529316.000000,323.000000,1003.000000,2845.000000,0.000000,0.000000,0.000000,2.816552
-595.000000,1529363.000000,331.000000,981.000000,2852.000000,0.000000,0.000000,0.000000,2.826753
-240.000000,1527344.000000,333.000000,1003.000000,2834.000000,0.000000,0.000000,0.000000,2.839942
-279.000000,1522187.000000,341.000000,1002.000000,2840.000000,0.000000,0.000000,0.000000,2.851146
-418.000000,1522233.000000,344.000000,1008.000000,2842.000000,0.000000,0.000000,0.000000,2.862950
-1460.000000,1528497.000000,350.000000,1031.000000,2821.000000,0.000000,0.000000,0.000000,2.874378
-1395.000000,1536676.000000,356.000000,1036.000000,2810.000000,0.000000,0.000000,0.000000,2.886531
-1767.000000,1544573.000000,363.000000,1028.000000,2822.000000,0.000000,0.000000,0.000000,2.899417
-1268.000000,1549135.000000,366.000000,1038.000000,2820.000000,0.000000,0.000000,0.000000,2.910634
-841.000000,1553519.000000,377.000000,1048.000000,2814.000000,0.000000,0.000000,0.000000,2.922728
-1047.000000,1553803.000000,388.000000,1051.000000,2801.000000,0.000000,0.000000,0.000000,2.935622
-751.000000,1554296.000000,394.000000,1063.000000,2798.000000,0.000000,0.000000,0.000000,2.947279
-468.000000,1549874.000000,402.000000,1069.000000,2795.000000,0.000000,0.000000,0.000000,2.959566
-536.000000,1549818.000000,405.000000,1084.000000,2775.000000,0.000000,0.000000,0.000000,2.972020
-484.000000,1553881.000000,412.000000,1106.000000,2758.000000,0.000000,0.000000,0.000000,2.984187
-840.000000,1560253.000000,413.000000,1106.000000,2760.000000,0.000000,0.000000,0.000000,2.996174
-745.000000,1565533.000000,425.000000,1091.000000,2771.000000,0.000000,0.000000,0.000000,3.007552
-964.000000,1574468.000000,422.000000,1114.000000,2753.000000,0.000000,0.000000,0.000000,3.021099
-791.000000,1577623.000000,440.000000,1120.000000,2751.000000,0.000000,0.000000,0.000000,3.033218
-868.000000,1576042.000000,436.000000,1111.000000,2753.000000,0.000000,0.000000,0.000000,3.045387
-749.000000,1575645.000000,433.000000,1142.000000,2741.000000,0.000000,0.000000,0.000000,3.056600
