6797.000000,-4349.000000,1125.000000,1840.000000,2119.000000,30.000000,540.000000,1166.000000,0.528076
6963.000000,-3030.000000,1127.000000,1845.000000,2107.000000,30.000000,540.000000,1166.000000,0.538173
7740.000000,-5600.000000,1131.000000,1851.000000,2109.000000,30.000000,540.000000,1166.000000,0.549572
8261.000000,-3209.000000,1128.000000,1868.000000,2089.000000,30.000000,540.000000,1166.000000,0.558634
8815.000000,-719.000000,1130.000000,1854.000000,2106.000000,30.000000,540.000000,1166.000000,0.567782
9215.000000,-140.000000,1128.000000,1872.000000,2095.000000,40.000000,660.000000,1166.000000,0.578002
9230.000000,-570.000000,1154.000000,1847.000000,2123.000000,40.000000,660.000000,1166.000000,0.589105
10003.000000,-3255.000000,1132.000000,1852.000000,2106.000000,40.000000,660.000000,1166.000000,0.599969
10003.000000,-6789.000000,1139.000000,1847.000000,2131.000000,40.000000,660.000000,1166.000000,0.609119
10488.000000,-4845.000000,1134.000000,1859.000000,2107.000000,40.000000,660.000000,1166.000000,0.619193
10098.000000,-4845.000000,1133.000000,1857.000000,2120.000000,40.000000,660.000000,1166.000000,0.628291
10459.000000,-3986.000000,1141.000000,1884.000000,2093.000000,40.000000,660.000000,1166.000000,0.636426
11159.000000,-9388.000000,1146.000000,1864.000000,2115.000000,40.000000,660.000000,1166.000000,0.646868
11685.000000,-7828.000000,1133.000000,1887.000000,2091.000000,40.000000,660.000000,1166.000000,0.658813
11583.000000,-3168.000000,1133.000000,1875.000000,2093.000000,40.000000,660.000000,1166.000000,0.667951
11583.000000,1498.000000,1139.000000,1872.000000,2107.000000,90.000000,680.000000,1166.000000,0.677042
11861.000000,1498.000000,1134.000000,1868.000000,2114.000000,90.000000,680.000000,1166.000000,0.685982
12287.000000,2156.000000,1144.000000,1895.000000,2092.000000,90.000000,680.000000,1166.000000,0.694051
12764.000000,-2090.000000,1144.000000,1886.000000,2085.000000,90.000000,680.000000,1166.000000,0.702993
13379.000000,-4019.000000,1141.000000,1871.000000,2101.000000,90.000000,680.000000,1166.000000,0.715199
13989.000000,-5328.000000,1150.000000,1893.000000,2086.000000,90.000000,680.000000,1166.000000,0.725270
13989.000000,-3682.000000,1138.000000,1872.000000,2105.000000,90.000000,680.000000,1166.000000,0.733649
13967.000000,-1472.000000,1134.000000,1891.000000,2099.000000,90.000000,680.000000,1166.000000,0.745011
14663.000000,-3340.000000,1136.000000,1881.000000,2107.000000,90.000000,680.000000,1166.000000,0.755249
14784.000000,-3340.000000,1149.000000,1902.000000,2082.000000,90.000000,680.000000,1166.000000,0.763318
14559.000000,-4462.000000,1142.000000,1895.000000,2086.000000,160.000000,670.000000,1166.000000,0.772282
15748.000000,-6075.000000,1142.000000,1893.000000,2085.000000,160.000000,670.000000,1166.000000,0.781923
16600.000000,-6240.000000,1149.000000,1888.000000,2091.000000,160.000000,670.000000,1166.000000,0.790981
16600.000000,-5123.000000,1145.000000,1882.000000,2106.000000,160.000000,670.000000,1166.000000,0.799916
16891.000000,-5123.000000,1145.000000,1882.000000,2110.000000,160.000000,670.000000,1166.000000,0.809056
17706.000000,-4459.000000,1152.000000,1875.000000,2113.000000,160.000000,670.000000,1166.000000,0.818113
17971.000000,-1546.000000,1148.000000,1894.000000,2091.000000,160.000000,670.000000,1166.000000,0.828230
17273.000000,-1790.000000,1157.000000,1907.000000,2089.000000,160.000000,670.000000,1166.000000,0.839085
18380.000000,-3690.000000,1150.000000,1894.000000,2095.000000,160.000000,670.000000,1166.000000,0.850155
19417.000000,-3160.000000,1141.000000,1899.000000,2099.000000,160.000000,670.000000,1166.000000,0.858218
19417.000000,-4481.000000,1143.000000,1907.000000,2093.000000,160.000000,670.000000,1166.000000,0.867282
19506.000000,-827.000000,1156.000000,1890.000000,2107.000000,240.000000,680.000000,1166.000000,0.877550
20057.000000,-827.000000,1143.000000,1922.000000,2082.000000,240.000000,680.000000,1166.000000,0.885554
20678.000000,-1935.000000,1145.000000,1917.000000,2069.000000,240.000000,680.000000,1166.000000,0.894687
21229.000000,-6124.000000,1154.000000,1897.000000,2100.000000,240.000000,680.000000,1166.000000,0.904676
21229.000000,-5102.000000,1151.000000,1918.000000,2074.000000,240.000000,680.000000,1166.000000,0.913162
21910.000000,-4257.000000,1152.000000,1920.000000,2080.000000,240.000000,680.000000,1166.000000,0.922109
22187.000000,-4257.000000,1148.000000,1928.000000,2075.000000,240.000000,680.000000,1166.000000,0.931726
22237.000000,-7170.000000,1154.000000,1920.000000,2071.000000,240.000000,680.000000,1166.000000,0.943491
22503.000000,-7170.000000,1152.000000,1918.000000,2079.000000,240.000000,680.000000,1166.000000,0.953580
23156.000000,-6066.000000,1157.000000,1918.000000,2086.000000,240.000000,680.000000,1166.000000,0.962859
23519.000000,-2778.000000,1156.000000,1923.000000,2079.000000,330.000000,670.000000,1166.000000,0.971991
24110.000000,-2605.000000,1164.000000,1905.000000,2095.000000,330.000000,670.000000,1166.000000,0.981592
24110.000000,-7295.000000,1159.000000,1906.000000,2085.000000,330.000000,670.000000,1166.000000,0.991929
24446.000000,-8656.000000,1156.000000,1909.000000,2089.000000,330.000000,670.000000,1166.000000,1.000990
24922.000000,-4193.000000,1158.000000,1931.000000,2074.000000,330.000000,670.000000,1166.000000,1.011593
25285.000000,-4193.000000,1156.000000,1928.000000,2071.000000,330.000000,670.000000,1166.000000,1.020822
25776.000000,-965.000000,1166.000000,1922.000000,2075.000000,330.000000,670.000000,1166.000000,1.029876
25701.000000,-398.000000,1161.000000,1931.000000,2068.000000,330.000000,670.000000,1166.000000,1.038944
25701.000000,-359.000000,1173.000000,1936.000000,2061.000000,330.000000,670.000000,1166.000000,1.047723
26360.000000,2143.000000,1174.000000,1933.000000,2058.000000,330.000000,670.000000,1166.000000,1.056775
26991.000000,2143.000000,1170.000000,1932.000000,2057.000000,330.000000,670.000000,1166.000000,1.065768
26922.000000,369.000000,1165.000000,1915.000000,2075.000000,440.000000,680.000000,1166.000000,1.076090
27449.000000,1867.000000,1173.000000,1931.000000,2053.000000,440.000000,680.000000,1166.000000,1.086422
27786.000000,1790.000000,1174.000000,1939.000000,2053.000000,440.000000,680.000000,1166.000000,1.096139
27650.000000,718.000000,1170.000000,1937.000000,2057.000000,440.000000,680.000000,1166.000000,1.107466
27629.000000,-816.000000,1176.000000,1932.000000,2072.000000,440.000000,680.000000,1166.000000,1.117552
27629.000000,-2401.000000,1186.000000,1928.000000,2076.000000,440.000000,680.000000,1166.000000,1.126841
27894.000000,-842.000000,1177.000000,1928.000000,2071.000000,440.000000,680.000000,1166.000000,1.135958
27988.000000,255.000000,1184.000000,1931.000000,2069.000000,440.000000,680.000000,1166.000000,1.144932
28088.000000,255.000000,1181.000000,1933.000000,2062.000000,440.000000,680.000000,1166.000000,1.154080
28457.000000,-1737.000000,1180.000000,1960.000000,2043.000000,440.000000,680.000000,1166.000000,1.164107
28678.000000,-3436.000000,1195.000000,1964.000000,2041.000000,560.000000,680.000000,1166.000000,1.175483
28990.000000,-3122.000000,1192.000000,1937.000000,2061.000000,560.000000,680.000000,1166.000000,1.185542
29476.000000,-2319.000000,1198.000000,1961.000000,2032.000000,560.000000,680.000000,1166.000000,1.195621
29476.000000,-1825.000000,1206.000000,1950.000000,2057.000000,560.000000,680.000000,1166.000000,1.205669
29918.000000,-2783.000000,1212.000000,1985.000000,2019.000000,560.000000,680.000000,1166.000000,1.251472
30360.000000,-2904.000000,1213.000000,1985.000000,2011.000000,560.000000,680.000000,1166.000000,1.262777
29955.000000,-3545.000000,1224.000000,1994.000000,2008.000000,680.000000,680.000000,1166.000000,1.274069
29623.000000,-3146.000000,1224.000000,1977.000000,2032.000000,680.000000,680.000000,1166.000000,1.284529
29739.000000,-615.000000,1217.000000,1989.000000,2020.000000,680.000000,680.000000,1166.000000,1.295923
29984.000000,-100.000000,1229.000000,2000.000000,2016.000000,680.000000,680.000000,1166.000000,1.307112
30050.000000,614.000000,1231.000000,1999.000000,2006.000000,680.000000,680.000000,1166.000000,1.318184
30216.000000,-2791.000000,1234.000000,2015.000000,1995.000000,680.000000,680.000000,1166.000000,1.329316
30350.000000,-2906.000000,1245.000000,2022.000000,1989.000000,680.000000,680.000000,1166.000000,1.341324
30366.000000,-1684.000000,1249.000000,2022.000000,1994.000000,680.000000,680.000000,1166.000000,1.352509
30366.000000,-2645.000000,1254.000000,2017.000000,1987.000000,680.000000,680.000000,1166.000000,1.362653
30735.000000,2546.000000,1248.000000,2025.000000,1987.000000,790.000000,680.000000,1166.000000,1.374531
30735.000000,2194.000000,1251.000000,2031.000000,1976.000000,790.000000,680.000000,1166.000000,1.384522
30421.000000,-1024.000000,1260.000000,2006.000000,2000.000000,790.000000,680.000000,1166.000000,1.393998
30806.000000,-1226.000000,1258.000000,2037.000000,1971.000000,790.000000,680.000000,1166.000000,1.403078
30768.000000,-2531.000000,1267.000000,2019.000000,1991.000000,790.000000,680.000000,1166.000000,1.412810
30573.000000,-1764.000000,1266.000000,2050.000000,1968.000000,790.000000,680.000000,1166.000000,1.424813
30983.000000,-5599.000000,1278.000000,2054.000000,1963.000000,790.000000,680.000000,1166.000000,1.435051
30710.000000,-2110.000000,1287.000000,2032.000000,1978.000000,790.000000,680.000000,1166.000000,1.446311
30119.000000,-2110.000000,1293.000000,2034.000000,1979.000000,790.000000,680.000000,1166.000000,1.457533
30328.000000,-67.000000,1290.000000,2041.000000,1963.000000,790.000000,680.000000,1166.000000,1.467687
30227.000000,-1829.000000,1297.000000,2050.000000,1964.000000,910.000000,690.000000,1166.000000,1.477806
30094.000000,-4022.000000,1301.000000,2048.000000,1947.000000,910.000000,690.000000,1166.000000,1.489149
30350.000000,-8460.000000,1303.000000,2060.000000,1957.000000,910.000000,690.000000,1166.000000,1.498174
30350.000000,-9299.000000,1301.000000,2061.000000,1939.000000,910.000000,690.000000,1166.000000,1.508382
30204.000000,-4145.000000,1305.000000,2052.000000,1944.000000,910.000000,690.000000,1166.000000,1.518777
29814.000000,-109.000000,1320.000000,2073.000000,1914.000000,910.000000,690.000000,1166.000000,1.527880
30277.000000,3450.000000,1318.000000,2058.000000,1927.000000,910.000000,690.000000,1166.000000,1.537131
30471.000000,3450.000000,1324.000000,2057.000000,1937.000000,910.000000,690.000000,1166.000000,1.546662
30208.000000,290.000000,1325.000000,2088.000000,1908.000000,910.000000,690.000000,1166.000000,1.555677
30208.000000,-4462.000000,1329.000000,2065.000000,1924.000000,910.000000,690.000000,1166.000000,1.564655
30296.000000,-2012.000000,1341.000000,2068.000000,1910.000000,1010.000000,690.000000,1166.000000,1.573649
30857.000000,-1896.000000,1354.000000,2086.000000,1887.000000,1010.000000,690.000000,1166.000000,1.582705
30849.000000,-4805.000000,1342.000000,2088.000000,1888.000000,1010.000000,690.000000,1166.000000,1.592720
30530.000000,-4805.000000,1358.000000,2086.000000,1883.000000,1010.000000,690.000000,1166.000000,1.602768
29841.000000,-8417.000000,1354.000000,2084.000000,1886.000000,1010.000000,690.000000,1166.000000,1.611816
29841.000000,-4374.000000,1354.000000,2073.000000,1895.000000,1010.000000,690.000000,1166.000000,1.620790
29080.000000,-3477.000000,1365.000000,2088.000000,1879.000000,1010.000000,690.000000,1166.000000,1.629879
29096.000000,-4834.000000,1372.000000,2078.000000,1872.000000,1010.000000,690.000000,1166.000000,1.640859
29365.000000,-2281.000000,1376.000000,2101.000000,1856.000000,1010.000000,690.000000,1166.000000,1.650924
29450.000000,-2551.000000,1386.000000,2067.000000,1873.000000,1010.000000,690.000000,1166.000000,1.659809
28850.000000,-4648.000000,1378.000000,2096.000000,1856.000000,1010.000000,690.000000,1166.000000,1.670344
28659.000000,-4648.000000,1392.000000,2099.000000,1844.000000,1120.000000,680.000000,1166.000000,1.679862
28372.000000,-5909.000000,1402.000000,2090.000000,1831.000000,1120.000000,680.000000,1166.000000,1.691311
28372.000000,-3733.000000,1402.000000,2085.000000,1848.000000,1120.000000,680.000000,1166.000000,1.700182
28789.000000,-2228.000000,1423.000000,2088.000000,1840.000000,1120.000000,680.000000,1166.000000,1.711314
29377.000000,-3940.000000,1431.000000,2107.000000,1816.000000,1120.000000,680.000000,1166.000000,1.720326
28598.000000,-4469.000000,1428.000000,2102.000000,1806.000000,1120.000000,680.000000,1166.000000,1.729403
27840.000000,-206.000000,1444.000000,2097.000000,1806.000000,1120.000000,680.000000,1166.000000,1.738304
27637.000000,-2388.000000,1446.000000,2079.000000,1824.000000,1120.000000,680.000000,1166.000000,1.748680
27287.000000,737.000000,1438.000000,2116.000000,1790.000000,1120.000000,680.000000,1166.000000,1.759624
27172.000000,737.000000,1461.000000,2092.000000,1806.000000,1120.000000,680.000000,1166.000000,1.769446
27186.000000,902.000000,1456.000000,2109.000000,1772.000000,1190.000000,690.000000,1166.000000,1.780097
27186.000000,-3703.000000,1472.000000,2109.000000,1767.000000,1190.000000,690.000000,1166.000000,1.789160
26891.000000,-2088.000000,1483.000000,2107.000000,1759.000000,1190.000000,690.000000,1166.000000,1.798327
26148.000000,-1906.000000,1488.000000,2111.000000,1751.000000,1190.000000,690.000000,1166.000000,1.809332
25730.000000,-5980.000000,1491.000000,2104.000000,1742.000000,1190.000000,690.000000,1166.000000,1.818317
25748.000000,-7523.000000,1495.000000,2110.000000,1738.000000,1190.000000,690.000000,1166.000000,1.827379
25848.000000,-7523.000000,1507.000000,2081.000000,1753.000000,1190.000000,690.000000,1166.000000,1.837689
25306.000000,-4344.000000,1515.000000,2093.000000,1736.000000,1190.000000,690.000000,1166.000000,1.846845
25306.000000,-1534.000000,1528.000000,2097.000000,1737.000000,1190.000000,690.000000,1166.000000,1.854786
25144.000000,-1940.000000,1528.000000,2088.000000,1731.000000,1190.000000,690.000000,1166.000000,1.863728
24520.000000,-3708.000000,1540.000000,2104.000000,1703.000000,1250.000000,690.000000,1166.000000,1.873826
24508.000000,-2981.000000,1537.000000,2096.000000,1720.000000,1250.000000,690.000000,1166.000000,1.883063
24508.000000,-2981.000000,1552.000000,2092.000000,1696.000000,1250.000000,690.000000,1166.000000,1.890916
24538.000000,-3463.000000,1563.000000,2109.000000,1695.000000,1250.000000,690.000000,1166.000000,1.900019
24042.000000,-2916.000000,1562.000000,2091.000000,1691.000000,1250.000000,690.000000,1166.000000,1.911624
23339.000000,-3691.000000,1577.000000,2091.000000,1686.000000,1250.000000,690.000000,1166.000000,1.923831
23254.000000,-4167.000000,1578.000000,2092.000000,1680.000000,1250.000000,690.000000,1166.000000,1.932748
22900.000000,-574.000000,1592.000000,2088.000000,1671.000000,1250.000000,690.000000,1166.000000,1.943217
23037.000000,-2548.000000,1597.000000,2103.000000,1657.000000,1250.000000,690.000000,1166.000000,1.953299
23186.000000,-2551.000000,1602.000000,2082.000000,1653.000000,1250.000000,690.000000,1166.000000,1.962406
22156.000000,-2551.000000,1618.000000,2096.000000,1632.000000,1250.000000,690.000000,1166.000000,1.971378
21957.000000,82.000000,1619.000000,2093.000000,1635.000000,1300.000000,690.000000,1166.000000,1.981224
21957.000000,-3207.000000,1622.000000,2088.000000,1632.000000,1300.000000,690.000000,1166.000000,1.991315
22067.000000,-140.000000,1645.000000,2095.000000,1612.000000,1300.000000,690.000000,1166.000000,2.002742
21636.000000,-755.000000,1642.000000,2088.000000,1601.000000,1300.000000,690.000000,1166.000000,2.012287
21685.000000,-471.000000,1646.000000,2098.000000,1594.000000,1300.000000,690.000000,1166.000000,2.022669
21361.000000,-2045.000000,1682.000000,2100.000000,1586.000000,1300.000000,690.000000,1166.000000,2.032801
20743.000000,-6087.000000,1673.000000,2072.000000,1603.000000,1300.000000,690.000000,1166.000000,2.041750
20696.000000,-864.000000,1680.000000,2099.000000,1578.000000,1300.000000,690.000000,1166.000000,2.053064
20359.000000,1120.000000,1678.000000,2073.000000,1576.000000,1300.000000,690.000000,1166.000000,2.062095
20359.000000,1120.000000,1689.000000,2068.000000,1577.000000,1300.000000,690.000000,1166.000000,2.070173
20478.000000,-1415.000000,1699.000000,2074.000000,1553.000000,1300.000000,690.000000,1166.000000,2.080172
19937.000000,-744.000000,1705.000000,2070.000000,1554.000000,1300.000000,690.000000,1166.000000,2.089847
20048.000000,-726.000000,1707.000000,2077.000000,1552.000000,1300.000000,690.000000,1166.000000,2.098903
20039.000000,-1807.000000,1713.000000,2077.000000,1533.000000,1300.000000,690.000000,1166.000000,2.107848
20149.000000,-1807.000000,1710.000000,2068.000000,1541.000000,1300.000000,690.000000,1166.000000,2.116848
20149.000000,-4724.000000,1726.000000,2070.000000,1518.000000,1300.000000,690.000000,1166.000000,2.126156
19487.000000,-3376.000000,1733.000000,2065.000000,1514.000000,1300.000000,690.000000,1166.000000,2.135556
18776.000000,-5127.000000,1743.000000,2055.000000,1522.000000,1300.000000,690.000000,1166.000000,2.145858
18894.000000,-6084.000000,1730.000000,2061.000000,1502.000000,1300.000000,690.000000,1166.000000,2.154911
18961.000000,1384.000000,1745.000000,2058.000000,1497.000000,1300.000000,690.000000,1166.000000,2.166461
18647.000000,959.000000,1757.000000,2033.000000,1498.000000,1310.000000,680.000000,1166.000000,2.175465
18406.000000,959.000000,1755.000000,2039.000000,1497.000000,1310.000000,680.000000,1166.000000,2.183400
18406.000000,-3133.000000,1753.000000,2049.000000,1480.000000,1310.000000,680.000000,1166.000000,2.193587
18141.000000,-4690.000000,1770.000000,2026.000000,1490.000000,1310.000000,680.000000,1166.000000,2.201699
17941.000000,-6388.000000,1776.000000,2041.000000,1472.000000,1310.000000,680.000000,1166.000000,2.210591
17817.000000,-1765.000000,1770.000000,2029.000000,1475.000000,1310.000000,680.000000,1166.000000,2.218760
17977.000000,162.000000,1782.000000,2027.000000,1456.000000,1310.000000,680.000000,1166.000000,2.229740
16883.000000,-3156.000000,1787.000000,2021.000000,1453.000000,1310.000000,680.000000,1166.000000,2.240913
16883.000000,-3156.000000,1782.000000,2003.000000,1464.000000,1310.000000,680.000000,1166.000000,2.249960
16190.000000,-6720.000000,1796.000000,2002.000000,1445.000000,1310.000000,680.000000,1166.000000,2.259463
16359.000000,-5967.000000,1798.000000,2001.000000,1437.000000,1310.000000,680.000000,1166.000000,2.271351
16227.000000,-2762.000000,1803.000000,1988.000000,1438.000000,1300.000000,690.000000,1166.000000,2.280338
16301.000000,-1729.000000,1808.000000,1977.000000,1443.000000,1300.000000,690.000000,1166.000000,2.289392
15755.000000,-5185.000000,1812.000000,1983.000000,1424.000000,1300.000000,690.000000,1166.000000,2.299403
15182.000000,1709.000000,1818.000000,1969.000000,1423.000000,1300.000000,690.000000,1166.000000,2.310808
15196.000000,2524.000000,1818.000000,1981.000000,1412.000000,1300.000000,690.000000,1166.000000,2.321052
15378.000000,-3051.000000,1823.000000,1955.000000,1416.000000,1300.000000,690.000000,1166.000000,2.331547
15026.000000,-3051.000000,1839.000000,1952.000000,1417.000000,1300.000000,690.000000,1166.000000,2.340600
15026.000000,66.000000,1824.000000,1946.000000,1414.000000,1300.000000,690.000000,1166.000000,2.350200
14580.000000,-758.000000,1827.000000,1946.000000,1400.000000,1300.000000,690.000000,1166.000000,2.359295
14561.000000,-2670.000000,1835.000000,1929.000000,1395.000000,1300.000000,690.000000,1166.000000,2.369884
14532.000000,-2098.000000,1840.000000,1927.000000,1401.000000,1240.000000,690.000000,1166.000000,2.378791
13589.000000,-899.000000,1845.000000,1932.000000,1383.000000,1240.000000,690.000000,1166.000000,2.389213
13503.000000,-947.000000,1852.000000,1916.000000,1388.000000,1240.000000,690.000000,1166.000000,2.398256
13503.000000,-947.000000,1850.000000,1912.000000,1384.000000,1240.000000,690.000000,1166.000000,2.406304
13592.000000,-594.000000,1855.000000,1896.000000,1380.000000,1240.000000,690.000000,1166.000000,2.415346
13788.000000,-3396.000000,1861.000000,1891.000000,1372.000000,1240.000000,690.000000,1166.000000,2.425290
13813.000000,-4842.000000,1854.000000,1907.000000,1376.000000,1240.000000,690.000000,1166.000000,2.435947
13135.000000,-4607.000000,1859.000000,1894.000000,1366.000000,1240.000000,690.000000,1166.000000,2.445074
12799.000000,-2083.000000,1863.000000,1875.000000,1367.000000,1240.000000,690.000000,1166.000000,2.453960
12799.000000,-2083.000000,1872.000000,1877.000000,1365.000000,1240.000000,690.000000,1166.000000,2.463065
12835.000000,-2119.000000,1872.000000,1873.000000,1354.000000,1180.000000,690.000000,1166.000000,2.471951
12844.000000,-1302.000000,1879.000000,1862.000000,1359.000000,1180.000000,690.000000,1166.000000,2.482080
12278.000000,-2644.000000,1881.000000,1848.000000,1364.000000,1180.000000,690.000000,1166.000000,2.492346
12284.000000,-3879.000000,1873.000000,1854.000000,1349.000000,1180.000000,690.000000,1166.000000,2.502529
11907.000000,-3625.000000,1878.000000,1840.000000,1346.000000,1180.000000,690.000000,1166.000000,2.512459
11357.000000,-4502.000000,1882.000000,1831.000000,1362.000000,1180.000000,690.000000,1166.000000,2.521468
11357.000000,-4502.000000,1876.000000,1828.000000,1345.000000,1180.000000,690.000000,1166.000000,2.530394
11547.000000,-4899.000000,1881.000000,1824.000000,1354.000000,1180.000000,690.000000,1166.000000,2.539845
11990.000000,-2508.000000,1885.000000,1815.000000,1352.000000,1180.000000,690.000000,1166.000000,2.551375
11716.000000,-2009.000000,1879.000000,1821.000000,1340.000000,1180.000000,690.000000,1166.000000,2.561944
11495.000000,-1950.000000,1884.000000,1817.000000,1339.000000,1110.000000,690.000000,1166.000000,2.572370
11591.000000,-955.000000,1887.000000,1804.000000,1336.000000,1110.000000,690.000000,1166.000000,2.584090
10899.000000,-3607.000000,1889.000000,1800.000000,1339.000000,1110.000000,690.000000,1166.000000,2.595521
10846.000000,-2633.000000,1895.000000,1796.000000,1336.000000,1110.000000,690.000000,1166.000000,2.607625
10856.000000,22.000000,1898.000000,1782.000000,1329.000000,1110.000000,690.000000,1166.000000,2.619149
10619.000000,-2877.000000,1893.000000,1784.000000,1335.000000,1110.000000,690.000000,1166.000000,2.630244
10326.000000,-2243.000000,1900.000000,1766.000000,1330.000000,1110.000000,690.000000,1166.000000,2.640165
10409.000000,-3929.000000,1889.000000,1770.000000,1340.000000,1110.000000,690.000000,1166.000000,2.650768
10233.000000,-2917.000000,1895.000000,1762.000000,1332.000000,1110.000000,690.000000,1166.000000,2.661544
10158.000000,-5492.000000,1895.000000,1767.000000,1335.000000,1030.000000,680.000000,1166.000000,2.672191
9620.000000,-432.000000,1893.000000,1750.000000,1335.000000,1030.000000,680.000000,1166.000000,2.683004
9786.000000,602.000000,1898.000000,1742.000000,1345.000000,1030.000000,680.000000,1166.000000,2.694712
9635.000000,-3825.000000,1895.000000,1743.000000,1336.000000,1030.000000,680.000000,1166.000000,2.705263
