-5440.000000,2566.000000,1320.000000,2475.000000,1953.000000,0.000000,0.000000,0.000000,0.356024
-5413.000000,2428.000000,1324.000000,2482.000000,1958.000000,0.000000,0.000000,0.000000,0.367572
-4857.000000,2783.000000,1334.000000,2480.000000,1959.000000,0.000000,0.000000,0.000000,0.379197
-4689.000000,2196.000000,1311.000000,2506.000000,1925.000000,0.000000,0.000000,0.000000,0.390390
-5018.000000,1123.000000,1320.000000,2479.000000,1953.000000,0.000000,0.000000,0.000000,0.403593
-5450.000000,-1761.000000,1319.000000,2478.000000,1962.000000,0.000000,0.000000,0.000000,0.415421
-6274.000000,-175.000000,1308.000000,2501.000000,1931.000000,0.000000,0.000000,0.000000,0.426003
-6572.000000,-478.000000,1320.000000,2509.000000,1933.000000,0.000000,0.000000,0.000000,0.438214
-6134.000000,4763.000000,1320.000000,2467.000000,1960.000000,0.000000,0.000000,0.000000,0.449140
-5978.000000,3318.000000,1318.000000,2482.000000,1944.000000,0.000000,0.000000,0.000000,0.460293
-6189.000000,1077.000000,1309.000000,2499.000000,1930.000000,0.000000,0.000000,0.000000,0.471705
-6370.000000,4073.000000,1313.000000,2463.000000,1952.000000,0.000000,0.000000,0.000000,0.482826
-6058.000000,7920.000000,1309.000000,2482.000000,1934.000000,0.000000,0.000000,0.000000,0.496059
-6093.000000,6833.000000,1325.000000,2448.000000,1953.000000,0.000000,0.000000,0.000000,0.508385
-6633.000000,3110.000000,1320.000000,2475.000000,1926.000000,0.000000,0.000000,0.000000,0.519691
-6684.000000,-666.000000,1332.000000,2442.000000,1947.000000,0.000000,0.000000,0.000000,0.532120
-7191.000000,3366.000000,1327.000000,2433.000000,1935.000000,0.000000,0.000000,0.000000,0.543193
-7744.000000,2155.000000,1326.000000,2420.000000,1939.000000,0.000000,0.000000,0.000000,0.554122
-8081.000000,-173.000000,1326.000000,2424.000000,1938.000000,0.000000,0.000000,0.000000,0.562031
-7796.000000,4029.000000,1331.000000,2419.000000,1933.000000,0.000000,0.000000,0.000000,0.572326
-7818.000000,4273.000000,1331.000000,2437.000000,1906.000000,0.000000,0.000000,0.000000,0.581881
-7828.000000,3220.000000,1332.000000,2408.000000,1932.000000,0.000000,0.000000,0.000000,0.592954
-8090.000000,5688.000000,1329.000000,2426.000000,1902.000000,0.000000,0.000000,0.000000,0.604104
-8541.000000,5855.000000,1342.000000,2396.000000,1908.000000,0.000000,0.000000,0.000000,0.617641
-8787.000000,2047.000000,1341.000000,2388.000000,1923.000000,0.000000,0.000000,0.000000,0.629142
-8907.000000,3023.000000,1349.000000,2389.000000,1910.000000,0.000000,0.000000,0.000000,0.641605
-9403.000000,3799.000000,1356.000000,2396.000000,1889.000000,0.000000,0.000000,0.000000,0.654093
-9206.000000,-1918.000000,1353.000000,2388.000000,1880.000000,0.000000,0.000000,0.000000,0.666331
-9408.000000,2669.000000,1360.000000,2372.000000,1895.000000,0.000000,0.000000,0.000000,0.679748
-9424.000000,4123.000000,1357.000000,2370.000000,1905.000000,0.000000,0.000000,0.000000,0.693500
-9658.000000,5609.000000,1357.000000,2379.000000,1878.000000,0.000000,0.000000,0.000000,0.704566
-9616.000000,4023.000000,1365.000000,2363.000000,1903.000000,0.000000,0.000000,0.000000,0.715582
-8970.000000,4945.000000,1363.000000,2388.000000,1875.000000,0.000000,0.000000,0.000000,0.726639
-9181.000000,3827.000000,1366.000000,2376.000000,1875.000000,0.000000,0.000000,0.000000,0.739481
-8917.000000,145.000000,1365.000000,2367.000000,1877.000000,0.000000,0.000000,0.000000,0.749533
-9021.000000,-106.000000,1377.000000,2364.000000,1901.000000,0.000000,0.000000,0.000000,0.758836
-9233.000000,717.000000,1363.000000,2392.000000,1872.000000,0.000000,0.000000,0.000000,0.770034
-9233.000000,2935.000000,1364.000000,2390.000000,1870.000000,0.000000,0.000000,0.000000,0.780055
-9138.000000,2935.000000,1377.000000,2387.000000,1881.000000,0.000000,0.000000,0.000000,0.790584
-8769.000000,3429.000000,1364.000000,2392.000000,1884.000000,0.000000,0.000000,0.000000,0.800606
-9155.000000,3004.000000,1372.000000,2369.000000,1894.000000,0.000000,0.000000,0.000000,0.811175
-9615.000000,3898.000000,1368.000000,2388.000000,1883.000000,0.000000,0.000000,0.000000,0.821388
-9519.000000,4003.000000,1377.000000,2404.000000,1869.000000,0.000000,0.000000,0.000000,0.831939
-9744.000000,7139.000000,1367.000000,2399.000000,1876.000000,0.000000,0.000000,0.000000,0.841697
-10156.000000,4489.000000,1370.000000,2416.000000,1875.000000,0.000000,0.000000,0.000000,0.853324
-10355.000000,6300.000000,1371.000000,2407.000000,1878.000000,0.000000,0.000000,0.000000,0.863648
-10417.000000,7030.000000,1359.000000,2421.000000,1882.000000,0.000000,0.000000,0.000000,0.874199
-10699.000000,1795.000000,1353.000000,2431.000000,1884.000000,0.000000,0.000000,0.000000,0.884189
-10532.000000,2630.000000,1356.000000,2416.000000,1907.000000,0.000000,0.000000,0.000000,0.894900
-10534.000000,5345.000000,1370.000000,2434.000000,1882.000000,0.000000,0.000000,0.000000,0.905562
-10700.000000,6520.000000,1361.000000,2445.000000,1880.000000,0.000000,0.000000,0.000000,0.917376
-10555.000000,2382.000000,1362.000000,2425.000000,1921.000000,0.000000,0.000000,0.000000,0.928137
-10300.000000,3316.000000,1354.000000,2433.000000,1922.000000,0.000000,0.000000,0.000000,0.939315
-10295.000000,5762.000000,1354.000000,2448.000000,1900.000000,0.000000,0.000000,0.000000,0.951187
-10547.000000,3948.000000,1337.000000,2468.000000,1907.000000,0.000000,0.000000,0.000000,0.962321
-10485.000000,1198.000000,1340.000000,2463.000000,1914.000000,0.000000,0.000000,0.000000,0.973345
-10157.000000,3416.000000,1344.000000,2453.000000,1934.000000,0.000000,0.000000,0.000000,0.984447
-10197.000000,4959.000000,1338.000000,2458.000000,1937.000000,0.000000,0.000000,0.000000,0.994603
-10488.000000,838.000000,1331.000000,2471.000000,1925.000000,0.000000,0.000000,0.000000,1.005685
-10488.000000,1213.000000,1336.000000,2467.000000,1924.000000,0.000000,0.000000,0.000000,1.015745
-10185.000000,4728.000000,1332.000000,2489.000000,1922.000000,0.000000,0.000000,0.000000,1.026360
-9797.000000,4728.000000,1323.000000,2479.000000,1944.000000,0.000000,0.000000,0.000000,1.036656
-9932.000000,1911.000000,1321.000000,2478.000000,1945.000000,0.000000,0.000000,0.000000,1.046702
-9763.000000,1471.000000,1333.000000,2482.000000,1946.000000,0.000000,0.000000,0.000000,1.058189
-9728.000000,2358.000000,1327.000000,2477.000000,1942.000000,0.000000,0.000000,0.000000,1.068652
-10340.000000,2461.000000,1322.000000,2484.000000,1940.000000,0.000000,0.000000,0.000000,1.078676
-10595.000000,3142.000000,1317.000000,2494.000000,1935.000000,0.000000,0.000000,0.000000,1.088705
-10860.000000,3375.000000,1327.000000,2491.000000,1943.000000,0.000000,0.000000,0.000000,1.099381
-11616.000000,4146.000000,1326.000000,2506.000000,1934.000000,0.000000,0.000000,0.000000,1.109008
-12174.000000,829.000000,1323.000000,2483.000000,1934.000000,0.000000,0.000000,0.000000,1.120200
-12016.000000,1959.000000,1309.000000,2496.000000,1938.000000,0.000000,0.000000,0.000000,1.130976
-11868.000000,4816.000000,1317.000000,2493.000000,1930.000000,0.000000,0.000000,0.000000,1.142192
-12404.000000,4476.000000,1316.000000,2501.000000,1929.000000,0.000000,0.000000,0.000000,1.152197
-12821.000000,1543.000000,1317.000000,2477.000000,1950.000000,0.000000,0.000000,0.000000,1.162855
-12821.000000,81.000000,1311.000000,2480.000000,1952.000000,0.000000,0.000000,0.000000,1.172967
-12914.000000,81.000000,1329.000000,2485.000000,1922.000000,0.000000,0.000000,0.000000,1.182156
-12504.000000,302.000000,1333.000000,2479.000000,1930.000000,0.000000,0.000000,0.000000,1.192274
-11933.000000,-90.000000,1331.000000,2466.000000,1943.000000,0.000000,0.000000,0.000000,1.202497
-11860.000000,3984.000000,1324.000000,2462.000000,1925.000000,0.000000,0.000000,0.000000,1.213684
-12397.000000,3018.000000,1323.000000,2446.000000,1933.000000,0.000000,0.000000,0.000000,1.225532
-12183.000000,2270.000000,1321.000000,2448.000000,1939.000000,0.000000,0.000000,0.000000,1.235542
-11560.000000,370.000000,1334.000000,2456.000000,1924.000000,0.000000,0.000000,0.000000,1.246195
-11335.000000,2858.000000,1335.000000,2447.000000,1912.000000,0.000000,0.000000,0.000000,1.256181
-11591.000000,5131.000000,1323.000000,2425.000000,1939.000000,0.000000,0.000000,0.000000,1.266849
-11281.000000,2981.000000,1324.000000,2419.000000,1937.000000,0.000000,0.000000,0.000000,1.276882
-11024.000000,2136.000000,1318.000000,2411.000000,1936.000000,0.000000,0.000000,0.000000,1.287215
-10499.000000,-37.000000,1340.000000,2427.000000,1907.000000,0.000000,0.000000,0.000000,1.297884
-10256.000000,2105.000000,1349.000000,2410.000000,1919.000000,0.000000,0.000000,0.000000,1.308721
-10256.000000,5266.000000,1343.000000,2400.000000,1929.000000,0.000000,0.000000,0.000000,1.319507
-10124.000000,4213.000000,1348.000000,2409.000000,1896.000000,0.000000,0.000000,0.000000,1.328104
-10550.000000,3264.000000,1358.000000,2403.000000,1909.000000,0.000000,0.000000,0.000000,1.338977
-10381.000000,3264.000000,1356.000000,2377.000000,1917.000000,0.000000,0.000000,0.000000,1.349801
-9712.000000,15276.000000,1358.000000,2375.000000,1915.000000,0.000000,0.000000,0.000000,1.361453
-9701.000000,15276.000000,1354.000000,2373.000000,1906.000000,0.000000,0.000000,0.000000,1.372029
-9609.000000,31745.000000,1350.000000,2374.000000,1902.000000,0.000000,0.000000,0.000000,1.381869
-9481.000000,51733.000000,1351.000000,2371.000000,1905.000000,0.000000,0.000000,0.000000,1.393688
-9022.000000,74000.000000,1358.000000,2375.000000,1894.000000,0.000000,0.000000,0.000000,1.405434
-8520.000000,96498.000000,1357.000000,2385.000000,1884.000000,0.000000,0.000000,0.000000,1.415452
-8837.000000,114903.000000,1362.000000,2376.000000,1876.000000,0.000000,0.000000,0.000000,1.424766
-8993.000000,132946.000000,1365.000000,2369.000000,1902.000000,0.000000,0.000000,0.000000,1.435835
-9062.000000,167723.000000,1359.000000,2371.000000,1900.000000,0.000000,0.000000,0.000000,1.445856
-9062.000000,215522.000000,1368.000000,2375.000000,1892.000000,0.000000,0.000000,0.000000,1.453968
-9214.000000,265217.000000,1369.000000,2370.000000,1897.000000,0.000000,0.000000,0.000000,1.464474
-9493.000000,309296.000000,1365.000000,2368.000000,1906.000000,0.000000,0.000000,0.000000,1.474487
-9671.000000,344521.000000,1363.000000,2372.000000,1897.000000,0.000000,0.000000,0.000000,1.484603
-9389.000000,379488.000000,1364.000000,2398.000000,1880.000000,0.000000,0.000000,0.000000,1.497041
-8884.000000,379488.000000,1361.000000,2388.000000,1906.000000,0.000000,0.000000,0.000000,1.506331
-7619.000000,414738.000000,1366.000000,2393.000000,1893.000000,0.000000,0.000000,0.000000,1.516684
-6533.000000,441025.000000,1355.000000,2432.000000,1885.000000,0.000000,0.000000,0.000000,1.527026
-5614.000000,471105.000000,1360.000000,2436.000000,1888.000000,0.000000,0.000000,0.000000,1.537397
-3557.000000,499610.000000,1356.000000,2442.000000,1887.000000,0.000000,0.000000,0.000000,1.550252
-3903.000000,524418.000000,1358.000000,2456.000000,1897.000000,0.000000,0.000000,0.000000,1.560280
-8063.000000,541703.000000,1338.000000,2464.000000,1912.000000,0.000000,0.000000,0.000000,1.572523
-11243.000000,573764.000000,1345.000000,2485.000000,1913.000000,0.000000,0.000000,0.000000,1.584242
-11143.000000,579168.000000,1345.000000,2460.000000,1944.000000,0.000000,0.000000,0.000000,1.596718
-11054.000000,587749.000000,1337.000000,2485.000000,1939.000000,0.000000,0.000000,0.000000,1.608017
-10623.000000,590778.000000,1319.000000,2526.000000,1925.000000,0.000000,0.000000,0.000000,1.619231
-10902.000000,587535.000000,1310.000000,2529.000000,1946.000000,0.000000,0.000000,0.000000,1.631544
-10682.000000,589261.000000,1308.000000,2552.000000,1937.000000,0.000000,0.000000,0.000000,1.642663
-10161.000000,593366.000000,1306.000000,2556.000000,1942.000000,0.000000,0.000000,0.000000,1.654145
-9966.000000,594033.000000,1301.000000,2565.000000,1958.000000,0.000000,0.000000,0.000000,1.666508
-10168.000000,592573.000000,1291.000000,2589.000000,1953.000000,0.000000,0.000000,0.000000,1.677604
-10245.000000,588942.000000,1299.000000,2592.000000,1976.000000,0.000000,0.000000,0.000000,1.687716
-9817.000000,582106.000000,1285.000000,2605.000000,1971.000000,0.000000,0.000000,0.000000,1.698816
-9713.000000,577200.000000,1281.000000,2614.000000,1995.000000,0.000000,0.000000,0.000000,1.711206
-9924.000000,576188.000000,1259.000000,2607.000000,2009.000000,0.000000,0.000000,0.000000,1.723548
-9907.000000,575052.000000,1278.000000,2627.000000,1992.000000,0.000000,0.000000,0.000000,1.735436
-9907.000000,575451.000000,1269.000000,2629.000000,2007.000000,0.000000,0.000000,0.000000,1.745274
-9764.000000,572821.000000,1271.000000,2622.000000,2033.000000,0.000000,0.000000,0.000000,1.756224
-9709.000000,569913.000000,1258.000000,2639.000000,2019.000000,0.000000,0.000000,0.000000,1.766283
-9709.000000,569818.000000,1255.000000,2640.000000,2039.000000,0.000000,0.000000,0.000000,1.778526
-9769.000000,563985.000000,1240.000000,2652.000000,2037.000000,0.000000,0.000000,0.000000,1.790638
-9625.000000,558978.000000,1253.000000,2645.000000,2033.000000,0.000000,0.000000,0.000000,1.803030
-9614.000000,558959.000000,1245.000000,2671.000000,2016.000000,0.000000,0.000000,0.000000,1.815220
-9515.000000,556740.000000,1258.000000,2663.000000,2045.000000,0.000000,0.000000,0.000000,1.827195
-9700.000000,559130.000000,1236.000000,2678.000000,2025.000000,0.000000,0.000000,0.000000,1.839282
-9424.000000,557536.000000,1259.000000,2642.000000,2055.000000,0.000000,0.000000,0.000000,1.849783
-9363.000000,559495.000000,1248.000000,2649.000000,2036.000000,0.000000,0.000000,0.000000,1.859920
-9363.000000,556315.000000,1254.000000,2651.000000,2038.000000,0.000000,0.000000,0.000000,1.868954
-9881.000000,557420.000000,1243.000000,2645.000000,2031.000000,0.000000,0.000000,0.000000,1.879543
-9618.000000,557055.000000,1232.000000,2656.000000,2037.000000,0.000000,0.000000,0.000000,1.890146
-9139.000000,559175.000000,1245.000000,2647.000000,2016.000000,0.000000,0.000000,0.000000,1.900306
-9559.000000,559656.000000,1255.000000,2645.000000,2009.000000,0.000000,0.000000,0.000000,1.912423
-9536.000000,560657.000000,1251.000000,2624.000000,2020.000000,0.000000,0.000000,0.000000,1.923556
-9295.000000,559362.000000,1254.000000,2612.000000,2005.000000,0.000000,0.000000,0.000000,1.937231
-9286.000000,565810.000000,1267.000000,2601.000000,1993.000000,0.000000,0.000000,0.000000,1.949116
-9674.000000,570066.000000,1258.000000,2580.000000,2026.000000,0.000000,0.000000,0.000000,1.960240
-9735.000000,572481.000000,1262.000000,2573.000000,2015.000000,0.000000,0.000000,0.000000,1.971814
-9428.000000,572149.000000,1263.000000,2566.000000,2000.000000,0.000000,0.000000,0.000000,1.983442
-9499.000000,571951.000000,1278.000000,2564.000000,1982.000000,0.000000,0.000000,0.000000,1.994997
-9178.000000,573268.000000,1287.000000,2546.000000,1969.000000,0.000000,0.000000,0.000000,2.006420
-9319.000000,578558.000000,1288.000000,2518.000000,1981.000000,0.000000,0.000000,0.000000,2.017635
-9801.000000,584452.000000,1289.000000,2515.000000,1967.000000,0.000000,0.000000,0.000000,2.030841
-9384.000000,587087.000000,1300.000000,2510.000000,1949.000000,0.000000,0.000000,0.000000,2.042039
-9588.000000,593658.000000,1293.000000,2490.000000,1939.000000,0.000000,0.000000,0.000000,2.054272
-9624.000000,595536.000000,1308.000000,2457.000000,1960.000000,0.000000,0.000000,0.000000,2.065440
-9784.000000,594308.000000,1315.000000,2469.000000,1931.000000,0.000000,0.000000,0.000000,2.078371
-9943.000000,595956.000000,1314.000000,2451.000000,1922.000000,0.000000,0.000000,0.000000,2.091904
-9369.000000,598059.000000,1319.000000,2443.000000,1927.000000,0.000000,0.000000,0.000000,2.104552
-9322.000000,599819.000000,1325.000000,2433.000000,1922.000000,0.000000,0.000000,0.000000,2.114684
-9642.000000,603111.000000,1342.000000,2407.000000,1933.000000,0.000000,0.000000,0.000000,2.127129
-9607.000000,610577.000000,1335.000000,2423.000000,1896.000000,0.000000,0.000000,0.000000,2.138409
-9621.000000,613973.000000,1344.000000,2412.000000,1890.000000,0.000000,0.000000,0.000000,2.150011
-9855.000000,613009.000000,1353.000000,2380.000000,1908.000000,0.000000,0.000000,0.000000,2.163714
-9529.000000,611532.000000,1348.000000,2388.000000,1897.000000,0.000000,0.000000,0.000000,2.175865
-9240.000000,611278.000000,1363.000000,2400.000000,1882.000000,0.000000,0.000000,0.000000,2.186569
-9384.000000,613121.000000,1353.000000,2374.000000,1907.000000,0.000000,0.000000,0.000000,2.198797
-9775.000000,611500.000000,1361.000000,2372.000000,1907.000000,0.000000,0.000000,0.000000,2.208694
-9775.000000,610554.000000,1361.000000,2389.000000,1885.000000,0.000000,0.000000,0.000000,2.217745
-10051.000000,615940.000000,1367.000000,2372.000000,1910.000000,0.000000,0.000000,0.000000,2.226882
-9980.000000,617786.000000,1363.000000,2402.000000,1878.000000,0.000000,0.000000,0.000000,2.235983
-9700.000000,617786.000000,1351.000000,2391.000000,1903.000000,0.000000,0.000000,0.000000,2.244875
-9578.000000,618150.000000,1361.000000,2409.000000,1882.000000,0.000000,0.000000,0.000000,2.253922
-9476.000000,618865.000000,1375.000000,2401.000000,1908.000000,0.000000,0.000000,0.000000,2.263291
-9476.000000,621000.000000,1365.000000,2405.000000,1911.000000,0.000000,0.000000,0.000000,2.273527
-9600.000000,616732.000000,1362.000000,2407.000000,1914.000000,0.000000,0.000000,0.000000,2.283469
-9972.000000,610336.000000,1341.000000,2421.000000,1915.000000,0.000000,0.000000,0.000000,2.295547
-9511.000000,609908.000000,1337.000000,2426.000000,1920.000000,0.000000,0.000000,0.000000,2.307223
-9511.000000,616360.000000,1342.000000,2464.000000,1898.000000,0.000000,0.000000,0.000000,2.318426
-9381.000000,618036.000000,1343.000000,2479.000000,1898.000000,0.000000,0.000000,0.000000,2.328440
-9653.000000,615222.000000,1336.000000,2465.000000,1922.000000,0.000000,0.000000,0.000000,2.339553
-9969.000000,610768.000000,1330.000000,2485.000000,1932.000000,0.000000,0.000000,0.000000,2.350579
-10289.000000,607563.000000,1338.000000,2492.000000,1926.000000,0.000000,0.000000,0.000000,2.363131
-9431.000000,604847.000000,1319.000000,2508.000000,1951.000000,0.000000,0.000000,0.000000,2.376110
-9831.000000,605556.000000,1320.000000,2509.000000,1961.000000,0.000000,0.000000,0.000000,2.388072
-10025.000000,601751.000000,1311.000000,2541.000000,1933.000000,0.000000,0.000000,0.000000,2.400378
-9551.000000,597187.000000,1306.000000,2532.000000,1969.000000,0.000000,0.000000,0.000000,2.411507
-9167.000000,595595.000000,1313.000000,2568.000000,1956.000000,0.000000,0.000000,0.000000,2.422519
-9298.000000,596588.000000,1309.000000,2563.000000,1972.000000,0.000000,0.000000,0.000000,2.433227
-9596.000000,588020.000000,1281.000000,2596.000000,1978.000000,0.000000,0.000000,0.000000,2.445954
-9077.000000,584536.000000,1295.000000,2596.000000,1978.000000,0.000000,0.000000,0.000000,2.457701
-9241.000000,581352.000000,1286.000000,2582.000000,2002.000000,0.000000,0.000000,0.000000,2.469933
-9472.000000,581195.000000,1281.000000,2610.000000,2011.000000,0.000000,0.000000,0.000000,2.481120
-9413.000000,576540.000000,1283.000000,2622.000000,2011.000000,0.000000,0.000000,0.000000,2.492415
-9634.000000,571176.000000,1266.000000,2624.000000,2022.000000,0.000000,0.000000,0.000000,2.502508
-9242.000000,572173.000000,1268.000000,2645.000000,1994.000000,0.000000,0.000000,0.000000,2.514714
-9022.000000,571720.000000,1261.000000,2670.000000,1999.000000,0.000000,0.000000,0.000000,2.526774
-9162.000000,570358.000000,1251.000000,2664.000000,2015.000000,0.000000,0.000000,0.000000,2.538711
-8933.000000,567368.000000,1263.000000,2661.000000,2003.000000,0.000000,0.000000,0.000000,2.549846
-8919.000000,565572.000000,1239.000000,2662.000000,2030.000000,0.000000,0.000000,0.000000,2.562040
-9252.000000,561902.000000,1252.000000,2649.000000,2035.000000,0.000000,0.000000,0.000000,2.574346
-9267.000000,559805.000000,1259.000000,2668.000000,2017.000000,0.000000,0.000000,0.000000,2.586516
-9565.000000,560141.000000,1234.000000,2671.000000,2014.000000,0.000000,0.000000,0.000000,2.598284
-10145.000000,561036.000000,1237.000000,2675.000000,2015.000000,0.000000,0.000000,0.000000,2.609996
-10273.000000,557057.000000,1246.000000,2680.000000,2017.000000,0.000000,0.000000,0.000000,2.621575
-9552.000000,560970.000000,1253.000000,2637.000000,2045.000000,0.000000,0.000000,0.000000,2.631786
-9552.000000,561392.000000,1246.000000,2632.000000,2039.000000,0.000000,0.000000,0.000000,2.644307
-9401.000000,560141.000000,1251.000000,2653.000000,2011.000000,0.000000,0.000000,0.000000,2.656664
-9268.000000,559508.000000,1253.000000,2627.000000,2013.000000,0.000000,0.000000,0.000000,2.667787
-9045.000000,561751.000000,1257.000000,2598.000000,2040.000000,0.000000,0.000000,0.000000,2.678881
-9552.000000,568325.000000,1258.000000,2600.000000,2026.000000,0.000000,0.000000,0.000000,2.691207
-9614.000000,568054.000000,1250.000000,2619.000000,1996.000000,0.000000,0.000000,0.000000,2.703576
-9286.000000,572611.000000,1261.000000,2597.000000,1996.000000,0.000000,0.000000,0.000000,2.714721
-9390.000000,579301.000000,1272.000000,2565.000000,2019.000000,0.000000,0.000000,0.000000,2.725780
-9058.000000,579819.000000,1279.000000,2584.000000,1981.000000,0.000000,0.000000,0.000000,2.736892
-9628.000000,576746.000000,1279.000000,2538.000000,1999.000000,0.000000,0.000000,0.000000,2.748018
-9691.000000,576746.000000,1282.000000,2547.000000,1973.000000,0.000000,0.000000,0.000000,2.758221
-9510.000000,580828.000000,1278.000000,2513.000000,1985.000000,0.000000,0.000000,0.000000,2.769778
-9628.000000,586826.000000,1281.000000,2507.000000,1984.000000,0.000000,0.000000,0.000000,2.780893
-9438.000000,586826.000000,1294.000000,2522.000000,1951.000000,0.000000,0.000000,0.000000,2.792296
-9632.000000,588510.000000,1307.000000,2486.000000,1977.000000,0.000000,0.000000,0.000000,2.803965
-9702.000000,591200.000000,1314.000000,2488.000000,1939.000000,0.000000,0.000000,0.000000,2.814987
-9387.000000,594969.000000,1315.000000,2463.000000,1943.000000,0.000000,0.000000,0.000000,2.825456
-9785.000000,599948.000000,1307.000000,2475.000000,1927.000000,0.000000,0.000000,0.000000,2.836480
-10024.000000,597736.000000,1314.000000,2457.000000,1928.000000,0.000000,0.000000,0.000000,2.847199
-10024.000000,603936.000000,1333.000000,2460.000000,1917.000000,0.000000,0.000000,0.000000,2.857328
-9639.000000,605535.000000,1330.000000,2435.000000,1928.000000,0.000000,0.000000,0.000000,2.867415
-9560.000000,604034.000000,1327.000000,2404.000000,1938.000000,0.000000,0.000000,0.000000,2.878149
-9787.000000,608426.000000,1338.000000,2423.000000,1910.000000,0.000000,0.000000,0.000000,2.887449
-9289.000000,611353.000000,1334.000000,2397.000000,1916.000000,0.000000,0.000000,0.000000,2.896491
-9542.000000,613408.000000,1349.000000,2406.000000,1897.000000,0.000000,0.000000,0.000000,2.907002
-9787.000000,615301.000000,1344.000000,2389.000000,1922.000000,0.000000,0.000000,0.000000,2.918243
-9744.000000,615301.000000,1353.000000,2410.000000,1888.000000,0.000000,0.000000,0.000000,2.927276
-9325.000000,620309.000000,1345.000000,2404.000000,1888.000000,0.000000,0.000000,0.000000,2.937338
-9516.000000,620279.000000,1353.000000,2395.000000,1890.000000,0.000000,0.000000,0.000000,2.949077
-9548.000000,616380.000000,1357.000000,2401.000000,1889.000000,0.000000,0.000000,0.000000,2.959912
-9548.000000,615601.000000,1361.000000,2395.000000,1879.000000,0.000000,0.000000,0.000000,2.969841
-9201.000000,615540.000000,1368.000000,2403.000000,1884.000000,0.000000,0.000000,0.000000,2.979929
-9616.000000,615985.000000,1352.000000,2406.000000,1895.000000,0.000000,0.000000,0.000000,2.990139
-9633.000000,617823.000000,1349.000000,2399.000000,1899.000000,0.000000,0.000000,0.000000,3.000321
-9417.000000,617250.000000,1356.000000,2401.000000,1890.000000,0.000000,0.000000,0.000000,3.010686
-9885.000000,623434.000000,1348.000000,2407.000000,1908.000000,0.000000,0.000000,0.000000,3.023782
-9682.000000,624543.000000,1347.000000,2432.000000,1894.000000,0.000000,0.000000,0.000000,3.037240
-9546.000000,616987.000000,1352.000000,2421.000000,1896.000000,0.000000,0.000000,0.000000,3.048370
-9587.000000,615726.000000,1357.000000,2426.000000,1923.000000,0.000000,0.000000,0.000000,3.059520
-9389.000000,611093.000000,1338.000000,2459.000000,1902.000000,0.000000,0.000000,0.000000,3.070800
