2828.000000,-1162.000000,1102.000000,1005.000000,2151.000000,0.000000,10.000000,0.000000,0.257174
1272.000000,-2639.000000,1107.000000,993.000000,2156.000000,0.000000,10.000000,0.000000,0.266280
1836.000000,-472.000000,1098.000000,993.000000,2154.000000,0.000000,10.000000,0.000000,0.275262
1906.000000,2560.000000,1102.000000,1001.000000,2163.000000,0.000000,10.000000,0.000000,0.285503
1678.000000,2246.000000,1098.000000,1002.000000,2163.000000,0.000000,10.000000,0.000000,0.295889
1678.000000,2246.000000,1103.000000,1002.000000,2163.000000,0.000000,10.000000,0.000000,0.304980
2034.000000,17.000000,1102.000000,1002.000000,2163.000000,0.000000,10.000000,0.000000,0.314667
2261.000000,-2991.000000,1103.000000,996.000000,2165.000000,0.000000,10.000000,0.000000,0.324966
3236.000000,2428.000000,1096.000000,996.000000,2160.000000,0.000000,0.000000,0.000000,0.333069
4996.000000,1136.000000,1101.000000,999.000000,2166.000000,0.000000,0.000000,0.000000,0.343249
933.000000,-819.000000,1098.000000,995.000000,2166.000000,0.000000,0.000000,0.000000,0.352328
933.000000,-819.000000,1099.000000,996.000000,2161.000000,0.000000,0.000000,0.000000,0.361430
2846.000000,-685.000000,1100.000000,999.000000,2161.000000,0.000000,0.000000,0.000000,0.370472
1965.000000,-3274.000000,1099.000000,1004.000000,2149.000000,0.000000,0.000000,0.000000,0.379409
2926.000000,-2394.000000,1103.000000,1010.000000,2159.000000,0.000000,0.000000,0.000000,0.387402
2926.000000,-1013.000000,1102.000000,1011.000000,2150.000000,0.000000,0.000000,0.000000,0.396389
2460.000000,-1013.000000,1094.000000,1010.000000,2155.000000,0.000000,0.000000,0.000000,0.405386
2120.000000,-1488.000000,1101.000000,1010.000000,2156.000000,0.000000,0.000000,0.000000,0.416549
1914.000000,-960.000000,1096.000000,1010.000000,2151.000000,0.000000,0.000000,0.000000,0.425531
-840.000000,-2324.000000,1097.000000,1007.000000,2156.000000,0.000000,0.000000,0.000000,0.434672
695.000000,-1790.000000,1089.000000,1007.000000,2161.000000,0.000000,0.000000,0.000000,0.444845
853.000000,-731.000000,1100.000000,1009.000000,2164.000000,0.000000,0.000000,0.000000,0.453855
853.000000,2889.000000,1098.000000,1005.000000,2167.000000,0.000000,0.000000,0.000000,0.464171
517.000000,2889.000000,1093.000000,1002.000000,2163.000000,0.000000,0.000000,0.000000,0.473174
870.000000,-338.000000,1099.000000,999.000000,2163.000000,0.000000,0.000000,0.000000,0.482282
3707.000000,-4962.000000,1090.000000,1001.000000,2163.000000,0.000000,0.000000,0.000000,0.491264
5807.000000,-5439.000000,1093.000000,998.000000,2163.000000,0.000000,0.000000,0.000000,0.502332
-107.000000,-5322.000000,1096.000000,999.000000,2169.000000,0.000000,0.000000,0.000000,0.512666
1150.000000,-2713.000000,1089.000000,998.000000,2167.000000,0.000000,0.000000,0.000000,0.521669
1150.000000,1922.000000,1090.000000,1006.000000,2163.000000,0.000000,0.000000,0.000000,0.531784
-542.000000,-3213.000000,1096.000000,1005.000000,2156.000000,0.000000,0.000000,0.000000,0.542130
377.000000,-3213.000000,1093.000000,1009.000000,2157.000000,0.000000,0.000000,0.000000,0.551293
541.000000,-904.000000,1092.000000,1011.000000,2152.000000,0.000000,0.000000,0.000000,0.561622
211.000000,581.000000,1103.000000,1012.000000,2159.000000,0.000000,0.000000,0.000000,0.570689
426.000000,3413.000000,1104.000000,1012.000000,2157.000000,0.000000,0.000000,0.000000,0.581924
483.000000,-25.000000,1093.000000,1011.000000,2159.000000,0.000000,0.000000,0.000000,0.591391
187.000000,-2729.000000,1089.000000,1007.000000,2163.000000,0.000000,0.000000,0.000000,0.600499
187.000000,175.000000,1086.000000,1004.000000,2160.000000,0.000000,0.000000,0.000000,0.609935
27.000000,175.000000,1093.000000,1002.000000,2158.000000,0.000000,0.000000,0.000000,0.619055
24.000000,1868.000000,1100.000000,1007.000000,2161.000000,0.000000,0.000000,0.000000,0.628125
674.000000,-515.000000,1098.000000,1009.000000,2163.000000,0.000000,0.000000,0.000000,0.637195
3114.000000,-5810.000000,1101.000000,1003.000000,2161.000000,0.000000,0.000000,0.000000,0.647473
209.000000,-1077.000000,1094.000000,999.000000,2167.000000,0.000000,0.000000,0.000000,0.658744
209.000000,1150.000000,1098.000000,998.000000,2167.000000,0.000000,0.000000,0.000000,0.666688
-990.000000,-1379.000000,1099.000000,995.000000,2167.000000,0.000000,0.000000,0.000000,0.675664
-414.000000,-1379.000000,1085.000000,999.000000,2163.000000,0.000000,0.000000,0.000000,0.684608
-885.000000,-4146.000000,1091.000000,1000.000000,2167.000000,0.000000,0.000000,0.000000,0.692825
3494.000000,-3071.000000,1096.000000,993.000000,2169.000000,0.000000,0.000000,0.000000,0.703040
5368.000000,-2750.000000,1097.000000,996.000000,2169.000000,0.000000,0.000000,0.000000,0.712179
5368.000000,-1664.000000,1096.000000,994.000000,2164.000000,0.000000,0.000000,0.000000,0.721909
-1552.000000,-1716.000000,1086.000000,994.000000,2164.000000,0.000000,0.000000,0.000000,0.732157
-5190.000000,-1716.000000,1097.000000,995.000000,2168.000000,0.000000,0.000000,0.000000,0.741718
-364.000000,-71.000000,1089.000000,996.000000,2169.000000,0.000000,0.000000,0.000000,0.752895
-587.000000,1556.000000,1093.000000,997.000000,2169.000000,0.000000,0.000000,0.000000,0.761036
1364.000000,-2785.000000,1101.000000,996.000000,2168.000000,0.000000,0.000000,0.000000,0.770021
3610.000000,-4118.000000,1103.000000,996.000000,2166.000000,0.000000,0.000000,0.000000,0.780538
3610.000000,-4861.000000,1094.000000,999.000000,2172.000000,0.000000,0.000000,0.000000,0.788676
3970.000000,-4861.000000,1088.000000,1001.000000,2166.000000,0.000000,0.000000,0.000000,0.796606
-11.000000,-3948.000000,1090.000000,998.000000,2164.000000,0.000000,0.000000,0.000000,0.805577
-364.000000,-3056.000000,1096.000000,996.000000,2169.000000,0.000000,0.000000,0.000000,0.814562
-364.000000,877.000000,1100.000000,999.000000,2163.000000,0.000000,0.000000,0.000000,0.823578
1273.000000,1640.000000,1088.000000,995.000000,2164.000000,0.000000,0.000000,0.000000,0.832984
-707.000000,1640.000000,1097.000000,997.000000,2166.000000,0.000000,0.000000,0.000000,0.841989
-2642.000000,2423.000000,1091.000000,999.000000,2165.000000,0.000000,0.000000,0.000000,0.851035
-6352.000000,-950.000000,1092.000000,990.000000,2163.000000,0.000000,0.000000,0.000000,0.861459
-3346.000000,-4077.000000,1095.000000,992.000000,2164.000000,0.000000,0.000000,0.000000,0.870543
-3346.000000,-2116.000000,1100.000000,1002.000000,2161.000000,0.000000,0.000000,0.000000,0.879581
-699.000000,-2116.000000,1095.000000,1012.000000,2162.000000,0.000000,0.000000,0.000000,0.887585
-1222.000000,-456.000000,1092.000000,1001.000000,2158.000000,0.000000,0.000000,0.000000,0.896575
-1285.000000,-1828.000000,1095.000000,996.000000,2159.000000,0.000000,0.000000,0.000000,0.905551
-872.000000,-3141.000000,1099.000000,1001.000000,2149.000000,0.000000,0.000000,0.000000,0.914587
-872.000000,-141.000000,1085.000000,999.000000,2159.000000,0.000000,0.000000,0.000000,0.923537
-388.000000,-141.000000,1091.000000,999.000000,2157.000000,0.000000,0.000000,0.000000,0.932558
-649.000000,-2872.000000,1094.000000,999.000000,2157.000000,0.000000,0.000000,0.000000,0.942974
-1654.000000,-2389.000000,1089.000000,1002.000000,2155.000000,0.000000,0.000000,0.000000,0.951946
-1469.000000,-697.000000,1095.000000,1000.000000,2161.000000,0.000000,0.000000,0.000000,0.963245
-1162.000000,359.000000,1099.000000,992.000000,2156.000000,0.000000,0.000000,0.000000,0.972368
-1162.000000,-1186.000000,1091.000000,1003.000000,2163.000000,0.000000,0.000000,0.000000,0.981232
-1389.000000,-2099.000000,1103.000000,997.000000,2158.000000,0.000000,0.000000,0.000000,0.991393
-1486.000000,-518.000000,1094.000000,998.000000,2160.000000,0.000000,0.000000,0.000000,1.000554
-1300.000000,-2335.000000,1093.000000,997.000000,2158.000000,0.000000,0.000000,0.000000,1.011638
-1286.000000,-2335.000000,1098.000000,1000.000000,2155.000000,0.000000,0.000000,0.000000,1.020661
-1446.000000,-770.000000,1099.000000,1003.000000,2158.000000,0.000000,0.000000,0.000000,1.031714
-1329.000000,2031.000000,1100.000000,998.000000,2159.000000,0.000000,0.000000,0.000000,1.040794
-947.000000,-453.000000,1099.000000,998.000000,2159.000000,0.000000,0.000000,0.000000,1.049982
-1692.000000,-2359.000000,1094.000000,998.000000,2162.000000,0.000000,0.000000,0.000000,1.061106
-1692.000000,-1170.000000,1099.000000,1001.000000,2158.000000,0.000000,0.000000,0.000000,1.070223
-1369.000000,-1083.000000,1097.000000,1002.000000,2159.000000,0.000000,0.000000,0.000000,1.081206
-1756.000000,-1991.000000,1092.000000,1006.000000,2159.000000,0.000000,0.000000,0.000000,1.091124
2108.000000,-1991.000000,1097.000000,1006.000000,2159.000000,0.000000,0.000000,0.000000,1.100235
-296.000000,-2445.000000,1091.000000,1000.000000,2159.000000,0.000000,0.000000,0.000000,1.110875
-1742.000000,-390.000000,1092.000000,1000.000000,2156.000000,0.000000,0.000000,0.000000,1.119960
-3008.000000,2783.000000,1096.000000,1005.000000,2159.000000,0.000000,0.000000,0.000000,1.128958
-3008.000000,2383.000000,1094.000000,1005.000000,2161.000000,0.000000,0.000000,0.000000,1.137990
-5877.000000,-157.000000,1096.000000,1001.000000,2158.000000,0.000000,0.000000,0.000000,1.146952
-1221.000000,-157.000000,1097.000000,1005.000000,2163.000000,0.000000,0.000000,0.000000,1.154943
-2290.000000,-407.000000,1099.000000,1001.000000,2161.000000,0.000000,0.000000,0.000000,1.162936
-1458.000000,991.000000,1087.000000,1006.000000,2165.000000,0.000000,0.000000,0.000000,1.173129
-1458.000000,-1392.000000,1089.000000,1006.000000,2169.000000,0.000000,0.000000,0.000000,1.183572
-1801.000000,-644.000000,1103.000000,1000.000000,2165.000000,0.000000,0.000000,0.000000,1.193135
-1683.000000,-1024.000000,1086.000000,1003.000000,2162.000000,0.000000,0.000000,0.000000,1.203207
-1229.000000,-1344.000000,1087.000000,1005.000000,2165.000000,0.000000,0.000000,0.000000,1.214225
-1093.000000,-1344.000000,1100.000000,1017.000000,2166.000000,0.000000,0.000000,0.000000,1.223359
-1785.000000,67.000000,1091.000000,1006.000000,2171.000000,0.000000,0.000000,0.000000,1.232361
-1517.000000,-2223.000000,1096.000000,1007.000000,2167.000000,0.000000,0.000000,0.000000,1.241379
-1517.000000,1363.000000,1089.000000,1000.000000,2168.000000,0.000000,0.000000,0.000000,1.250340
-1508.000000,2456.000000,1090.000000,1001.000000,2162.000000,0.000000,0.000000,0.000000,1.259365
-963.000000,2456.000000,1094.000000,995.000000,2168.000000,0.000000,0.000000,0.000000,1.268324
-1306.000000,167.000000,1093.000000,1002.000000,2168.000000,0.000000,0.000000,0.000000,1.277335
-2482.000000,2303.000000,1101.000000,1000.000000,2166.000000,0.000000,0.000000,0.000000,1.287531
-2482.000000,1439.000000,1094.000000,998.000000,2164.000000,0.000000,0.000000,0.000000,1.296612
-1730.000000,-279.000000,1092.000000,997.000000,2165.000000,0.000000,0.000000,0.000000,1.306219
-1442.000000,-1712.000000,1086.000000,997.000000,2165.000000,0.000000,0.000000,0.000000,1.316640
-1616.000000,-2316.000000,1091.000000,997.000000,2168.000000,0.000000,0.000000,0.000000,1.325646
-1234.000000,-2316.000000,1099.000000,994.000000,2171.000000,0.000000,0.000000,0.000000,1.334605
-795.000000,1579.000000,1097.000000,994.000000,2168.000000,0.000000,0.000000,0.000000,1.344915
-1159.000000,3531.000000,1093.000000,994.000000,2166.000000,0.000000,0.000000,0.000000,1.354132
-968.000000,-842.000000,1097.000000,987.000000,2163.000000,0.000000,0.000000,0.000000,1.364531
-968.000000,-2298.000000,1096.000000,998.000000,2165.000000,0.000000,0.000000,0.000000,1.372580
-473.000000,-2324.000000,1091.000000,1002.000000,2159.000000,0.000000,0.000000,0.000000,1.381524
-263.000000,-2324.000000,1098.000000,1005.000000,2156.000000,0.000000,0.000000,0.000000,1.390591
-790.000000,-4356.000000,1101.000000,1011.000000,2152.000000,0.000000,0.000000,0.000000,1.399564
-437.000000,-2004.000000,1103.000000,1008.000000,2150.000000,0.000000,0.000000,0.000000,1.410673
-437.000000,9687.000000,1102.000000,1003.000000,2155.000000,0.000000,0.000000,0.000000,1.418728
-1085.000000,29916.000000,1081.000000,1004.000000,2157.000000,0.000000,0.000000,0.000000,1.427776
-719.000000,54268.000000,1095.000000,998.000000,2160.000000,0.000000,0.000000,0.000000,1.438171
-2034.000000,54268.000000,1098.000000,1005.000000,2159.000000,0.000000,0.000000,0.000000,1.447283
-1660.000000,81727.000000,1093.000000,1000.000000,2160.000000,0.000000,0.000000,0.000000,1.457812
-7669.000000,103836.000000,1090.000000,1001.000000,2162.000000,0.000000,0.000000,0.000000,1.466901
-5701.000000,120567.000000,1091.000000,999.000000,2161.000000,0.000000,0.000000,0.000000,1.477383
-5701.000000,135927.000000,1088.000000,999.000000,2165.000000,0.000000,0.000000,0.000000,1.486458
-1612.000000,152303.000000,1090.000000,1003.000000,2165.000000,0.000000,0.000000,0.000000,1.495459
-1411.000000,152303.000000,1095.000000,996.000000,2164.000000,0.000000,0.000000,0.000000,1.504438
-2090.000000,170223.000000,1092.000000,998.000000,2166.000000,0.000000,0.000000,0.000000,1.513595
-1692.000000,184509.000000,1093.000000,997.000000,2162.000000,0.000000,0.000000,0.000000,1.522687
-1692.000000,202113.000000,1082.000000,995.000000,2168.000000,0.000000,0.000000,0.000000,1.531644
-2252.000000,224978.000000,1078.000000,992.000000,2170.000000,0.000000,0.000000,0.000000,1.541193
95.000000,246599.000000,1084.000000,991.000000,2166.000000,0.000000,0.000000,0.000000,1.551431
-2735.000000,246599.000000,1070.000000,984.000000,2171.000000,0.000000,0.000000,0.000000,1.559608
-1583.000000,258843.000000,1082.000000,971.000000,2178.000000,0.000000,0.000000,0.000000,1.568587
-1583.000000,266083.000000,1072.000000,976.000000,2179.000000,0.000000,0.000000,0.000000,1.577563
-2098.000000,269583.000000,1069.000000,972.000000,2184.000000,0.000000,0.000000,0.000000,1.586573
-1367.000000,274513.000000,1068.000000,965.000000,2195.000000,0.000000,0.000000,0.000000,1.596320
-1379.000000,283734.000000,1058.000000,965.000000,2199.000000,0.000000,0.000000,0.000000,1.606384
-499.000000,283734.000000,1064.000000,971.000000,2200.000000,0.000000,0.000000,0.000000,1.616138
1806.000000,296985.000000,1063.000000,973.000000,2195.000000,0.000000,0.000000,0.000000,1.625281
1806.000000,313643.000000,1057.000000,958.000000,2200.000000,0.000000,0.000000,0.000000,1.634203
1750.000000,328826.000000,1056.000000,946.000000,2208.000000,0.000000,0.000000,0.000000,1.643175
2521.000000,346686.000000,1052.000000,961.000000,2211.000000,0.000000,0.000000,0.000000,1.651154
5525.000000,346686.000000,1041.000000,958.000000,2207.000000,0.000000,0.000000,0.000000,1.660208
5369.000000,367547.000000,1040.000000,940.000000,2212.000000,0.000000,0.000000,0.000000,1.671261
4258.000000,382354.000000,1032.000000,936.000000,2222.000000,0.000000,0.000000,0.000000,1.680342
4258.000000,393416.000000,1037.000000,940.000000,2217.000000,0.000000,0.000000,0.000000,1.689339
301.000000,404593.000000,1024.000000,931.000000,2225.000000,0.000000,0.000000,0.000000,1.698341
-1734.000000,417580.000000,1028.000000,936.000000,2230.000000,0.000000,0.000000,0.000000,1.707354
-2796.000000,417580.000000,1024.000000,923.000000,2232.000000,0.000000,0.000000,0.000000,1.716339
-2820.000000,426825.000000,1026.000000,923.000000,2239.000000,0.000000,0.000000,0.000000,1.725404
-2820.000000,427689.000000,1007.000000,921.000000,2238.000000,0.000000,0.000000,0.000000,1.734310
-2032.000000,424101.000000,1006.000000,916.000000,2254.000000,0.000000,0.000000,0.000000,1.743306
-1057.000000,422870.000000,1000.000000,907.000000,2256.000000,0.000000,0.000000,0.000000,1.753430
-48.000000,421642.000000,995.000000,917.000000,2254.000000,0.000000,0.000000,0.000000,1.762448
-1788.000000,421642.000000,994.000000,901.000000,2266.000000,0.000000,0.000000,0.000000,1.771520
-3632.000000,419913.000000,996.000000,909.000000,2253.000000,0.000000,0.000000,0.000000,1.780441
-3632.000000,418920.000000,993.000000,902.000000,2265.000000,0.000000,0.000000,0.000000,1.789457
-1366.000000,420512.000000,994.000000,897.000000,2271.000000,0.000000,0.000000,0.000000,1.798435
-1460.000000,420512.000000,985.000000,901.000000,2261.000000,0.000000,0.000000,0.000000,1.806444
-1421.000000,417062.000000,986.000000,892.000000,2273.000000,0.000000,0.000000,0.000000,1.815492
-1421.000000,418738.000000,984.000000,890.000000,2271.000000,0.000000,0.000000,0.000000,1.824413
-1619.000000,420190.000000,977.000000,895.000000,2268.000000,0.000000,0.000000,0.000000,1.833878
-1306.000000,419889.000000,976.000000,895.000000,2275.000000,0.000000,0.000000,0.000000,1.842944
-1286.000000,417154.000000,977.000000,883.000000,2284.000000,0.000000,0.000000,0.000000,1.851948
-1735.000000,417154.000000,972.000000,889.000000,2277.000000,0.000000,0.000000,0.000000,1.860933
-1735.000000,415528.000000,971.000000,893.000000,2274.000000,0.000000,0.000000,0.000000,1.869924
-900.000000,414395.000000,968.000000,886.000000,2284.000000,0.000000,0.000000,0.000000,1.878960
-1173.000000,414877.000000,972.000000,880.000000,2285.000000,0.000000,0.000000,0.000000,1.887936
-1070.000000,416240.000000,973.000000,885.000000,2281.000000,0.000000,0.000000,0.000000,1.896921
-618.000000,416240.000000,977.000000,896.000000,2277.000000,0.000000,0.000000,0.000000,1.905866
-618.000000,416161.000000,978.000000,884.000000,2285.000000,0.000000,0.000000,0.000000,1.914884
74.000000,413210.000000,969.000000,884.000000,2285.000000,0.000000,0.000000,0.000000,1.923885
-894.000000,412072.000000,967.000000,901.000000,2273.000000,0.000000,0.000000,0.000000,1.932893
-785.000000,411902.000000,974.000000,902.000000,2279.000000,0.000000,0.000000,0.000000,1.941891
-1243.000000,411902.000000,981.000000,885.000000,2281.000000,0.000000,0.000000,0.000000,1.950865
-1243.000000,408633.000000,980.000000,897.000000,2268.000000,0.000000,0.000000,0.000000,1.959888
-1595.000000,410495.000000,977.000000,902.000000,2269.000000,0.000000,0.000000,0.000000,1.968863
1252.000000,414298.000000,988.000000,893.000000,2276.000000,0.000000,0.000000,0.000000,1.977971
452.000000,413638.000000,989.000000,900.000000,2265.000000,0.000000,0.000000,0.000000,1.988287
-1158.000000,419810.000000,987.000000,914.000000,2266.000000,0.000000,0.000000,0.000000,1.997363
-901.000000,419810.000000,998.000000,902.000000,2265.000000,0.000000,0.000000,0.000000,2.006673
-1409.000000,421931.000000,997.000000,910.000000,2252.000000,0.000000,0.000000,0.000000,2.018883
-1129.000000,420421.000000,1004.000000,925.000000,2242.000000,0.000000,0.000000,0.000000,2.030905
-759.000000,422271.000000,1009.000000,920.000000,2247.000000,0.000000,0.000000,0.000000,2.042102
-1631.000000,421421.000000,1001.000000,927.000000,2241.000000,0.000000,0.000000,0.000000,2.054197
-951.000000,420806.000000,1024.000000,942.000000,2224.000000,0.000000,0.000000,0.000000,2.066553
-604.000000,421001.000000,1032.000000,926.000000,2235.000000,0.000000,0.000000,0.000000,2.078743
-814.000000,421342.000000,1029.000000,946.000000,2218.000000,0.000000,0.000000,0.000000,2.091145
-1320.000000,426518.000000,1038.000000,937.000000,2221.000000,0.000000,0.000000,0.000000,2.102798
-1459.000000,430543.000000,1047.000000,954.000000,2207.000000,0.000000,0.000000,0.000000,2.115469
-1496.000000,433223.000000,1051.000000,952.000000,2202.000000,0.000000,0.000000,0.000000,2.128127
-81.000000,432866.000000,1051.000000,955.000000,2214.000000,0.000000,0.000000,0.000000,2.139735
-1357.000000,433493.000000,1056.000000,967.000000,2192.000000,0.000000,0.000000,0.000000,2.151900
1645.000000,439327.000000,1062.000000,966.000000,2194.000000,0.000000,0.000000,0.000000,2.165488
-1254.000000,433993.000000,1067.000000,966.000000,2198.000000,0.000000,0.000000,0.000000,2.178008
-2916.000000,433906.000000,1066.000000,962.000000,2195.000000,0.000000,0.000000,0.000000,2.188357
-981.000000,435875.000000,1069.000000,977.000000,2191.000000,0.000000,0.000000,0.000000,2.199730
-1216.000000,441106.000000,1069.000000,977.000000,2179.000000,0.000000,0.000000,0.000000,2.210660
-1384.000000,441106.000000,1070.000000,983.000000,2179.000000,0.000000,0.000000,0.000000,2.221285
-1384.000000,437679.000000,1071.000000,982.000000,2180.000000,0.000000,0.000000,0.000000,2.228823
-866.000000,439880.000000,1074.000000,978.000000,2179.000000,0.000000,0.000000,0.000000,2.239828
-995.000000,439820.000000,1068.000000,978.000000,2181.000000,0.000000,0.000000,0.000000,2.249040
-1029.000000,435592.000000,1070.000000,973.000000,2183.000000,0.000000,0.000000,0.000000,2.259316
277.000000,436555.000000,1070.000000,973.000000,2190.000000,0.000000,0.000000,0.000000,2.272135
-1029.000000,437098.000000,1074.000000,971.000000,2197.000000,0.000000,0.000000,0.000000,2.282078
904.000000,437690.000000,1072.000000,976.000000,2188.000000,0.000000,0.000000,0.000000,2.291018
-1067.000000,441042.000000,1065.000000,980.000000,2184.000000,0.000000,0.000000,0.000000,2.300424
-657.000000,443360.000000,1072.000000,976.000000,2183.000000,0.000000,0.000000,0.000000,2.310975
-1561.000000,443360.000000,1064.000000,973.000000,2187.000000,0.000000,0.000000,0.000000,2.321547
-1561.000000,439501.000000,1062.000000,971.000000,2188.000000,0.000000,0.000000,0.000000,2.329693
-1012.000000,435600.000000,1061.000000,958.000000,2199.000000,0.000000,0.000000,0.000000,2.340462
-750.000000,431715.000000,1059.000000,960.000000,2205.000000,0.000000,0.000000,0.000000,2.349586
-1387.000000,432344.000000,1058.000000,969.000000,2198.000000,0.000000,0.000000,0.000000,2.360902
-994.000000,434288.000000,1052.000000,958.000000,2199.000000,0.000000,0.000000,0.000000,2.370005
-830.000000,435084.000000,1049.000000,948.000000,2209.000000,0.000000,0.000000,0.000000,2.379554
-1956.000000,435084.000000,1043.000000,948.000000,2215.000000,0.000000,0.000000,0.000000,2.388667
-1956.000000,434443.000000,1040.000000,943.000000,2206.000000,0.000000,0.000000,0.000000,2.398309
-415.000000,437681.000000,1036.000000,942.000000,2219.000000,0.000000,0.000000,0.000000,2.407366
-1726.000000,438746.000000,1030.000000,942.000000,2228.000000,0.000000,0.000000,0.000000,2.417877
-454.000000,432574.000000,1031.000000,942.000000,2214.000000,0.000000,0.000000,0.000000,2.426933
-893.000000,428052.000000,1028.000000,924.000000,2238.000000,0.000000,0.000000,0.000000,2.436589
-1476.000000,426674.000000,1026.000000,930.000000,2224.000000,0.000000,0.000000,0.000000,2.447221
-741.000000,424118.000000,1013.000000,917.000000,2241.000000,0.000000,0.000000,0.000000,2.457749
-872.000000,424118.000000,1014.000000,926.000000,2235.000000,0.000000,0.000000,0.000000,2.466853
-433.000000,425595.000000,1010.000000,915.000000,2250.000000,0.000000,0.000000,0.000000,2.477566
-433.000000,426045.000000,1005.000000,909.000000,2251.000000,0.000000,0.000000,0.000000,2.487843
-1767.000000,424355.000000,997.000000,912.000000,2254.000000,0.000000,0.000000,0.000000,2.496920
-1117.000000,424215.000000,993.000000,907.000000,2264.000000,0.000000,0.000000,0.000000,2.506623
-907.000000,427360.000000,993.000000,903.000000,2263.000000,0.000000,0.000000,0.000000,2.517940
-755.000000,427435.000000,991.000000,907.000000,2262.000000,0.000000,0.000000,0.000000,2.527439
-682.000000,420132.000000,982.000000,899.000000,2265.000000,0.000000,0.000000,0.000000,2.539494
-1227.000000,413761.000000,989.000000,894.000000,2277.000000,0.000000,0.000000,0.000000,2.550719
-625.000000,418466.000000,978.000000,886.000000,2277.000000,0.000000,0.000000,0.000000,2.559881
-1547.000000,420146.000000,980.000000,893.000000,2270.000000,0.000000,0.000000,0.000000,2.571227
-5285.000000,418895.000000,972.000000,896.000000,2271.000000,0.000000,0.000000,0.000000,2.580509
-5285.000000,418895.000000,973.000000,888.000000,2275.000000,0.000000,0.000000,0.000000,2.589930
-5172.000000,421173.000000,978.000000,882.000000,2285.000000,0.000000,0.000000,0.000000,2.600116
-3348.000000,421686.000000,975.000000,883.000000,2278.000000,0.000000,0.000000,0.000000,2.609363
-1249.000000,420540.000000,975.000000,889.000000,2278.000000,0.000000,0.000000,0.000000,2.620788
-1219.000000,418945.000000,976.000000,894.000000,2274.000000,0.000000,0.000000,0.000000,2.629976
-704.000000,413585.000000,971.000000,894.000000,2270.000000,0.000000,0.000000,0.000000,2.640466
-508.000000,411621.000000,971.000000,893.000000,2283.000000,0.000000,0.000000,0.000000,2.650905
-718.000000,410512.000000,982.000000,885.000000,2283.000000,0.000000,0.000000,0.000000,2.661512
-1474.000000,417034.000000,982.000000,888.000000,2279.000000,0.000000,0.000000,0.000000,2.672769
2700.000000,419250.000000,980.000000,897.000000,2269.000000,0.000000,0.000000,0.000000,2.683174
6505.000000,421931.000000,978.000000,899.000000,2264.000000,0.000000,0.000000,0.000000,2.692299
6519.000000,419463.000000,985.000000,900.000000,2264.000000,0.000000,0.000000,0.000000,2.702299
3805.000000,419734.000000,986.000000,895.000000,2265.000000,0.000000,0.000000,0.000000,2.713315
