-289.000000,-1200.000000,2189.000000,2217.000000,1045.000000,0.000000,0.000000,0.000000,0.384640
-602.000000,-108.000000,2179.000000,2227.000000,1040.000000,0.000000,0.000000,0.000000,0.396131
-673.000000,-1439.000000,2175.000000,2231.000000,1039.000000,0.000000,0.000000,0.000000,0.406886
-1137.000000,-1620.000000,2176.000000,2238.000000,1032.000000,0.000000,0.000000,0.000000,0.416519
38.000000,-1443.000000,2186.000000,2232.000000,1037.000000,0.000000,0.000000,0.000000,0.427363
48.000000,-2570.000000,2183.000000,2246.000000,1034.000000,0.000000,0.000000,0.000000,0.439890
-370.000000,-2506.000000,2189.000000,2241.000000,1028.000000,0.000000,0.000000,0.000000,0.449381
-3072.000000,-2226.000000,2200.000000,2243.000000,1034.000000,0.000000,0.000000,0.000000,0.458862
-4822.000000,-1456.000000,2191.000000,2239.000000,1029.000000,0.000000,0.000000,0.000000,0.470380
-5417.000000,-1692.000000,2199.000000,2241.000000,1019.000000,0.000000,0.000000,0.000000,0.482810
-3052.000000,-2050.000000,2187.000000,2247.000000,1026.000000,0.000000,0.000000,0.000000,0.492188
-3786.000000,-2050.000000,2187.000000,2246.000000,1030.000000,0.000000,0.000000,0.000000,0.502242
-3392.000000,-2008.000000,2192.000000,2242.000000,1024.000000,0.000000,0.000000,0.000000,0.512231
-4318.000000,-881.000000,2189.000000,2247.000000,1020.000000,0.000000,0.000000,0.000000,0.523175
-3719.000000,897.000000,2202.000000,2249.000000,1018.000000,0.000000,0.000000,0.000000,0.533189
-3719.000000,-314.000000,2193.000000,2248.000000,1025.000000,0.000000,0.000000,0.000000,0.543157
-6015.000000,-889.000000,2195.000000,2254.000000,1021.000000,0.000000,0.000000,0.000000,0.553975
-5855.000000,-1363.000000,2194.000000,2245.000000,1017.000000,0.000000,0.000000,0.000000,0.564841
-8083.000000,-1363.000000,2191.000000,2241.000000,1016.000000,0.000000,0.000000,0.000000,0.575657
-9271.000000,-2047.000000,2195.000000,2234.000000,1015.000000,0.000000,0.000000,0.000000,0.586528
-5787.000000,-1384.000000,2184.000000,2247.000000,1023.000000,0.000000,0.000000,0.000000,0.597346
-4643.000000,-690.000000,2190.000000,2246.000000,1022.000000,0.000000,0.000000,0.000000,0.608164
-8059.000000,-897.000000,2197.000000,2241.000000,1029.000000,0.000000,0.000000,0.000000,0.616336
-9688.000000,-607.000000,2194.000000,2232.000000,1027.000000,0.000000,0.000000,0.000000,0.626437
-11497.000000,-1018.000000,2194.000000,2230.000000,1034.000000,0.000000,0.000000,0.000000,0.636788
-9016.000000,-1566.000000,2190.000000,2227.000000,1026.000000,0.000000,0.000000,0.000000,0.649082
-4549.000000,-1257.000000,2178.000000,2218.000000,1036.000000,0.000000,0.000000,0.000000,0.659176
-5022.000000,-316.000000,2180.000000,2227.000000,1036.000000,0.000000,0.000000,0.000000,0.669329
-4583.000000,-557.000000,2187.000000,2212.000000,1048.000000,0.000000,0.000000,0.000000,0.679389
-4583.000000,-424.000000,2176.000000,2218.000000,1042.000000,0.000000,0.000000,0.000000,0.690087
-5168.000000,74.000000,2172.000000,2227.000000,1042.000000,0.000000,0.000000,0.000000,0.700996
-5531.000000,451.000000,2184.000000,2208.000000,1053.000000,0.000000,0.000000,0.000000,0.711691
-5292.000000,-204.000000,2163.000000,2217.000000,1054.000000,0.000000,0.000000,0.000000,0.722893
-5136.000000,-1387.000000,2170.000000,2213.000000,1057.000000,0.000000,0.000000,0.000000,0.734446
-5879.000000,-1758.000000,2155.000000,2216.000000,1052.000000,0.000000,0.000000,0.000000,0.745606
-5532.000000,-1873.000000,2164.000000,2196.000000,1056.000000,0.000000,0.000000,0.000000,0.758451
-5746.000000,-24.000000,2165.000000,2193.000000,1055.000000,0.000000,0.000000,0.000000,0.770684
-11005.000000,-144.000000,2154.000000,2195.000000,1063.000000,0.000000,0.000000,0.000000,0.782618
-10443.000000,-1478.000000,2157.000000,2184.000000,1067.000000,0.000000,0.000000,0.000000,0.793914
-5771.000000,-1757.000000,2151.000000,2198.000000,1071.000000,0.000000,0.000000,0.000000,0.806577
-5206.000000,-1469.000000,2163.000000,2186.000000,1080.000000,0.000000,0.000000,0.000000,0.818704
-5505.000000,-1101.000000,2145.000000,2195.000000,1069.000000,0.000000,0.000000,0.000000,0.831356
-5758.000000,-1822.000000,2150.000000,2180.000000,1079.000000,0.000000,0.000000,0.000000,0.844733
-5065.000000,-1822.000000,2140.000000,2188.000000,1072.000000,0.000000,0.000000,0.000000,0.853959
-4839.000000,-850.000000,2150.000000,2187.000000,1079.000000,0.000000,0.000000,0.000000,0.863781
-4953.000000,598.000000,2141.000000,2189.000000,1075.000000,0.000000,0.000000,0.000000,0.873776
-4864.000000,-170.000000,2150.000000,2182.000000,1079.000000,0.000000,0.000000,0.000000,0.885047
-4794.000000,-337.000000,2139.000000,2178.000000,1074.000000,0.000000,0.000000,0.000000,0.895154
-4776.000000,-1354.000000,2145.000000,2170.000000,1082.000000,0.000000,0.000000,0.000000,0.905527
-4776.000000,-1695.000000,2149.000000,2188.000000,1071.000000,0.000000,0.000000,0.000000,0.915542
-4835.000000,-874.000000,2150.000000,2177.000000,1080.000000,0.000000,0.000000,0.000000,0.926817
-4599.000000,-1151.000000,2154.000000,2188.000000,1082.000000,0.000000,0.000000,0.000000,0.936010
-4682.000000,-1151.000000,2153.000000,2186.000000,1067.000000,0.000000,0.000000,0.000000,0.944994
-6276.000000,-834.000000,2145.000000,2181.000000,1066.000000,0.000000,0.000000,0.000000,0.954214
-8995.000000,-1557.000000,2147.000000,2203.000000,1069.000000,0.000000,0.000000,0.000000,0.963762
-5318.000000,-1626.000000,2151.000000,2190.000000,1066.000000,0.000000,0.000000,0.000000,0.975797
-4028.000000,-1894.000000,2157.000000,2203.000000,1068.000000,0.000000,0.000000,0.000000,0.986443
-3285.000000,-1181.000000,2150.000000,2202.000000,1068.000000,0.000000,0.000000,0.000000,0.999610
-4613.000000,-1681.000000,2153.000000,2200.000000,1067.000000,0.000000,0.000000,0.000000,1.008579
-4286.000000,-1576.000000,2147.000000,2200.000000,1064.000000,0.000000,0.000000,0.000000,1.019026
-3897.000000,-1417.000000,2154.000000,2208.000000,1054.000000,0.000000,0.000000,0.000000,1.029119
-3864.000000,-1509.000000,2156.000000,2218.000000,1050.000000,0.000000,0.000000,0.000000,1.042156
-4325.000000,-185.000000,2177.000000,2210.000000,1054.000000,0.000000,0.000000,0.000000,1.052139
-3945.000000,-978.000000,2169.000000,2217.000000,1049.000000,0.000000,0.000000,0.000000,1.063336
-3939.000000,-1453.000000,2182.000000,2203.000000,1047.000000,0.000000,0.000000,0.000000,1.073328
-4757.000000,-2297.000000,2182.000000,2221.000000,1040.000000,0.000000,0.000000,0.000000,1.084500
-4805.000000,-1890.000000,2182.000000,2216.000000,1047.000000,0.000000,0.000000,0.000000,1.096580
-4496.000000,-693.000000,2179.000000,2233.000000,1032.000000,0.000000,0.000000,0.000000,1.108728
-3681.000000,-1401.000000,2193.000000,2221.000000,1034.000000,0.000000,0.000000,0.000000,1.120520
-4129.000000,-844.000000,2192.000000,2233.000000,1022.000000,0.000000,0.000000,0.000000,1.131891
-4246.000000,-1395.000000,2196.000000,2228.000000,1018.000000,0.000000,0.000000,0.000000,1.143387
-4428.000000,-1005.000000,2188.000000,2241.000000,1025.000000,0.000000,0.000000,0.000000,1.154544
-5232.000000,-1071.000000,2200.000000,2227.000000,1018.000000,0.000000,0.000000,0.000000,1.164635
-4423.000000,-1407.000000,2196.000000,2236.000000,1026.000000,0.000000,0.000000,0.000000,1.175745
-5597.000000,-977.000000,2191.000000,2247.000000,1022.000000,0.000000,0.000000,0.000000,1.186845
-4489.000000,-597.000000,2186.000000,2245.000000,1016.000000,0.000000,0.000000,0.000000,1.197898
-4489.000000,163.000000,2197.000000,2246.000000,1017.000000,0.000000,0.000000,0.000000,1.207771
-4877.000000,-1075.000000,2201.000000,2233.000000,1023.000000,0.000000,0.000000,0.000000,1.218398
-4214.000000,-715.000000,2205.000000,2235.000000,1019.000000,0.000000,0.000000,0.000000,1.228697
-4755.000000,-807.000000,2201.000000,2233.000000,1025.000000,0.000000,0.000000,0.000000,1.238818
-4744.000000,-918.000000,2205.000000,2237.000000,1025.000000,0.000000,0.000000,0.000000,1.250006
-5016.000000,-960.000000,2191.000000,2243.000000,1024.000000,0.000000,0.000000,0.000000,1.260025
-3961.000000,-459.000000,2200.000000,2241.000000,1013.000000,0.000000,0.000000,0.000000,1.270665
-3793.000000,-459.000000,2191.000000,2238.000000,1023.000000,0.000000,0.000000,0.000000,1.280742
-5322.000000,-814.000000,2192.000000,2244.000000,1024.000000,0.000000,0.000000,0.000000,1.290758
-4283.000000,-769.000000,2188.000000,2245.000000,1025.000000,0.000000,0.000000,0.000000,1.301144
-7729.000000,-605.000000,2186.000000,2244.000000,1023.000000,0.000000,0.000000,0.000000,1.311367
-6474.000000,9697.000000,2199.000000,2234.000000,1024.000000,0.000000,0.000000,0.000000,1.321373
-5902.000000,31528.000000,2192.000000,2229.000000,1020.000000,0.000000,0.000000,0.000000,1.333011
-4380.000000,55686.000000,2182.000000,2231.000000,1032.000000,0.000000,0.000000,0.000000,1.343075
-4380.000000,80377.000000,2186.000000,2224.000000,1025.000000,0.000000,0.000000,0.000000,1.353654
-6065.000000,102754.000000,2183.000000,2233.000000,1033.000000,0.000000,0.000000,0.000000,1.363677
-5113.000000,125567.000000,2183.000000,2227.000000,1030.000000,0.000000,0.000000,0.000000,1.372771
-5825.000000,144794.000000,2189.000000,2229.000000,1035.000000,0.000000,0.000000,0.000000,1.383297
-6314.000000,163818.000000,2187.000000,2227.000000,1047.000000,0.000000,0.000000,0.000000,1.394193
-7953.000000,183803.000000,2178.000000,2218.000000,1038.000000,0.000000,0.000000,0.000000,1.405082
-4739.000000,209655.000000,2170.000000,2219.000000,1051.000000,-10.000000,0.000000,0.000000,1.415903
-4839.000000,209655.000000,2177.000000,2216.000000,1047.000000,-10.000000,0.000000,0.000000,1.426760
-8805.000000,253198.000000,2181.000000,2226.000000,1046.000000,-10.000000,0.000000,0.000000,1.437577
-6843.000000,298839.000000,2177.000000,2207.000000,1057.000000,-10.000000,0.000000,0.000000,1.448384
-8721.000000,347920.000000,2167.000000,2215.000000,1046.000000,-10.000000,0.000000,0.000000,1.459216
-8124.000000,390037.000000,2166.000000,2216.000000,1050.000000,-10.000000,0.000000,0.000000,1.470789
-6480.000000,440634.000000,2171.000000,2232.000000,1045.000000,-10.000000,0.000000,0.000000,1.481672
-9666.000000,487862.000000,2171.000000,2229.000000,1047.000000,-10.000000,0.000000,0.000000,1.492011
-10343.000000,536650.000000,2175.000000,2226.000000,1047.000000,-10.000000,0.000000,0.000000,1.502956
-9439.000000,590085.000000,2172.000000,2226.000000,1043.000000,-10.000000,0.000000,0.000000,1.513375
-9436.000000,642544.000000,2183.000000,2218.000000,1041.000000,0.000000,0.000000,0.000000,1.525875
-9594.000000,696456.000000,2179.000000,2242.000000,1033.000000,0.000000,0.000000,0.000000,1.535911
-9401.000000,744585.000000,2190.000000,2237.000000,1026.000000,0.000000,0.000000,0.000000,1.548285
-10431.000000,792885.000000,2208.000000,2233.000000,1030.000000,0.000000,0.000000,0.000000,1.560332
-11819.000000,871695.000000,2204.000000,2236.000000,1023.000000,0.000000,0.000000,0.000000,1.573326
-10857.000000,911104.000000,2200.000000,2262.000000,1006.000000,0.000000,0.000000,0.000000,1.584265
-10299.000000,950728.000000,2208.000000,2265.000000,995.000000,0.000000,0.000000,0.000000,1.595265
-10039.000000,987790.000000,2218.000000,2283.000000,995.000000,0.000000,0.000000,0.000000,1.606672
-7924.000000,987790.000000,2225.000000,2279.000000,985.000000,0.000000,0.000000,0.000000,1.617206
-5613.000000,1021410.000000,2232.000000,2294.000000,973.000000,0.000000,0.000000,0.000000,1.625884
-4445.000000,1054751.000000,2237.000000,2299.000000,972.000000,0.000000,0.000000,0.000000,1.636450
-4596.000000,1080927.000000,2256.000000,2309.000000,965.000000,0.000000,0.000000,0.000000,1.647159
-4596.000000,1102609.000000,2255.000000,2302.000000,949.000000,0.000000,0.000000,0.000000,1.655982
-2473.000000,1120552.000000,2274.000000,2318.000000,936.000000,0.000000,0.000000,0.000000,1.667692
-1849.000000,1135108.000000,2274.000000,2326.000000,923.000000,0.000000,0.000000,0.000000,1.678581
-6489.000000,1146559.000000,2297.000000,2342.000000,915.000000,0.000000,0.000000,0.000000,1.690295
-7795.000000,1156313.000000,2298.000000,2354.000000,910.000000,0.000000,0.000000,0.000000,1.702542
-9214.000000,1165248.000000,2306.000000,2376.000000,895.000000,0.000000,0.000000,0.000000,1.714044
-9214.000000,1173689.000000,2329.000000,2373.000000,880.000000,0.000000,0.000000,0.000000,1.723499
-9467.000000,1178295.000000,2336.000000,2393.000000,874.000000,0.000000,0.000000,0.000000,1.734456
-9722.000000,1178408.000000,2336.000000,2400.000000,861.000000,0.000000,0.000000,0.000000,1.745223
-9915.000000,1175252.000000,2343.000000,2417.000000,856.000000,0.000000,0.000000,0.000000,1.756099
-10380.000000,1171732.000000,2358.000000,2431.000000,842.000000,0.000000,0.000000,0.000000,1.766982
-8388.000000,1167059.000000,2373.000000,2432.000000,831.000000,0.000000,0.000000,0.000000,1.776947
-9512.000000,1159744.000000,2375.000000,2452.000000,823.000000,0.000000,0.000000,0.000000,1.788526
-7700.000000,1156034.000000,2382.000000,2457.000000,811.000000,0.000000,0.000000,0.000000,1.799962
-11315.000000,1154955.000000,2400.000000,2458.000000,813.000000,0.000000,0.000000,0.000000,1.810002
-8591.000000,1154462.000000,2394.000000,2477.000000,799.000000,0.000000,0.000000,0.000000,1.821555
-5909.000000,1153368.000000,2418.000000,2472.000000,789.000000,0.000000,0.000000,0.000000,1.833006
-6125.000000,1152481.000000,2422.000000,2479.000000,791.000000,0.000000,0.000000,0.000000,1.843156
-8316.000000,1151017.000000,2426.000000,2490.000000,769.000000,0.000000,0.000000,0.000000,1.854817
-10258.000000,1146932.000000,2434.000000,2496.000000,776.000000,0.000000,0.000000,0.000000,1.866410
-7351.000000,1141234.000000,2439.000000,2511.000000,761.000000,0.000000,0.000000,0.000000,1.876980
-9840.000000,1137215.000000,2444.000000,2503.000000,758.000000,0.000000,0.000000,0.000000,1.887989
-8735.000000,1133589.000000,2446.000000,2509.000000,765.000000,0.000000,0.000000,0.000000,1.899672
-8733.000000,1131669.000000,2446.000000,2511.000000,764.000000,0.000000,0.000000,0.000000,1.910546
-8820.000000,1132872.000000,2442.000000,2522.000000,751.000000,0.000000,0.000000,0.000000,1.921812
-8308.000000,1136593.000000,2464.000000,2518.000000,753.000000,0.000000,0.000000,0.000000,1.933498
-4204.000000,1138314.000000,2438.000000,2519.000000,760.000000,0.000000,0.000000,0.000000,1.944962
-5945.000000,1137377.000000,2448.000000,2513.000000,749.000000,0.000000,0.000000,0.000000,1.956087
-7326.000000,1136005.000000,2433.000000,2519.000000,752.000000,0.000000,0.000000,0.000000,1.966220
-9036.000000,1134188.000000,2434.000000,2523.000000,763.000000,0.000000,0.000000,0.000000,1.977747
-8096.000000,1132661.000000,2444.000000,2509.000000,770.000000,0.000000,0.000000,0.000000,1.991558
-8664.000000,1129639.000000,2427.000000,2503.000000,778.000000,0.000000,0.000000,0.000000,2.002730
-7938.000000,1130832.000000,2424.000000,2488.000000,780.000000,0.000000,0.000000,0.000000,2.015065
-8749.000000,1135826.000000,2409.000000,2495.000000,783.000000,0.000000,0.000000,0.000000,2.026159
-8299.000000,1139240.000000,2416.000000,2476.000000,798.000000,0.000000,0.000000,0.000000,2.037258
-8616.000000,1141891.000000,2396.000000,2483.000000,799.000000,0.000000,0.000000,0.000000,2.049727
-9191.000000,1145388.000000,2395.000000,2460.000000,799.000000,0.000000,0.000000,0.000000,2.060793
-8751.000000,1147841.000000,2393.000000,2454.000000,812.000000,0.000000,0.000000,0.000000,2.071999
-8359.000000,1148083.000000,2368.000000,2457.000000,821.000000,0.000000,0.000000,0.000000,2.082008
-5362.000000,1148960.000000,2378.000000,2425.000000,834.000000,0.000000,0.000000,0.000000,2.095359
-8250.000000,1149606.000000,2368.000000,2409.000000,850.000000,0.000000,0.000000,0.000000,2.109299
-9338.000000,1153489.000000,2336.000000,2411.000000,864.000000,0.000000,0.000000,0.000000,2.121309
-8459.000000,1159948.000000,2329.000000,2407.000000,868.000000,0.000000,0.000000,0.000000,2.132887
-8656.000000,1166755.000000,2317.000000,2394.000000,878.000000,0.000000,0.000000,0.000000,2.143970
-8763.000000,1171211.000000,2311.000000,2382.000000,892.000000,0.000000,0.000000,0.000000,2.156313
-8297.000000,1172422.000000,2312.000000,2353.000000,902.000000,0.000000,0.000000,0.000000,2.167809
-10638.000000,1173176.000000,2293.000000,2347.000000,915.000000,0.000000,0.000000,0.000000,2.179164
-8673.000000,1173669.000000,2288.000000,2325.000000,927.000000,0.000000,0.000000,0.000000,2.190310
-8934.000000,1174456.000000,2280.000000,2323.000000,942.000000,0.000000,0.000000,0.000000,2.201392
-7496.000000,1176644.000000,2260.000000,2317.000000,948.000000,0.000000,0.000000,0.000000,2.212735
-7936.000000,1181258.000000,2253.000000,2302.000000,956.000000,0.000000,0.000000,0.000000,2.224001
-8854.000000,1186632.000000,2248.000000,2292.000000,976.000000,0.000000,0.000000,0.000000,2.235086
-8754.000000,1191064.000000,2242.000000,2276.000000,988.000000,0.000000,0.000000,0.000000,2.247510
-8520.000000,1195178.000000,2221.000000,2279.000000,986.000000,0.000000,0.000000,0.000000,2.258683
-5170.000000,1196166.000000,2213.000000,2270.000000,994.000000,0.000000,0.000000,0.000000,2.269700
-2464.000000,1195091.000000,2212.000000,2270.000000,1000.000000,0.000000,0.000000,0.000000,2.281360
-3546.000000,1194962.000000,2199.000000,2264.000000,1007.000000,0.000000,0.000000,0.000000,2.292458
-7733.000000,1195770.000000,2209.000000,2254.000000,1013.000000,0.000000,0.000000,0.000000,2.303971
-8352.000000,1195868.000000,2192.000000,2260.000000,1013.000000,0.000000,0.000000,0.000000,2.315066
-8881.000000,1196951.000000,2194.000000,2240.000000,1014.000000,0.000000,0.000000,0.000000,2.326589
-9407.000000,1199501.000000,2192.000000,2243.000000,1021.000000,0.000000,0.000000,0.000000,2.337679
-10949.000000,1201494.000000,2185.000000,2241.000000,1037.000000,0.000000,0.000000,0.000000,2.348776
-8646.000000,1203828.000000,2185.000000,2248.000000,1026.000000,0.000000,0.000000,0.000000,2.361180
-8750.000000,1205322.000000,2201.000000,2246.000000,1028.000000,0.000000,0.000000,0.000000,2.372660
-7269.000000,1203547.000000,2190.000000,2251.000000,1020.000000,0.000000,0.000000,0.000000,2.383754
-2521.000000,1202453.000000,2191.000000,2245.000000,1020.000000,0.000000,0.000000,0.000000,2.394845
-2324.000000,1200179.000000,2194.000000,2258.000000,1020.000000,0.000000,0.000000,0.000000,2.407227
-3377.000000,1198464.000000,2204.000000,2252.000000,1015.000000,0.000000,0.000000,0.000000,2.418314
-3803.000000,1198407.000000,2214.000000,2259.000000,1011.000000,0.000000,0.000000,0.000000,2.429800
-5673.000000,1199118.000000,2213.000000,2276.000000,1007.000000,0.000000,0.000000,0.000000,2.441124
-7877.000000,1201494.000000,2231.000000,2268.000000,997.000000,0.000000,0.000000,0.000000,2.452339
-10149.000000,1201469.000000,2234.000000,2281.000000,989.000000,0.000000,0.000000,0.000000,2.464474
-7581.000000,1201239.000000,2245.000000,2285.000000,979.000000,0.000000,0.000000,0.000000,2.476979
-6150.000000,1200193.000000,2257.000000,2295.000000,974.000000,0.000000,0.000000,0.000000,2.488703
-8375.000000,1196807.000000,2262.000000,2308.000000,952.000000,0.000000,0.000000,0.000000,2.499848
-8805.000000,1192435.000000,2275.000000,2316.000000,955.000000,0.000000,0.000000,0.000000,2.511438
-8384.000000,1188263.000000,2281.000000,2333.000000,931.000000,0.000000,0.000000,0.000000,2.520951
-8544.000000,1186626.000000,2283.000000,2352.000000,921.000000,0.000000,0.000000,0.000000,2.533048
-9292.000000,1188291.000000,2305.000000,2357.000000,909.000000,0.000000,0.000000,0.000000,2.546621
-7916.000000,1186978.000000,2311.000000,2371.000000,896.000000,0.000000,0.000000,0.000000,2.559111
-9891.000000,1184057.000000,2323.000000,2378.000000,888.000000,0.000000,0.000000,0.000000,2.572582
-7794.000000,1180394.000000,2341.000000,2388.000000,874.000000,0.000000,0.000000,0.000000,2.583751
-7081.000000,1175942.000000,2352.000000,2403.000000,867.000000,0.000000,0.000000,0.000000,2.595451
-9107.000000,1170605.000000,2363.000000,2417.000000,853.000000,0.000000,0.000000,0.000000,2.606591
-7155.000000,1166466.000000,2359.000000,2441.000000,839.000000,0.000000,0.000000,0.000000,2.619000
-7901.000000,1162516.000000,2376.000000,2444.000000,824.000000,0.000000,0.000000,0.000000,2.630714
-8912.000000,1159823.000000,2391.000000,2449.000000,814.000000,0.000000,0.000000,0.000000,2.643644
-12003.000000,1158848.000000,2407.000000,2465.000000,814.000000,0.000000,0.000000,0.000000,2.656634
-9427.000000,1157968.000000,2399.000000,2485.000000,795.000000,0.000000,0.000000,0.000000,2.667347
-8885.000000,1156451.000000,2413.000000,2472.000000,780.000000,0.000000,0.000000,0.000000,2.678742
-8155.000000,1153350.000000,2421.000000,2486.000000,789.000000,0.000000,0.000000,0.000000,2.690466
-8590.000000,1148270.000000,2433.000000,2497.000000,784.000000,0.000000,0.000000,0.000000,2.701593
-8307.000000,1143185.000000,2421.000000,2508.000000,774.000000,0.000000,0.000000,0.000000,2.713729
-8317.000000,1135201.000000,2435.000000,2510.000000,763.000000,0.000000,0.000000,0.000000,2.726554
-7540.000000,1135774.000000,2423.000000,2522.000000,762.000000,0.000000,0.000000,0.000000,2.737717
-9909.000000,1136083.000000,2431.000000,2524.000000,755.000000,0.000000,0.000000,0.000000,2.748846
-8164.000000,1135387.000000,2441.000000,2510.000000,765.000000,0.000000,0.000000,0.000000,2.761189
-8919.000000,1136669.000000,2444.000000,2524.000000,763.000000,0.000000,0.000000,0.000000,2.772767
-7669.000000,1136775.000000,2438.000000,2514.000000,757.000000,0.000000,0.000000,0.000000,2.784734
-9221.000000,1133915.000000,2438.000000,2525.000000,761.000000,0.000000,0.000000,0.000000,2.796935
-7592.000000,1131915.000000,2444.000000,2510.000000,765.000000,0.000000,0.000000,0.000000,2.808999
-9452.000000,1129190.000000,2428.000000,2515.000000,765.000000,0.000000,0.000000,0.000000,2.820430
-5974.000000,1130193.000000,2431.000000,2515.000000,765.000000,0.000000,0.000000,0.000000,2.832594
-4996.000000,1130169.000000,2418.000000,2510.000000,771.000000,0.000000,0.000000,0.000000,2.844572
-6123.000000,1132554.000000,2426.000000,2503.000000,778.000000,0.000000,0.000000,0.000000,2.856123
-8262.000000,1136962.000000,2409.000000,2495.000000,781.000000,0.000000,0.000000,0.000000,2.867480
-8611.000000,1140277.000000,2401.000000,2484.000000,796.000000,0.000000,0.000000,0.000000,2.881005
-8622.000000,1141678.000000,2400.000000,2476.000000,793.000000,0.000000,0.000000,0.000000,2.892886
-7040.000000,1142317.000000,2395.000000,2472.000000,807.000000,0.000000,0.000000,0.000000,2.904169
-10157.000000,1143088.000000,2392.000000,2445.000000,817.000000,0.000000,0.000000,0.000000,2.915064
-8313.000000,1144827.000000,2385.000000,2453.000000,827.000000,0.000000,0.000000,0.000000,2.926239
-7643.000000,1146436.000000,2362.000000,2441.000000,832.000000,0.000000,0.000000,0.000000,2.936917
-7022.000000,1149880.000000,2372.000000,2421.000000,847.000000,0.000000,0.000000,0.000000,2.947360
-9615.000000,1153900.000000,2354.000000,2410.000000,849.000000,0.000000,0.000000,0.000000,2.956353
-7511.000000,1159321.000000,2357.000000,2404.000000,853.000000,0.000000,0.000000,0.000000,2.965353
-9612.000000,1164088.000000,2347.000000,2391.000000,874.000000,0.000000,0.000000,0.000000,2.975421
-8320.000000,1167441.000000,2347.000000,2389.000000,879.000000,0.000000,0.000000,0.000000,2.985440
-8320.000000,1167441.000000,2314.000000,2379.000000,886.000000,0.000000,0.000000,0.000000,2.994617
-7571.000000,1169621.000000,2311.000000,2380.000000,894.000000,0.000000,0.000000,0.000000,3.005687
-9795.000000,1170132.000000,2301.000000,2357.000000,903.000000,0.000000,0.000000,0.000000,3.014738
-7829.000000,1171309.000000,2297.000000,2349.000000,914.000000,0.000000,0.000000,0.000000,3.025929
