-12721.000000,319.000000,1652.000000,1030.000000,1602.000000,0.000000,0.000000,0.000000,0.910589
-13467.000000,3765.000000,1658.000000,1017.000000,1619.000000,0.000000,0.000000,0.000000,0.919471
-13505.000000,3765.000000,1655.000000,1006.000000,1610.000000,0.000000,0.000000,0.000000,0.928742
-13573.000000,2228.000000,1656.000000,990.000000,1623.000000,0.000000,0.000000,0.000000,0.939250
-13237.000000,-2436.000000,1654.000000,981.000000,1618.000000,0.000000,0.000000,0.000000,0.949193
-13135.000000,-2679.000000,1654.000000,977.000000,1617.000000,0.000000,0.000000,0.000000,0.958198
-13727.000000,-1826.000000,1649.000000,964.000000,1620.000000,0.000000,0.000000,0.000000,0.969569
-13732.000000,-1318.000000,1647.000000,947.000000,1624.000000,0.000000,0.000000,0.000000,0.979820
-13494.000000,-2383.000000,1655.000000,930.000000,1632.000000,0.000000,0.000000,0.000000,0.990302
-13494.000000,-2406.000000,1643.000000,910.000000,1629.000000,0.000000,0.000000,0.000000,1.000751
-13170.000000,-431.000000,1650.000000,904.000000,1633.000000,0.000000,0.000000,0.000000,1.011083
-12821.000000,997.000000,1640.000000,882.000000,1634.000000,0.000000,0.000000,0.000000,1.021313
-13408.000000,1563.000000,1636.000000,866.000000,1643.000000,0.000000,0.000000,0.000000,1.031723
-13922.000000,-1413.000000,1631.000000,845.000000,1649.000000,0.000000,0.000000,0.000000,1.050336
-13406.000000,1802.000000,1626.000000,837.000000,1650.000000,0.000000,0.000000,0.000000,1.063712
-12906.000000,1802.000000,1625.000000,813.000000,1649.000000,10.000000,0.000000,0.000000,1.074660
-12786.000000,6179.000000,1629.000000,808.000000,1662.000000,10.000000,0.000000,0.000000,1.085425
-13282.000000,841.000000,1616.000000,789.000000,1663.000000,10.000000,0.000000,0.000000,1.097240
-12791.000000,-3273.000000,1617.000000,777.000000,1668.000000,10.000000,0.000000,0.000000,1.109198
-12136.000000,1483.000000,1618.000000,767.000000,1673.000000,10.000000,0.000000,0.000000,1.119617
-12483.000000,2144.000000,1613.000000,754.000000,1682.000000,10.000000,0.000000,0.000000,1.129573
-13346.000000,4905.000000,1607.000000,754.000000,1677.000000,10.000000,0.000000,0.000000,1.140214
-13409.000000,1513.000000,1608.000000,738.000000,1686.000000,10.000000,0.000000,0.000000,1.152830
-12624.000000,-1090.000000,1607.000000,741.000000,1684.000000,10.000000,0.000000,0.000000,1.162717
-12497.000000,-2138.000000,1603.000000,736.000000,1691.000000,0.000000,0.000000,0.000000,1.172902
-13053.000000,299.000000,1600.000000,738.000000,1691.000000,0.000000,0.000000,0.000000,1.185619
-13377.000000,4215.000000,1596.000000,735.000000,1693.000000,0.000000,0.000000,0.000000,1.195612
-12604.000000,3350.000000,1592.000000,741.000000,1694.000000,0.000000,0.000000,0.000000,1.205904
-11504.000000,817.000000,1591.000000,738.000000,1704.000000,0.000000,0.000000,0.000000,1.217197
-11758.000000,3576.000000,1597.000000,751.000000,1701.000000,0.000000,0.000000,0.000000,1.228988
-11892.000000,2225.000000,1592.000000,746.000000,1701.000000,0.000000,0.000000,0.000000,1.238988
-11892.000000,1762.000000,1592.000000,754.000000,1699.000000,0.000000,0.000000,0.000000,1.248110
-11253.000000,395.000000,1595.000000,766.000000,1693.000000,0.000000,0.000000,0.000000,1.259467
-12717.000000,1997.000000,1589.000000,770.000000,1697.000000,10.000000,0.000000,0.000000,1.271858
-11736.000000,3531.000000,1594.000000,786.000000,1691.000000,10.000000,0.000000,0.000000,1.283977
-11254.000000,3170.000000,1592.000000,799.000000,1688.000000,10.000000,0.000000,0.000000,1.294761
-11332.000000,3725.000000,1592.000000,813.000000,1689.000000,10.000000,0.000000,0.000000,1.306183
-11152.000000,7976.000000,1597.000000,826.000000,1688.000000,10.000000,0.000000,0.000000,1.316760
-11152.000000,19755.000000,1596.000000,835.000000,1686.000000,10.000000,0.000000,0.000000,1.326982
-10947.000000,38196.000000,1604.000000,848.000000,1688.000000,10.000000,0.000000,0.000000,1.338801
-10967.000000,63630.000000,1592.000000,873.000000,1674.000000,10.000000,0.000000,0.000000,1.351927
-11327.000000,81666.000000,1608.000000,882.000000,1672.000000,10.000000,0.000000,0.000000,1.362979
-11652.000000,99797.000000,1607.000000,899.000000,1676.000000,0.000000,0.000000,0.000000,1.372388
-11652.000000,110433.000000,1604.000000,909.000000,1666.000000,0.000000,0.000000,0.000000,1.382359
-10862.000000,117952.000000,1612.000000,922.000000,1672.000000,0.000000,0.000000,0.000000,1.390847
-10166.000000,117952.000000,1609.000000,932.000000,1669.000000,0.000000,0.000000,0.000000,1.400866
-10811.000000,135301.000000,1620.000000,945.000000,1667.000000,0.000000,0.000000,0.000000,1.411414
-11427.000000,150230.000000,1618.000000,960.000000,1667.000000,0.000000,0.000000,0.000000,1.421929
-10390.000000,163935.000000,1617.000000,968.000000,1659.000000,0.000000,0.000000,0.000000,1.433290
-10599.000000,202778.000000,1623.000000,989.000000,1651.000000,0.000000,0.000000,0.000000,1.444773
-11537.000000,202778.000000,1623.000000,991.000000,1655.000000,0.000000,0.000000,0.000000,1.456108
-12065.000000,351805.000000,1625.000000,1003.000000,1646.000000,0.000000,0.000000,0.000000,1.468232
-13015.000000,402882.000000,1628.000000,996.000000,1656.000000,0.000000,0.000000,0.000000,1.480169
-14154.000000,450244.000000,1627.000000,1013.000000,1642.000000,0.000000,0.000000,0.000000,1.491423
-12417.000000,499015.000000,1631.000000,1003.000000,1654.000000,0.000000,0.000000,0.000000,1.502766
-13255.000000,547429.000000,1623.000000,1010.000000,1644.000000,0.000000,0.000000,0.000000,1.512985
-14656.000000,591770.000000,1628.000000,1010.000000,1643.000000,0.000000,0.000000,0.000000,1.523408
-12796.000000,631046.000000,1627.000000,1002.000000,1640.000000,0.000000,0.000000,0.000000,1.535070
-14054.000000,631046.000000,1625.000000,998.000000,1647.000000,0.000000,0.000000,0.000000,1.546365
-14288.000000,666381.000000,1624.000000,983.000000,1651.000000,0.000000,0.000000,0.000000,1.556883
-12669.000000,698741.000000,1624.000000,977.000000,1647.000000,0.000000,0.000000,0.000000,1.567371
-11043.000000,736660.000000,1617.000000,966.000000,1643.000000,0.000000,0.000000,0.000000,1.578594
-11410.000000,764433.000000,1622.000000,958.000000,1655.000000,0.000000,0.000000,0.000000,1.588626
-11621.000000,784647.000000,1617.000000,941.000000,1648.000000,0.000000,0.000000,0.000000,1.599241
-11297.000000,809916.000000,1616.000000,920.000000,1660.000000,0.000000,0.000000,0.000000,1.609296
-12699.000000,836723.000000,1614.000000,891.000000,1669.000000,0.000000,0.000000,0.000000,1.619973
-16168.000000,856359.000000,1612.000000,878.000000,1673.000000,0.000000,0.000000,0.000000,1.631190
-16168.000000,866030.000000,1611.000000,857.000000,1676.000000,0.000000,0.000000,0.000000,1.641242
-18464.000000,877978.000000,1598.000000,841.000000,1677.000000,0.000000,0.000000,0.000000,1.651690
-18741.000000,886509.000000,1602.000000,817.000000,1692.000000,0.000000,0.000000,0.000000,1.661661
-18577.000000,885821.000000,1580.000000,789.000000,1693.000000,0.000000,0.000000,0.000000,1.672307
-17464.000000,886060.000000,1596.000000,769.000000,1692.000000,0.000000,0.000000,0.000000,1.683889
-16889.000000,884220.000000,1577.000000,739.000000,1711.000000,0.000000,0.000000,0.000000,1.693822
-18441.000000,884220.000000,1579.000000,733.000000,1712.000000,0.000000,0.000000,0.000000,1.703102
-17147.000000,879542.000000,1573.000000,698.000000,1723.000000,0.000000,0.000000,0.000000,1.713764
-16757.000000,877280.000000,1566.000000,674.000000,1726.000000,0.000000,0.000000,0.000000,1.724771
-16588.000000,873360.000000,1566.000000,642.000000,1737.000000,0.000000,0.000000,0.000000,1.735953
-17016.000000,867551.000000,1564.000000,627.000000,1743.000000,0.000000,0.000000,0.000000,1.747909
-17212.000000,860677.000000,1551.000000,600.000000,1755.000000,0.000000,0.000000,0.000000,1.759319
-17139.000000,855071.000000,1547.000000,577.000000,1759.000000,0.000000,0.000000,0.000000,1.771057
-17543.000000,853670.000000,1541.000000,555.000000,1765.000000,0.000000,0.000000,0.000000,1.783470
-16864.000000,850105.000000,1538.000000,540.000000,1772.000000,0.000000,0.000000,0.000000,1.792677
-17179.000000,847353.000000,1536.000000,519.000000,1784.000000,0.000000,0.000000,0.000000,1.804363
-16562.000000,841380.000000,1529.000000,509.000000,1788.000000,0.000000,0.000000,0.000000,1.816115
-16233.000000,838931.000000,1529.000000,487.000000,1797.000000,0.000000,0.000000,0.000000,1.827608
-17549.000000,836860.000000,1525.000000,481.000000,1799.000000,0.000000,0.000000,0.000000,1.839768
-16736.000000,827023.000000,1518.000000,460.000000,1807.000000,0.000000,0.000000,0.000000,1.851868
-15801.000000,825505.000000,1513.000000,457.000000,1813.000000,0.000000,0.000000,0.000000,1.865966
-16085.000000,820456.000000,1519.000000,445.000000,1809.000000,0.000000,0.000000,0.000000,1.877999
-17296.000000,809123.000000,1508.000000,442.000000,1815.000000,0.000000,0.000000,0.000000,1.889932
-17373.000000,807095.000000,1517.000000,440.000000,1818.000000,0.000000,0.000000,0.000000,1.901366
-16857.000000,806508.000000,1514.000000,440.000000,1821.000000,0.000000,0.000000,0.000000,1.912374
-16225.000000,807293.000000,1513.000000,440.000000,1818.000000,0.000000,0.000000,0.000000,1.923473
-16225.000000,808155.000000,1515.000000,447.000000,1818.000000,0.000000,0.000000,0.000000,1.934325
-15726.000000,810150.000000,1513.000000,452.000000,1817.000000,0.000000,0.000000,0.000000,1.944953
-15463.000000,808053.000000,1518.000000,456.000000,1816.000000,0.000000,0.000000,0.000000,1.955561
-14707.000000,810751.000000,1513.000000,461.000000,1807.000000,0.000000,0.000000,0.000000,1.965571
-16700.000000,813451.000000,1512.000000,472.000000,1807.000000,0.000000,0.000000,0.000000,1.976147
-17657.000000,808271.000000,1517.000000,490.000000,1806.000000,0.000000,0.000000,0.000000,1.986161
-17334.000000,806228.000000,1519.000000,499.000000,1799.000000,0.000000,0.000000,0.000000,1.996908
-16908.000000,811669.000000,1523.000000,512.000000,1799.000000,0.000000,0.000000,0.000000,2.006881
-15908.000000,817154.000000,1521.000000,527.000000,1790.000000,0.000000,0.000000,0.000000,2.017501
-15855.000000,821180.000000,1529.000000,539.000000,1790.000000,0.000000,0.000000,0.000000,2.028681
-17605.000000,821180.000000,1537.000000,562.000000,1783.000000,0.000000,0.000000,0.000000,2.038714
-17592.000000,830693.000000,1540.000000,578.000000,1781.000000,0.000000,0.000000,0.000000,2.047890
-17592.000000,830414.000000,1536.000000,602.000000,1767.000000,0.000000,0.000000,0.000000,2.058205
-16672.000000,831097.000000,1546.000000,615.000000,1759.000000,0.000000,0.000000,0.000000,2.067427
-16516.000000,840515.000000,1556.000000,645.000000,1753.000000,0.000000,0.000000,0.000000,2.078570
-16297.000000,843676.000000,1553.000000,661.000000,1747.000000,0.000000,0.000000,0.000000,2.088582
-16557.000000,848572.000000,1558.000000,679.000000,1743.000000,0.000000,0.000000,0.000000,2.099102
-16234.000000,850130.000000,1562.000000,701.000000,1728.000000,0.000000,0.000000,0.000000,2.108175
-15429.000000,859192.000000,1570.000000,739.000000,1726.000000,0.000000,0.000000,0.000000,2.119449
-15543.000000,859192.000000,1573.000000,748.000000,1726.000000,0.000000,0.000000,0.000000,2.128504
-16303.000000,868160.000000,1574.000000,780.000000,1709.000000,0.000000,0.000000,0.000000,2.139256
-16303.000000,871271.000000,1579.000000,794.000000,1707.000000,0.000000,0.000000,0.000000,2.148298
-16682.000000,873766.000000,1585.000000,821.000000,1694.000000,0.000000,0.000000,0.000000,2.159904
-16682.000000,879966.000000,1593.000000,850.000000,1691.000000,0.000000,0.000000,0.000000,2.170634
-17366.000000,884674.000000,1595.000000,863.000000,1691.000000,0.000000,0.000000,0.000000,2.181279
-17256.000000,883478.000000,1596.000000,873.000000,1682.000000,0.000000,0.000000,0.000000,2.191253
-16537.000000,887117.000000,1605.000000,903.000000,1680.000000,0.000000,0.000000,0.000000,2.203959
-17740.000000,890091.000000,1604.000000,921.000000,1670.000000,0.000000,0.000000,0.000000,2.213699
-16272.000000,890213.000000,1613.000000,946.000000,1664.000000,0.000000,0.000000,0.000000,2.223659
-16065.000000,898148.000000,1600.000000,952.000000,1658.000000,0.000000,0.000000,0.000000,2.234672
-17355.000000,905349.000000,1615.000000,967.000000,1655.000000,0.000000,0.000000,0.000000,2.243675
-18003.000000,905349.000000,1614.000000,971.000000,1651.000000,0.000000,0.000000,0.000000,2.252696
-17686.000000,905979.000000,1613.000000,979.000000,1656.000000,0.000000,0.000000,0.000000,2.261660
-17686.000000,904355.000000,1618.000000,986.000000,1648.000000,0.000000,0.000000,0.000000,2.272745
-17528.000000,907348.000000,1619.000000,985.000000,1652.000000,0.000000,0.000000,0.000000,2.281879
-18213.000000,906487.000000,1621.000000,990.000000,1662.000000,0.000000,0.000000,0.000000,2.291979
-17318.000000,906404.000000,1620.000000,1010.000000,1648.000000,0.000000,0.000000,0.000000,2.302430
-16877.000000,908560.000000,1627.000000,1004.000000,1644.000000,0.000000,0.000000,0.000000,2.311521
-15217.000000,911479.000000,1617.000000,995.000000,1651.000000,0.000000,0.000000,0.000000,2.320510
-17219.000000,911479.000000,1624.000000,994.000000,1656.000000,0.000000,0.000000,0.000000,2.329528
-17219.000000,913657.000000,1615.000000,987.000000,1652.000000,0.000000,0.000000,0.000000,2.338477
-17203.000000,912136.000000,1623.000000,970.000000,1659.000000,0.000000,0.000000,0.000000,2.347577
-17238.000000,915374.000000,1614.000000,965.000000,1659.000000,0.000000,0.000000,0.000000,2.356756
-17065.000000,915374.000000,1613.000000,960.000000,1660.000000,0.000000,0.000000,0.000000,2.364847
-17019.000000,914957.000000,1611.000000,964.000000,1661.000000,0.000000,0.000000,0.000000,2.375017
-17019.000000,914306.000000,1614.000000,929.000000,1664.000000,0.000000,0.000000,0.000000,2.385083
-17051.000000,915808.000000,1603.000000,921.000000,1668.000000,0.000000,0.000000,0.000000,2.395011
-17368.000000,911462.000000,1606.000000,911.000000,1664.000000,0.000000,0.000000,0.000000,2.404231
-17443.000000,910569.000000,1604.000000,888.000000,1677.000000,0.000000,0.000000,0.000000,2.414362
-16574.000000,904056.000000,1602.000000,869.000000,1684.000000,0.000000,0.000000,0.000000,2.426363
-16388.000000,903097.000000,1598.000000,845.000000,1686.000000,0.000000,0.000000,0.000000,2.435447
-16848.000000,907651.000000,1588.000000,827.000000,1695.000000,0.000000,0.000000,0.000000,2.445495
-17148.000000,907651.000000,1585.000000,813.000000,1691.000000,0.000000,0.000000,0.000000,2.452789
-17148.000000,906374.000000,1583.000000,797.000000,1704.000000,0.000000,0.000000,0.000000,2.461751
-16532.000000,903822.000000,1576.000000,774.000000,1707.000000,0.000000,0.000000,0.000000,2.470794
-16069.000000,903040.000000,1582.000000,751.000000,1715.000000,0.000000,0.000000,0.000000,2.479759
-15805.000000,897190.000000,1568.000000,736.000000,1716.000000,0.000000,0.000000,0.000000,2.488811
-15913.000000,897190.000000,1566.000000,715.000000,1725.000000,0.000000,0.000000,0.000000,2.497753
-15913.000000,888459.000000,1572.000000,697.000000,1733.000000,0.000000,0.000000,0.000000,2.506766
-17228.000000,880221.000000,1558.000000,670.000000,1736.000000,0.000000,0.000000,0.000000,2.515771
-16881.000000,873163.000000,1557.000000,655.000000,1746.000000,0.000000,0.000000,0.000000,2.524735
-17253.000000,873033.000000,1556.000000,631.000000,1751.000000,0.000000,0.000000,0.000000,2.533747
-17249.000000,873033.000000,1549.000000,618.000000,1757.000000,0.000000,0.000000,0.000000,2.543735
-17249.000000,866979.000000,1545.000000,601.000000,1760.000000,0.000000,0.000000,0.000000,2.553431
-16255.000000,866011.000000,1534.000000,583.000000,1770.000000,0.000000,0.000000,0.000000,2.563937
-16194.000000,861964.000000,1534.000000,564.000000,1780.000000,0.000000,0.000000,0.000000,2.572976
-15561.000000,853241.000000,1535.000000,550.000000,1783.000000,0.000000,0.000000,0.000000,2.582040
-15691.000000,844386.000000,1533.000000,544.000000,1785.000000,0.000000,0.000000,0.000000,2.591030
-16205.000000,844386.000000,1525.000000,518.000000,1791.000000,0.000000,0.000000,0.000000,2.600006
-16205.000000,841682.000000,1528.000000,508.000000,1795.000000,0.000000,0.000000,0.000000,2.609007
-16979.000000,838307.000000,1518.000000,494.000000,1806.000000,0.000000,0.000000,0.000000,2.617972
-17074.000000,835370.000000,1521.000000,483.000000,1809.000000,0.000000,0.000000,0.000000,2.628511
-16342.000000,830817.000000,1519.000000,474.000000,1812.000000,0.000000,0.000000,0.000000,2.636595
-15747.000000,830244.000000,1517.000000,468.000000,1808.000000,0.000000,0.000000,0.000000,2.645559
-15747.000000,830244.000000,1518.000000,458.000000,1808.000000,0.000000,0.000000,0.000000,2.654559
-15543.000000,826454.000000,1516.000000,460.000000,1813.000000,0.000000,0.000000,0.000000,2.663562
-15521.000000,819943.000000,1518.000000,452.000000,1815.000000,0.000000,0.000000,0.000000,2.673576
-15050.000000,814863.000000,1516.000000,459.000000,1816.000000,0.000000,0.000000,0.000000,2.682619
-15439.000000,814725.000000,1509.000000,446.000000,1815.000000,0.000000,0.000000,0.000000,2.691637
-14093.000000,814725.000000,1510.000000,444.000000,1817.000000,0.000000,0.000000,0.000000,2.700792
-14093.000000,814586.000000,1513.000000,447.000000,1815.000000,0.000000,0.000000,0.000000,2.708829
-13971.000000,810377.000000,1515.000000,453.000000,1812.000000,0.000000,0.000000,0.000000,2.719885
-15974.000000,806085.000000,1515.000000,450.000000,1811.000000,0.000000,0.000000,0.000000,2.728921
-14995.000000,809263.000000,1518.000000,455.000000,1812.000000,0.000000,0.000000,0.000000,2.741179
-15988.000000,810353.000000,1523.000000,465.000000,1803.000000,0.000000,0.000000,0.000000,2.751091
-15609.000000,808504.000000,1522.000000,472.000000,1802.000000,0.000000,0.000000,0.000000,2.760045
-15539.000000,809911.000000,1515.000000,485.000000,1797.000000,0.000000,0.000000,0.000000,2.770250
-15656.000000,809911.000000,1530.000000,493.000000,1799.000000,0.000000,0.000000,0.000000,2.779396
-15656.000000,816208.000000,1530.000000,502.000000,1785.000000,0.000000,0.000000,0.000000,2.788547
-17443.000000,814704.000000,1532.000000,518.000000,1783.000000,0.000000,0.000000,0.000000,2.798649
-16568.000000,814711.000000,1537.000000,527.000000,1787.000000,0.000000,0.000000,0.000000,2.807538
-15772.000000,825297.000000,1538.000000,546.000000,1779.000000,0.000000,0.000000,0.000000,2.816541
-15530.000000,833662.000000,1546.000000,561.000000,1770.000000,0.000000,0.000000,0.000000,2.825653
-15530.000000,833662.000000,1541.000000,576.000000,1766.000000,0.000000,0.000000,0.000000,2.834507
-15638.000000,841481.000000,1555.000000,598.000000,1765.000000,0.000000,0.000000,0.000000,2.843496
-15653.000000,843965.000000,1553.000000,614.000000,1752.000000,0.000000,0.000000,0.000000,2.852483
-15692.000000,846903.000000,1556.000000,625.000000,1748.000000,0.000000,0.000000,0.000000,2.861492
-17509.000000,848984.000000,1559.000000,650.000000,1734.000000,0.000000,0.000000,0.000000,2.870472
-17509.000000,848984.000000,1564.000000,663.000000,1729.000000,0.000000,0.000000,0.000000,2.879474
-16942.000000,851695.000000,1569.000000,685.000000,1725.000000,0.000000,0.000000,0.000000,2.888558
-15610.000000,854583.000000,1575.000000,705.000000,1721.000000,0.000000,0.000000,0.000000,2.897456
-16339.000000,860256.000000,1576.000000,718.000000,1723.000000,0.000000,0.000000,0.000000,2.906464
