-1268.000000,-4392.000000,866.000000,1405.000000,2358.000000,0.000000,0.000000,0.000000,0.837448
-1578.000000,-990.000000,887.000000,1398.000000,2328.000000,0.000000,0.000000,0.000000,0.848923
-1803.000000,-4259.000000,911.000000,1373.000000,2336.000000,0.000000,0.000000,0.000000,0.860209
-1803.000000,-3934.000000,917.000000,1374.000000,2312.000000,10.000000,0.000000,0.000000,0.869260
-1225.000000,-1181.000000,931.000000,1372.000000,2297.000000,10.000000,0.000000,0.000000,0.879902
-717.000000,424.000000,948.000000,1353.000000,2295.000000,10.000000,0.000000,0.000000,0.889959
-1019.000000,-543.000000,965.000000,1360.000000,2270.000000,10.000000,0.000000,0.000000,0.900674
-1327.000000,1251.000000,967.000000,1338.000000,2274.000000,10.000000,0.000000,0.000000,0.911570
-704.000000,840.000000,974.000000,1347.000000,2248.000000,10.000000,0.000000,0.000000,0.922297
-1374.000000,52.000000,989.000000,1305.000000,2258.000000,10.000000,0.000000,0.000000,0.933043
-2042.000000,-5886.000000,993.000000,1307.000000,2244.000000,10.000000,0.000000,0.000000,0.944262
-1589.000000,-5886.000000,993.000000,1301.000000,2240.000000,10.000000,0.000000,0.000000,0.953383
-1432.000000,-3288.000000,1001.000000,1284.000000,2245.000000,0.000000,0.000000,0.000000,0.964033
-1494.000000,2556.000000,992.000000,1266.000000,2251.000000,0.000000,0.000000,0.000000,0.973564
-935.000000,-3219.000000,993.000000,1249.000000,2256.000000,0.000000,0.000000,0.000000,0.984727
-1167.000000,-4384.000000,989.000000,1249.000000,2250.000000,0.000000,0.000000,0.000000,0.995283
-1167.000000,-4753.000000,987.000000,1237.000000,2255.000000,0.000000,0.000000,0.000000,1.005301
-1298.000000,-1937.000000,979.000000,1229.000000,2267.000000,0.000000,0.000000,0.000000,1.014000
-1111.000000,-2805.000000,969.000000,1213.000000,2273.000000,0.000000,0.000000,0.000000,1.024553
-1215.000000,-6942.000000,962.000000,1215.000000,2290.000000,0.000000,0.000000,0.000000,1.034560
-1468.000000,-6265.000000,934.000000,1221.000000,2287.000000,0.000000,0.000000,0.000000,1.045259
-1149.000000,-333.000000,937.000000,1220.000000,2290.000000,0.000000,0.000000,0.000000,1.055217
-1203.000000,-333.000000,919.000000,1191.000000,2318.000000,0.000000,0.000000,0.000000,1.065303
-1755.000000,1515.000000,900.000000,1196.000000,2331.000000,0.000000,0.000000,0.000000,1.075880
-1439.000000,1047.000000,889.000000,1197.000000,2332.000000,0.000000,0.000000,0.000000,1.086702
-1301.000000,-494.000000,862.000000,1179.000000,2369.000000,0.000000,0.000000,0.000000,1.097011
-1301.000000,-4791.000000,857.000000,1193.000000,2364.000000,0.000000,0.000000,0.000000,1.105902
-1021.000000,-7394.000000,835.000000,1176.000000,2402.000000,0.000000,0.000000,0.000000,1.115936
-1051.000000,-5785.000000,819.000000,1194.000000,2388.000000,0.000000,0.000000,0.000000,1.126208
-1110.000000,-8025.000000,794.000000,1190.000000,2434.000000,0.000000,0.000000,0.000000,1.137412
-874.000000,-4180.000000,774.000000,1189.000000,2439.000000,0.000000,0.000000,0.000000,1.147439
-1517.000000,-2780.000000,766.000000,1199.000000,2456.000000,0.000000,0.000000,0.000000,1.156498
-1961.000000,-2883.000000,737.000000,1183.000000,2484.000000,0.000000,0.000000,0.000000,1.167101
-1869.000000,-2883.000000,718.000000,1210.000000,2487.000000,0.000000,0.000000,0.000000,1.177197
-1394.000000,-2779.000000,712.000000,1213.000000,2501.000000,0.000000,0.000000,0.000000,1.187679
-1415.000000,-4143.000000,692.000000,1197.000000,2537.000000,0.000000,0.000000,0.000000,1.198550
-1439.000000,1422.000000,676.000000,1226.000000,2526.000000,0.000000,0.000000,0.000000,1.208569
-769.000000,15355.000000,659.000000,1229.000000,2549.000000,0.000000,0.000000,0.000000,1.218951
-769.000000,30775.000000,643.000000,1226.000000,2569.000000,0.000000,0.000000,0.000000,1.229873
-779.000000,50100.000000,635.000000,1254.000000,2553.000000,0.000000,0.000000,0.000000,1.240349
-880.000000,72392.000000,618.000000,1247.000000,2589.000000,0.000000,0.000000,0.000000,1.251676
-622.000000,90323.000000,613.000000,1268.000000,2584.000000,0.000000,0.000000,0.000000,1.261929
-599.000000,110837.000000,597.000000,1262.000000,2602.000000,0.000000,0.000000,0.000000,1.273147
-1432.000000,125915.000000,597.000000,1287.000000,2598.000000,0.000000,0.000000,0.000000,1.283180
-1724.000000,136126.000000,587.000000,1290.000000,2615.000000,0.000000,0.000000,0.000000,1.293793
-626.000000,140262.000000,587.000000,1325.000000,2598.000000,0.000000,0.000000,0.000000,1.304997
-204.000000,147316.000000,574.000000,1301.000000,2631.000000,0.000000,0.000000,0.000000,1.315141
-899.000000,151180.000000,581.000000,1330.000000,2605.000000,0.000000,0.000000,0.000000,1.326186
-1112.000000,153042.000000,577.000000,1341.000000,2612.000000,0.000000,0.000000,0.000000,1.335977
-944.000000,165734.000000,579.000000,1329.000000,2632.000000,0.000000,0.000000,0.000000,1.346353
-1573.000000,165734.000000,579.000000,1361.000000,2612.000000,0.000000,0.000000,0.000000,1.356363
-1285.000000,178336.000000,579.000000,1375.000000,2605.000000,0.000000,0.000000,0.000000,1.367674
-326.000000,183539.000000,588.000000,1384.000000,2596.000000,0.000000,0.000000,0.000000,1.379028
-889.000000,194040.000000,595.000000,1383.000000,2600.000000,0.000000,0.000000,0.000000,1.389061
-1804.000000,207137.000000,596.000000,1379.000000,2601.000000,0.000000,0.000000,0.000000,1.399523
-1804.000000,217387.000000,602.000000,1382.000000,2600.000000,0.000000,0.000000,0.000000,1.409602
-1677.000000,227938.000000,613.000000,1387.000000,2593.000000,0.000000,0.000000,0.000000,1.420156
-1007.000000,241492.000000,623.000000,1386.000000,2585.000000,0.000000,0.000000,0.000000,1.430140
-562.000000,250495.000000,634.000000,1392.000000,2581.000000,0.000000,0.000000,0.000000,1.439578
-625.000000,261028.000000,641.000000,1397.000000,2569.000000,0.000000,0.000000,0.000000,1.448128
-979.000000,272681.000000,658.000000,1391.000000,2563.000000,0.000000,0.000000,0.000000,1.458827
-689.000000,272681.000000,664.000000,1392.000000,2547.000000,0.000000,0.000000,0.000000,1.468934
-689.000000,279119.000000,673.000000,1397.000000,2542.000000,0.000000,0.000000,0.000000,1.477897
-1605.000000,308865.000000,692.000000,1408.000000,2514.000000,0.000000,0.000000,0.000000,1.488676
-1611.000000,359464.000000,701.000000,1409.000000,2501.000000,0.000000,0.000000,0.000000,1.497870
-745.000000,407165.000000,722.000000,1412.000000,2482.000000,0.000000,0.000000,0.000000,1.508672
-844.000000,461482.000000,737.000000,1384.000000,2488.000000,0.000000,0.000000,0.000000,1.521027
-1416.000000,504439.000000,747.000000,1388.000000,2468.000000,0.000000,0.000000,0.000000,1.531222
-1530.000000,548589.000000,759.000000,1397.000000,2445.000000,0.000000,0.000000,0.000000,1.542717
-1031.000000,596580.000000,764.000000,1382.000000,2443.000000,0.000000,0.000000,0.000000,1.552926
-1308.000000,650040.000000,782.000000,1363.000000,2439.000000,0.000000,0.000000,0.000000,1.565541
-1787.000000,700213.000000,788.000000,1367.000000,2419.000000,0.000000,0.000000,0.000000,1.576455
-1478.000000,751824.000000,797.000000,1358.000000,2413.000000,0.000000,0.000000,0.000000,1.588015
-1931.000000,804264.000000,802.000000,1332.000000,2421.000000,0.000000,0.000000,0.000000,1.599614
-2232.000000,839526.000000,807.000000,1315.000000,2426.000000,0.000000,0.000000,0.000000,1.612206
-302.000000,870282.000000,807.000000,1312.000000,2409.000000,0.000000,0.000000,0.000000,1.623809
1735.000000,895856.000000,809.000000,1305.000000,2407.000000,0.000000,0.000000,0.000000,1.635536
2487.000000,908253.000000,806.000000,1285.000000,2409.000000,0.000000,0.000000,0.000000,1.646704
1327.000000,936066.000000,802.000000,1263.000000,2424.000000,0.000000,0.000000,0.000000,1.659067
84.000000,961102.000000,796.000000,1243.000000,2442.000000,0.000000,0.000000,0.000000,1.670301
84.000000,984514.000000,784.000000,1254.000000,2427.000000,0.000000,0.000000,0.000000,1.680320
-131.000000,1009363.000000,779.000000,1220.000000,2443.000000,0.000000,0.000000,0.000000,1.690372
-171.000000,1026813.000000,767.000000,1208.000000,2460.000000,0.000000,0.000000,0.000000,1.701950
330.000000,1032866.000000,752.000000,1195.000000,2467.000000,0.000000,0.000000,0.000000,1.712666
-236.000000,1029509.000000,741.000000,1190.000000,2468.000000,0.000000,0.000000,0.000000,1.723286
-673.000000,1023928.000000,715.000000,1166.000000,2501.000000,0.000000,0.000000,0.000000,1.734030
-196.000000,1020717.000000,700.000000,1159.000000,2522.000000,0.000000,0.000000,0.000000,1.744726
275.000000,1016668.000000,680.000000,1129.000000,2535.000000,0.000000,0.000000,0.000000,1.755507
18.000000,1012603.000000,675.000000,1124.000000,2551.000000,0.000000,0.000000,0.000000,1.765921
-309.000000,1012455.000000,644.000000,1123.000000,2559.000000,0.000000,0.000000,0.000000,1.776614
214.000000,1015444.000000,635.000000,1123.000000,2568.000000,0.000000,0.000000,0.000000,1.787375
667.000000,1015794.000000,610.000000,1095.000000,2601.000000,0.000000,0.000000,0.000000,1.797986
255.000000,1007728.000000,591.000000,1091.000000,2625.000000,0.000000,0.000000,0.000000,1.808726
196.000000,1000488.000000,564.000000,1090.000000,2629.000000,0.000000,0.000000,0.000000,1.819341
8.000000,990152.000000,549.000000,1069.000000,2662.000000,0.000000,0.000000,0.000000,1.830110
-376.000000,973427.000000,528.000000,1078.000000,2670.000000,0.000000,0.000000,0.000000,1.839770
-610.000000,973427.000000,511.000000,1071.000000,2683.000000,0.000000,0.000000,0.000000,1.849639
-21.000000,961525.000000,491.000000,1053.000000,2720.000000,0.000000,0.000000,0.000000,1.861556
175.000000,954469.000000,464.000000,1060.000000,2730.000000,0.000000,0.000000,0.000000,1.872501
175.000000,951114.000000,453.000000,1065.000000,2727.000000,0.000000,0.000000,0.000000,1.882583
380.000000,953189.000000,430.000000,1070.000000,2745.000000,0.000000,0.000000,0.000000,1.893736
-193.000000,954499.000000,417.000000,1057.000000,2765.000000,0.000000,0.000000,0.000000,1.902935
-432.000000,950229.000000,401.000000,1055.000000,2788.000000,0.000000,0.000000,0.000000,1.914102
234.000000,942107.000000,393.000000,1051.000000,2799.000000,0.000000,0.000000,0.000000,1.924119
703.000000,929277.000000,378.000000,1057.000000,2814.000000,0.000000,0.000000,0.000000,1.934773
696.000000,914813.000000,364.000000,1078.000000,2805.000000,0.000000,0.000000,0.000000,1.943724
762.000000,904553.000000,361.000000,1087.000000,2813.000000,0.000000,0.000000,0.000000,1.954290
319.000000,897771.000000,348.000000,1093.000000,2818.000000,0.000000,0.000000,0.000000,1.966013
-241.000000,900469.000000,345.000000,1082.000000,2847.000000,0.000000,0.000000,0.000000,1.975030
143.000000,910783.000000,336.000000,1089.000000,2848.000000,0.000000,0.000000,0.000000,1.985686
506.000000,910783.000000,331.000000,1114.000000,2833.000000,0.000000,0.000000,0.000000,1.995837
506.000000,914682.000000,332.000000,1125.000000,2839.000000,0.000000,0.000000,0.000000,2.006233
26.000000,911149.000000,330.000000,1124.000000,2857.000000,0.000000,0.000000,0.000000,2.016095
-396.000000,911758.000000,329.000000,1156.000000,2834.000000,0.000000,0.000000,0.000000,2.025071
-469.000000,903799.000000,326.000000,1141.000000,2857.000000,0.000000,0.000000,0.000000,2.036282
-598.000000,896214.000000,328.000000,1174.000000,2833.000000,0.000000,0.000000,0.000000,2.048250
322.000000,890227.000000,340.000000,1167.000000,2851.000000,0.000000,0.000000,0.000000,2.059334
550.000000,893881.000000,353.000000,1199.000000,2827.000000,0.000000,0.000000,0.000000,2.068371
185.000000,899791.000000,349.000000,1216.000000,2816.000000,0.000000,0.000000,0.000000,2.077845
346.000000,911198.000000,359.000000,1226.000000,2818.000000,0.000000,0.000000,0.000000,2.089187
992.000000,921773.000000,366.000000,1233.000000,2810.000000,0.000000,0.000000,0.000000,2.100290
787.000000,929530.000000,376.000000,1249.000000,2802.000000,0.000000,0.000000,0.000000,2.111873
1024.000000,934404.000000,396.000000,1281.000000,2773.000000,0.000000,0.000000,0.000000,2.124272
358.000000,936954.000000,400.000000,1299.000000,2763.000000,0.000000,0.000000,0.000000,2.134117
-134.000000,931873.000000,414.000000,1297.000000,2761.000000,0.000000,0.000000,0.000000,2.144335
-399.000000,930991.000000,429.000000,1301.000000,2763.000000,0.000000,0.000000,0.000000,2.154455
-399.000000,930991.000000,443.000000,1329.000000,2729.000000,0.000000,0.000000,0.000000,2.164254
82.000000,935832.000000,460.000000,1332.000000,2720.000000,0.000000,0.000000,0.000000,2.173335
-283.000000,946849.000000,472.000000,1345.000000,2705.000000,0.000000,0.000000,0.000000,2.183407
-70.000000,963920.000000,491.000000,1351.000000,2696.000000,0.000000,0.000000,0.000000,2.193551
-311.000000,973483.000000,515.000000,1381.000000,2661.000000,0.000000,0.000000,0.000000,2.204066
-562.000000,984230.000000,527.000000,1372.000000,2664.000000,0.000000,0.000000,0.000000,2.214077
175.000000,989133.000000,548.000000,1372.000000,2654.000000,0.000000,0.000000,0.000000,2.225523
1079.000000,987691.000000,574.000000,1384.000000,2628.000000,0.000000,0.000000,0.000000,2.238113
1161.000000,985597.000000,596.000000,1394.000000,2609.000000,0.000000,0.000000,0.000000,2.249148
841.000000,985374.000000,610.000000,1398.000000,2594.000000,0.000000,0.000000,0.000000,2.259213
340.000000,991048.000000,630.000000,1407.000000,2577.000000,0.000000,0.000000,0.000000,2.269782
332.000000,1001226.000000,648.000000,1431.000000,2539.000000,0.000000,0.000000,0.000000,2.281865
109.000000,1012311.000000,667.000000,1424.000000,2531.000000,0.000000,0.000000,0.000000,2.293056
-4.000000,1022560.000000,683.000000,1414.000000,2530.000000,0.000000,0.000000,0.000000,2.303068
-11.000000,1034707.000000,702.000000,1422.000000,2500.000000,0.000000,0.000000,0.000000,2.315213
-255.000000,1037899.000000,722.000000,1430.000000,2474.000000,0.000000,0.000000,0.000000,2.325363
69.000000,1033972.000000,733.000000,1413.000000,2478.000000,0.000000,0.000000,0.000000,2.335858
-298.000000,1029075.000000,745.000000,1409.000000,2457.000000,0.000000,0.000000,0.000000,2.347462
172.000000,1026126.000000,762.000000,1408.000000,2452.000000,0.000000,0.000000,0.000000,2.359198
464.000000,1024836.000000,769.000000,1388.000000,2440.000000,0.000000,0.000000,0.000000,2.371725
580.000000,1029512.000000,788.000000,1392.000000,2429.000000,0.000000,0.000000,0.000000,2.383180
1010.000000,1038243.000000,791.000000,1376.000000,2437.000000,0.000000,0.000000,0.000000,2.393241
996.000000,1043762.000000,787.000000,1356.000000,2435.000000,0.000000,0.000000,0.000000,2.403159
179.000000,1051692.000000,792.000000,1356.000000,2422.000000,0.000000,0.000000,0.000000,2.415105
-593.000000,1053772.000000,789.000000,1342.000000,2421.000000,0.000000,0.000000,0.000000,2.424752
249.000000,1052202.000000,787.000000,1335.000000,2417.000000,0.000000,0.000000,0.000000,2.436225
59.000000,1041987.000000,780.000000,1341.000000,2421.000000,0.000000,0.000000,0.000000,2.447759
-377.000000,1037041.000000,781.000000,1312.000000,2432.000000,0.000000,0.000000,0.000000,2.458930
-532.000000,1031765.000000,765.000000,1296.000000,2439.000000,0.000000,0.000000,0.000000,2.470022
-430.000000,1032094.000000,759.000000,1268.000000,2451.000000,0.000000,0.000000,0.000000,2.481155
-446.000000,1037458.000000,748.000000,1243.000000,2478.000000,0.000000,0.000000,0.000000,2.493606
-122.000000,1037503.000000,736.000000,1240.000000,2482.000000,0.000000,0.000000,0.000000,2.504993
177.000000,1040382.000000,710.000000,1219.000000,2495.000000,0.000000,0.000000,0.000000,2.516934
131.000000,1036453.000000,696.000000,1205.000000,2512.000000,0.000000,0.000000,0.000000,2.529364
-157.000000,1034037.000000,688.000000,1173.000000,2538.000000,0.000000,0.000000,0.000000,2.540574
548.000000,1024748.000000,662.000000,1160.000000,2553.000000,0.000000,0.000000,0.000000,2.551631
375.000000,1013250.000000,641.000000,1147.000000,2565.000000,0.000000,0.000000,0.000000,2.563712
260.000000,1001882.000000,617.000000,1132.000000,2585.000000,0.000000,0.000000,0.000000,2.574828
118.000000,998904.000000,603.000000,1122.000000,2605.000000,0.000000,0.000000,0.000000,2.585948
-376.000000,999632.000000,583.000000,1113.000000,2622.000000,0.000000,0.000000,0.000000,2.597461
-8.000000,999596.000000,563.000000,1107.000000,2628.000000,0.000000,0.000000,0.000000,2.608938
-362.000000,1000482.000000,544.000000,1080.000000,2663.000000,0.000000,0.000000,0.000000,2.619990
-279.000000,992603.000000,535.000000,1096.000000,2656.000000,0.000000,0.000000,0.000000,2.629410
313.000000,985649.000000,501.000000,1066.000000,2693.000000,0.000000,0.000000,0.000000,2.640065
1064.000000,973308.000000,492.000000,1062.000000,2703.000000,0.000000,0.000000,0.000000,2.650119
579.000000,960694.000000,481.000000,1065.000000,2705.000000,0.000000,0.000000,0.000000,2.660663
579.000000,950865.000000,457.000000,1058.000000,2730.000000,0.000000,0.000000,0.000000,2.670674
566.000000,950865.000000,448.000000,1038.000000,2751.000000,0.000000,0.000000,0.000000,2.679829
782.000000,943128.000000,446.000000,1037.000000,2769.000000,0.000000,0.000000,0.000000,2.690992
739.000000,935867.000000,419.000000,1033.000000,2779.000000,0.000000,0.000000,0.000000,2.701025
628.000000,937533.000000,404.000000,1039.000000,2786.000000,0.000000,0.000000,0.000000,2.711637
97.000000,938778.000000,393.000000,1039.000000,2797.000000,0.000000,0.000000,0.000000,2.721648
-170.000000,932274.000000,383.000000,1042.000000,2795.000000,0.000000,0.000000,0.000000,2.731722
-219.000000,927143.000000,376.000000,1039.000000,2807.000000,0.000000,0.000000,0.000000,2.742393
339.000000,922083.000000,365.000000,1053.000000,2808.000000,0.000000,0.000000,0.000000,2.752386
691.000000,907541.000000,355.000000,1057.000000,2820.000000,0.000000,0.000000,0.000000,2.763008
112.000000,896850.000000,351.000000,1064.000000,2821.000000,0.000000,0.000000,0.000000,2.773077
112.000000,892573.000000,351.000000,1082.000000,2820.000000,0.000000,0.000000,0.000000,2.783112
528.000000,897582.000000,343.000000,1086.000000,2828.000000,0.000000,0.000000,0.000000,2.793773
1033.000000,903463.000000,345.000000,1092.000000,2832.000000,0.000000,0.000000,0.000000,2.805033
47.000000,911796.000000,335.000000,1091.000000,2844.000000,0.000000,0.000000,0.000000,2.815713
-248.000000,911647.000000,343.000000,1100.000000,2844.000000,0.000000,0.000000,0.000000,2.825771
275.000000,911647.000000,344.000000,1129.000000,2822.000000,0.000000,0.000000,0.000000,2.836234
248.000000,912265.000000,348.000000,1116.000000,2843.000000,0.000000,0.000000,0.000000,2.844987
207.000000,904312.000000,351.000000,1151.000000,2816.000000,0.000000,0.000000,0.000000,2.855823
490.000000,898170.000000,362.000000,1148.000000,2831.000000,0.000000,0.000000,0.000000,2.866174
823.000000,899723.000000,367.000000,1189.000000,2798.000000,0.000000,0.000000,0.000000,2.877436
707.000000,903884.000000,373.000000,1185.000000,2806.000000,0.000000,0.000000,0.000000,2.887487
449.000000,910171.000000,382.000000,1195.000000,2808.000000,0.000000,0.000000,0.000000,2.898781
570.000000,921700.000000,393.000000,1222.000000,2785.000000,0.000000,0.000000,0.000000,2.910609
116.000000,931151.000000,411.000000,1245.000000,2770.000000,0.000000,0.000000,0.000000,2.921612
65.000000,940239.000000,413.000000,1258.000000,2755.000000,0.000000,0.000000,0.000000,2.932527
-32.000000,949056.000000,432.000000,1271.000000,2751.000000,0.000000,0.000000,0.000000,2.942523
286.000000,949269.000000,444.000000,1277.000000,2744.000000,0.000000,0.000000,0.000000,2.953119
286.000000,945705.000000,465.000000,1314.000000,2710.000000,0.000000,0.000000,0.000000,2.963189
263.000000,942360.000000,480.000000,1316.000000,2710.000000,0.000000,0.000000,0.000000,2.973719
651.000000,948142.000000,496.000000,1334.000000,2688.000000,0.000000,0.000000,0.000000,2.983725
485.000000,958019.000000,512.000000,1337.000000,2681.000000,0.000000,0.000000,0.000000,2.994357
-386.000000,958019.000000,536.000000,1369.000000,2643.000000,0.000000,0.000000,0.000000,3.004371
-129.000000,972761.000000,548.000000,1351.000000,2659.000000,0.000000,0.000000,0.000000,3.012910
622.000000,984292.000000,559.000000,1368.000000,2639.000000,0.000000,0.000000,0.000000,3.024087
361.000000,998092.000000,596.000000,1381.000000,2617.000000,0.000000,0.000000,0.000000,3.034226
