4383.000000,4258.000000,1120.000000,1006.000000,2148.000000,0.000000,10.000000,0.000000,0.244627
-1293.000000,4539.000000,1124.000000,1010.000000,2137.000000,0.000000,10.000000,0.000000,0.256838
-1218.000000,6337.000000,1124.000000,1022.000000,2123.000000,0.000000,10.000000,0.000000,0.268004
2650.000000,3638.000000,1133.000000,1030.000000,2118.000000,0.000000,10.000000,0.000000,0.277164
3066.000000,4404.000000,1131.000000,1022.000000,2126.000000,0.000000,10.000000,0.000000,0.285262
3330.000000,6096.000000,1135.000000,1021.000000,2123.000000,0.000000,10.000000,0.000000,0.297325
3330.000000,7369.000000,1138.000000,1033.000000,2110.000000,0.000000,10.000000,0.000000,0.305389
-2135.000000,3709.000000,1138.000000,1039.000000,2107.000000,0.000000,10.000000,0.000000,0.313383
-7352.000000,3709.000000,1141.000000,1034.000000,2120.000000,0.000000,0.000000,0.000000,0.322384
-5674.000000,4139.000000,1150.000000,1033.000000,2110.000000,0.000000,0.000000,0.000000,0.331515
219.000000,5798.000000,1148.000000,1038.000000,2104.000000,0.000000,0.000000,0.000000,0.339526
219.000000,7512.000000,1152.000000,1042.000000,2111.000000,0.000000,0.000000,0.000000,0.348477
3181.000000,7512.000000,1149.000000,1033.000000,2108.000000,0.000000,0.000000,0.000000,0.357475
-2205.000000,5233.000000,1152.000000,1050.000000,2096.000000,0.000000,0.000000,0.000000,0.367791
-56.000000,4241.000000,1153.000000,1039.000000,2110.000000,0.000000,0.000000,0.000000,0.376839
2175.000000,3926.000000,1164.000000,1042.000000,2103.000000,0.000000,0.000000,0.000000,0.386908
-2461.000000,5676.000000,1151.000000,1056.000000,2100.000000,0.000000,0.000000,0.000000,0.396035
-2461.000000,5054.000000,1156.000000,1035.000000,2123.000000,0.000000,0.000000,0.000000,0.406202
1023.000000,5054.000000,1148.000000,1042.000000,2105.000000,0.000000,0.000000,0.000000,0.413321
3439.000000,4977.000000,1148.000000,1042.000000,2101.000000,0.000000,0.000000,0.000000,0.424750
3578.000000,4497.000000,1149.000000,1033.000000,2118.000000,0.000000,0.000000,0.000000,0.434688
2072.000000,6993.000000,1146.000000,1043.000000,2104.000000,0.000000,0.000000,0.000000,0.444402
-4745.000000,9590.000000,1132.000000,1040.000000,2113.000000,0.000000,0.000000,0.000000,0.453398
-4745.000000,7019.000000,1143.000000,1029.000000,2125.000000,0.000000,0.000000,0.000000,0.461454
-6585.000000,4810.000000,1136.000000,1031.000000,2121.000000,0.000000,0.000000,0.000000,0.471630
-2865.000000,2782.000000,1123.000000,1017.000000,2135.000000,0.000000,0.000000,0.000000,0.500652
-5868.000000,938.000000,1121.000000,1019.000000,2133.000000,0.000000,0.000000,0.000000,0.510505
686.000000,5218.000000,1114.000000,1025.000000,2128.000000,0.000000,0.000000,0.000000,0.520716
1989.000000,2761.000000,1118.000000,1019.000000,2138.000000,0.000000,0.000000,0.000000,0.531196
-4242.000000,-1475.000000,1106.000000,1008.000000,2145.000000,0.000000,0.000000,0.000000,0.542136
-4242.000000,2495.000000,1106.000000,1007.000000,2159.000000,0.000000,0.000000,0.000000,0.551083
-7401.000000,3596.000000,1093.000000,1001.000000,2163.000000,0.000000,0.000000,0.000000,0.560166
-1680.000000,3596.000000,1092.000000,990.000000,2168.000000,0.000000,0.000000,0.000000,0.569154
1743.000000,6338.000000,1086.000000,992.000000,2172.000000,0.000000,0.000000,0.000000,0.577366
-2415.000000,7192.000000,1082.000000,992.000000,2181.000000,0.000000,0.000000,0.000000,0.587607
-6153.000000,4439.000000,1083.000000,993.000000,2179.000000,0.000000,0.000000,0.000000,0.598261
-6153.000000,3809.000000,1071.000000,992.000000,2177.000000,0.000000,0.000000,0.000000,0.607474
-1546.000000,6737.000000,1073.000000,992.000000,2183.000000,0.000000,0.000000,0.000000,0.616735
791.000000,3991.000000,1061.000000,984.000000,2182.000000,0.000000,0.000000,0.000000,0.627822
153.000000,3991.000000,1057.000000,981.000000,2182.000000,0.000000,0.000000,0.000000,0.635818
-1452.000000,2032.000000,1055.000000,972.000000,2195.000000,0.000000,0.000000,0.000000,0.644801
-206.000000,2153.000000,1056.000000,969.000000,2204.000000,0.000000,0.000000,0.000000,0.654634
-206.000000,6784.000000,1050.000000,958.000000,2211.000000,0.000000,0.000000,0.000000,0.663691
-557.000000,6088.000000,1046.000000,967.000000,2211.000000,0.000000,0.000000,0.000000,0.672820
35.000000,6088.000000,1043.000000,972.000000,2204.000000,0.000000,0.000000,0.000000,0.681001
-4782.000000,5891.000000,1045.000000,967.000000,2203.000000,0.000000,0.000000,0.000000,0.689799
-7090.000000,3529.000000,1039.000000,958.000000,2216.000000,0.000000,0.000000,0.000000,0.700945
-7090.000000,1425.000000,1045.000000,958.000000,2220.000000,0.000000,0.000000,0.000000,0.710116
-3612.000000,4800.000000,1041.000000,963.000000,2207.000000,0.000000,0.000000,0.000000,0.719153
-1179.000000,4577.000000,1033.000000,961.000000,2212.000000,0.000000,0.000000,0.000000,0.728163
-1293.000000,4577.000000,1036.000000,959.000000,2220.000000,0.000000,0.000000,0.000000,0.737145
-3390.000000,2483.000000,1041.000000,956.000000,2228.000000,0.000000,0.000000,0.000000,0.745537
-3390.000000,4790.000000,1036.000000,966.000000,2206.000000,0.000000,0.000000,0.000000,0.754580
-6862.000000,8790.000000,1036.000000,961.000000,2215.000000,0.000000,0.000000,0.000000,0.763565
-7352.000000,8758.000000,1038.000000,952.000000,2216.000000,0.000000,0.000000,0.000000,0.774982
-3124.000000,4269.000000,1046.000000,962.000000,2215.000000,0.000000,0.000000,0.000000,0.784893
-6811.000000,4269.000000,1039.000000,971.000000,2202.000000,0.000000,0.000000,0.000000,0.793900
-5281.000000,1579.000000,1052.000000,963.000000,2207.000000,0.000000,0.000000,0.000000,0.804855
-2878.000000,6238.000000,1048.000000,960.000000,2210.000000,0.000000,0.000000,0.000000,0.815066
-1975.000000,5620.000000,1055.000000,965.000000,2209.000000,0.000000,0.000000,0.000000,0.824222
-1975.000000,5282.000000,1059.000000,975.000000,2195.000000,0.000000,0.000000,0.000000,0.833563
-6702.000000,7244.000000,1057.000000,976.000000,2189.000000,0.000000,0.000000,0.000000,0.842900
-2157.000000,8459.000000,1069.000000,979.000000,2184.000000,0.000000,0.000000,0.000000,0.853267
-3733.000000,8459.000000,1067.000000,977.000000,2184.000000,0.000000,0.000000,0.000000,0.861436
-6468.000000,5886.000000,1064.000000,972.000000,2184.000000,0.000000,0.000000,0.000000,0.869394
-6423.000000,3277.000000,1079.000000,976.000000,2182.000000,0.000000,0.000000,0.000000,0.880425
-6423.000000,3501.000000,1079.000000,988.000000,2175.000000,0.000000,0.000000,0.000000,0.889498
-2828.000000,1842.000000,1082.000000,984.000000,2170.000000,0.000000,0.000000,0.000000,0.898516
-3729.000000,6203.000000,1090.000000,987.000000,2171.000000,0.000000,0.000000,0.000000,0.907433
-4441.000000,6203.000000,1096.000000,1001.000000,2168.000000,0.000000,0.000000,0.000000,0.916509
-204.000000,10086.000000,1094.000000,991.000000,2166.000000,0.000000,0.000000,0.000000,0.925454
-204.000000,10023.000000,1101.000000,995.000000,2151.000000,0.000000,0.000000,0.000000,0.934470
-2763.000000,10074.000000,1108.000000,1004.000000,2143.000000,0.000000,0.000000,0.000000,0.943628
-4296.000000,3773.000000,1116.000000,1015.000000,2134.000000,0.000000,0.000000,0.000000,0.954515
-2622.000000,5137.000000,1125.000000,1014.000000,2130.000000,0.000000,0.000000,0.000000,0.966178
-4450.000000,4566.000000,1129.000000,1011.000000,2137.000000,0.000000,0.000000,0.000000,0.977678
-2433.000000,7099.000000,1125.000000,1013.000000,2132.000000,0.000000,0.000000,0.000000,0.986649
-5327.000000,9567.000000,1126.000000,1014.000000,2129.000000,0.000000,0.000000,0.000000,0.996715
-987.000000,9567.000000,1135.000000,1023.000000,2115.000000,0.000000,0.000000,0.000000,1.004939
-987.000000,5692.000000,1135.000000,1036.000000,2112.000000,0.000000,0.000000,0.000000,1.013872
-3529.000000,6795.000000,1146.000000,1024.000000,2120.000000,0.000000,0.000000,0.000000,1.024506
-7642.000000,4400.000000,1144.000000,1021.000000,2115.000000,0.000000,0.000000,0.000000,1.035403
-6753.000000,2553.000000,1146.000000,1041.000000,2101.000000,0.000000,0.000000,0.000000,1.045418
-1520.000000,1289.000000,1145.000000,1030.000000,2114.000000,0.000000,0.000000,0.000000,1.054767
-3067.000000,1879.000000,1149.000000,1027.000000,2112.000000,0.000000,0.000000,0.000000,1.063927
-4995.000000,1879.000000,1156.000000,1040.000000,2102.000000,0.000000,0.000000,0.000000,1.073224
-2073.000000,4402.000000,1155.000000,1034.000000,2102.000000,0.000000,0.000000,0.000000,1.082343
-2073.000000,6622.000000,1149.000000,1042.000000,2112.000000,0.000000,0.000000,0.000000,1.091222
-6422.000000,8218.000000,1155.000000,1050.000000,2100.000000,0.000000,0.000000,0.000000,1.098413
-4905.000000,8218.000000,1148.000000,1039.000000,2103.000000,0.000000,0.000000,0.000000,1.107323
-5088.000000,6594.000000,1151.000000,1030.000000,2116.000000,0.000000,0.000000,0.000000,1.116481
-5088.000000,5229.000000,1145.000000,1033.000000,2106.000000,0.000000,0.000000,0.000000,1.125612
-5548.000000,5131.000000,1144.000000,1040.000000,2100.000000,0.000000,0.000000,0.000000,1.134630
-665.000000,5426.000000,1140.000000,1033.000000,2114.000000,0.000000,0.000000,0.000000,1.145932
-360.000000,8322.000000,1137.000000,1029.000000,2113.000000,0.000000,0.000000,0.000000,1.154865
-5509.000000,8276.000000,1144.000000,1043.000000,2110.000000,0.000000,0.000000,0.000000,1.165158
-5004.000000,6666.000000,1138.000000,1028.000000,2127.000000,0.000000,0.000000,0.000000,1.176175
-1180.000000,7247.000000,1129.000000,1019.000000,2131.000000,0.000000,0.000000,0.000000,1.187279
-4872.000000,7247.000000,1128.000000,1020.000000,2118.000000,0.000000,0.000000,0.000000,1.196646
-608.000000,8198.000000,1108.000000,1027.000000,2131.000000,0.000000,0.000000,0.000000,1.207613
-175.000000,9494.000000,1118.000000,1018.000000,2142.000000,0.000000,0.000000,0.000000,1.217553
-4858.000000,9846.000000,1118.000000,1005.000000,2148.000000,0.000000,0.000000,0.000000,1.229640
-1067.000000,6541.000000,1109.000000,1003.000000,2153.000000,0.000000,0.000000,0.000000,1.239560
-1067.000000,7464.000000,1105.000000,1008.000000,2151.000000,0.000000,0.000000,0.000000,1.248554
-4039.000000,7627.000000,1097.000000,1007.000000,2155.000000,0.000000,0.000000,0.000000,1.259844
-9285.000000,8268.000000,1090.000000,1002.000000,2150.000000,0.000000,0.000000,0.000000,1.268940
-5225.000000,6587.000000,1089.000000,1004.000000,2157.000000,0.000000,0.000000,0.000000,1.277931
-2242.000000,6587.000000,1085.000000,1005.000000,2163.000000,0.000000,0.000000,0.000000,1.285954
-2242.000000,9592.000000,1079.000000,1003.000000,2164.000000,0.000000,0.000000,0.000000,1.294947
-3148.000000,8092.000000,1076.000000,1001.000000,2174.000000,0.000000,0.000000,0.000000,1.307228
-3148.000000,2818.000000,1070.000000,991.000000,2170.000000,0.000000,0.000000,0.000000,1.316441
991.000000,6397.000000,1075.000000,987.000000,2181.000000,0.000000,0.000000,0.000000,1.326834
-4179.000000,9415.000000,1070.000000,981.000000,2184.000000,0.000000,0.000000,0.000000,1.334880
-3942.000000,2737.000000,1047.000000,967.000000,2205.000000,0.000000,0.000000,0.000000,1.364161
-7177.000000,4003.000000,1049.000000,973.000000,2211.000000,0.000000,0.000000,0.000000,1.374606
-7177.000000,4507.000000,1048.000000,970.000000,2197.000000,0.000000,0.000000,0.000000,1.384505
-1700.000000,6360.000000,1048.000000,960.000000,2211.000000,0.000000,0.000000,0.000000,1.395857
-1829.000000,5987.000000,1039.000000,956.000000,2218.000000,0.000000,0.000000,0.000000,1.406309
-7131.000000,7258.000000,1043.000000,965.000000,2211.000000,0.000000,0.000000,0.000000,1.415360
-2182.000000,17919.000000,1038.000000,966.000000,2207.000000,0.000000,0.000000,0.000000,1.425025
1514.000000,34463.000000,1039.000000,958.000000,2214.000000,0.000000,0.000000,0.000000,1.434093
129.000000,59608.000000,1040.000000,948.000000,2222.000000,0.000000,0.000000,0.000000,1.444630
-2936.000000,59608.000000,1042.000000,964.000000,2207.000000,0.000000,0.000000,0.000000,1.453579
-2936.000000,87259.000000,1036.000000,962.000000,2206.000000,0.000000,0.000000,0.000000,1.462717
-6756.000000,106719.000000,1038.000000,954.000000,2220.000000,0.000000,0.000000,0.000000,1.471636
-3150.000000,127414.000000,1034.000000,952.000000,2223.000000,0.000000,0.000000,0.000000,1.479760
-6210.000000,143431.000000,1032.000000,964.000000,2213.000000,0.000000,0.000000,0.000000,1.489789
-5055.000000,143431.000000,1044.000000,949.000000,2208.000000,0.000000,0.000000,0.000000,1.498945
-5755.000000,156154.000000,1040.000000,956.000000,2221.000000,0.000000,0.000000,0.000000,1.509090
-5755.000000,178632.000000,1047.000000,957.000000,2217.000000,0.000000,0.000000,0.000000,1.518550
-6829.000000,195906.000000,1033.000000,969.000000,2206.000000,0.000000,0.000000,0.000000,1.527813
-2223.000000,213920.000000,1039.000000,962.000000,2203.000000,0.000000,0.000000,0.000000,1.538016
-6964.000000,231924.000000,1043.000000,952.000000,2212.000000,0.000000,0.000000,0.000000,1.548649
-5678.000000,241580.000000,1045.000000,961.000000,2210.000000,0.000000,0.000000,0.000000,1.557721
-1414.000000,241580.000000,1046.000000,974.000000,2201.000000,0.000000,0.000000,0.000000,1.566633
-1414.000000,250205.000000,1050.000000,964.000000,2200.000000,0.000000,0.000000,0.000000,1.575736
-5817.000000,252033.000000,1049.000000,960.000000,2202.000000,0.000000,0.000000,0.000000,1.586591
-5106.000000,255895.000000,1058.000000,956.000000,2208.000000,0.000000,0.000000,0.000000,1.596100
-2404.000000,264173.000000,1054.000000,964.000000,2197.000000,0.000000,0.000000,0.000000,1.605158
-5282.000000,283699.000000,1053.000000,970.000000,2196.000000,0.000000,0.000000,0.000000,1.614354
-86.000000,297092.000000,1059.000000,973.000000,2197.000000,0.000000,0.000000,0.000000,1.624755
-310.000000,297092.000000,1060.000000,956.000000,2201.000000,0.000000,0.000000,0.000000,1.633753
-310.000000,317318.000000,1058.000000,960.000000,2201.000000,0.000000,0.000000,0.000000,1.642898
-4812.000000,339435.000000,1067.000000,968.000000,2189.000000,0.000000,0.000000,0.000000,1.651959
426.000000,359504.000000,1058.000000,969.000000,2188.000000,0.000000,0.000000,0.000000,1.663282
3292.000000,378812.000000,1066.000000,962.000000,2196.000000,0.000000,0.000000,0.000000,1.672372
492.000000,394435.000000,1063.000000,953.000000,2200.000000,0.000000,0.000000,0.000000,1.684902
-318.000000,408283.000000,1063.000000,961.000000,2187.000000,0.000000,0.000000,0.000000,1.696123
221.000000,416797.000000,1059.000000,965.000000,2190.000000,0.000000,0.000000,0.000000,1.705639
-7127.000000,423568.000000,1062.000000,966.000000,2193.000000,0.000000,0.000000,0.000000,1.714725
-5889.000000,423568.000000,1056.000000,945.000000,2199.000000,0.000000,0.000000,0.000000,1.723806
-5889.000000,428409.000000,1060.000000,954.000000,2195.000000,0.000000,0.000000,0.000000,1.733705
-2539.000000,434465.000000,1057.000000,963.000000,2185.000000,0.000000,0.000000,0.000000,1.742875
-7376.000000,435971.000000,1062.000000,949.000000,2202.000000,0.000000,0.000000,0.000000,1.753748
-4958.000000,434912.000000,1057.000000,945.000000,2211.000000,0.000000,0.000000,0.000000,1.765089
-1843.000000,431253.000000,1060.000000,952.000000,2195.000000,0.000000,0.000000,0.000000,1.773402
-6334.000000,429063.000000,1049.000000,941.000000,2206.000000,0.000000,0.000000,0.000000,1.782466
-8219.000000,429063.000000,1045.000000,936.000000,2209.000000,0.000000,0.000000,0.000000,1.791592
-8219.000000,429830.000000,1047.000000,942.000000,2204.000000,0.000000,0.000000,0.000000,1.800500
-6385.000000,432707.000000,1042.000000,937.000000,2208.000000,0.000000,0.000000,0.000000,1.809550
-1108.000000,432127.000000,1040.000000,936.000000,2222.000000,0.000000,0.000000,0.000000,1.818575
-4819.000000,428682.000000,1037.000000,941.000000,2210.000000,0.000000,0.000000,0.000000,1.827564
-5349.000000,427837.000000,1036.000000,920.000000,2229.000000,0.000000,0.000000,0.000000,1.839860
194.000000,430411.000000,1034.000000,935.000000,2217.000000,0.000000,0.000000,0.000000,1.849665
194.000000,430411.000000,1029.000000,920.000000,2227.000000,0.000000,0.000000,0.000000,1.857641
-1069.000000,431600.000000,1025.000000,936.000000,2229.000000,0.000000,0.000000,0.000000,1.866672
-5930.000000,429737.000000,1021.000000,921.000000,2234.000000,0.000000,0.000000,0.000000,1.876403
-9267.000000,427189.000000,1014.000000,921.000000,2230.000000,0.000000,0.000000,0.000000,1.885441
-6614.000000,427087.000000,1015.000000,913.000000,2237.000000,0.000000,0.000000,0.000000,1.893461
-1295.000000,427087.000000,1007.000000,925.000000,2239.000000,0.000000,0.000000,0.000000,1.903498
-1295.000000,427706.000000,1009.000000,906.000000,2250.000000,0.000000,0.000000,0.000000,1.913283
-3942.000000,426404.000000,1011.000000,926.000000,2243.000000,0.000000,0.000000,0.000000,1.922297
-3936.000000,426236.000000,1004.000000,906.000000,2255.000000,0.000000,0.000000,0.000000,1.931274
-1286.000000,423810.000000,1000.000000,911.000000,2244.000000,0.000000,0.000000,0.000000,1.940332
-6493.000000,422419.000000,1000.000000,895.000000,2252.000000,0.000000,0.000000,0.000000,1.949277
-6493.000000,422419.000000,996.000000,898.000000,2262.000000,0.000000,0.000000,0.000000,1.958679
-9034.000000,422465.000000,999.000000,907.000000,2254.000000,0.000000,0.000000,0.000000,1.967742
-9339.000000,417088.000000,997.000000,900.000000,2262.000000,0.000000,0.000000,0.000000,1.976745
-5272.000000,413837.000000,991.000000,902.000000,2262.000000,0.000000,0.000000,0.000000,1.985743
71.000000,418071.000000,994.000000,906.000000,2261.000000,0.000000,0.000000,0.000000,1.995160
1776.000000,418071.000000,979.000000,901.000000,2266.000000,0.000000,0.000000,0.000000,2.004578
-1191.000000,418770.000000,989.000000,898.000000,2271.000000,0.000000,0.000000,0.000000,2.016442
-7123.000000,422345.000000,988.000000,890.000000,2266.000000,0.000000,0.000000,0.000000,2.028994
-3472.000000,424101.000000,986.000000,903.000000,2256.000000,0.000000,0.000000,0.000000,2.039256
-1609.000000,422046.000000,994.000000,909.000000,2270.000000,0.000000,0.000000,0.000000,2.049261
-1609.000000,422046.000000,988.000000,898.000000,2268.000000,0.000000,0.000000,0.000000,2.058772
-8679.000000,419279.000000,997.000000,910.000000,2261.000000,0.000000,0.000000,0.000000,2.067738
-8725.000000,415963.000000,991.000000,911.000000,2265.000000,0.000000,0.000000,0.000000,2.078058
-923.000000,418054.000000,984.000000,907.000000,2268.000000,0.000000,0.000000,0.000000,2.087336
2361.000000,425592.000000,988.000000,926.000000,2258.000000,0.000000,0.000000,0.000000,2.095534
2361.000000,425592.000000,993.000000,907.000000,2267.000000,0.000000,0.000000,0.000000,2.104311
-1931.000000,425337.000000,993.000000,917.000000,2254.000000,0.000000,0.000000,0.000000,2.113459
-6753.000000,421159.000000,995.000000,924.000000,2262.000000,0.000000,0.000000,0.000000,2.123740
-1829.000000,424359.000000,995.000000,913.000000,2261.000000,0.000000,0.000000,0.000000,2.134972
-347.000000,421656.000000,1000.000000,931.000000,2251.000000,0.000000,0.000000,0.000000,2.144316
-6526.000000,415529.000000,1005.000000,916.000000,2259.000000,0.000000,0.000000,0.000000,2.155105
-7720.000000,421430.000000,1002.000000,934.000000,2246.000000,0.000000,0.000000,0.000000,2.164197
-7274.000000,423099.000000,1003.000000,927.000000,2252.000000,0.000000,0.000000,0.000000,2.174379
-7274.000000,423099.000000,1004.000000,937.000000,2236.000000,0.000000,0.000000,0.000000,2.182277
-4751.000000,426061.000000,1009.000000,926.000000,2248.000000,0.000000,0.000000,0.000000,2.191472
-6410.000000,426472.000000,1015.000000,940.000000,2236.000000,0.000000,0.000000,0.000000,2.202032
-7874.000000,427244.000000,1012.000000,931.000000,2242.000000,0.000000,0.000000,0.000000,2.211256
-2098.000000,426777.000000,1017.000000,949.000000,2227.000000,0.000000,0.000000,0.000000,2.223296
-3063.000000,426775.000000,1026.000000,939.000000,2229.000000,0.000000,0.000000,0.000000,2.232237
-7512.000000,427437.000000,1023.000000,940.000000,2239.000000,0.000000,0.000000,0.000000,2.241467
-7512.000000,427437.000000,1026.000000,953.000000,2219.000000,0.000000,0.000000,0.000000,2.250529
-2020.000000,430618.000000,1025.000000,947.000000,2225.000000,0.000000,0.000000,0.000000,2.259544
-1592.000000,428003.000000,1032.000000,945.000000,2228.000000,0.000000,0.000000,0.000000,2.268631
-7298.000000,425664.000000,1031.000000,960.000000,2216.000000,0.000000,0.000000,0.000000,2.277556
-7998.000000,428795.000000,1037.000000,956.000000,2208.000000,0.000000,0.000000,0.000000,2.288622
-1649.000000,431318.000000,1041.000000,950.000000,2221.000000,0.000000,0.000000,0.000000,2.299671
-1491.000000,435005.000000,1048.000000,965.000000,2212.000000,0.000000,0.000000,0.000000,2.308754
-6257.000000,435992.000000,1046.000000,962.000000,2202.000000,0.000000,0.000000,0.000000,2.318816
-6257.000000,435992.000000,1050.000000,967.000000,2208.000000,0.000000,0.000000,0.000000,2.329446
-2319.000000,435907.000000,1052.000000,954.000000,2214.000000,0.000000,0.000000,0.000000,2.338211
-1121.000000,431565.000000,1053.000000,966.000000,2206.000000,0.000000,0.000000,0.000000,2.347539
-7102.000000,429335.000000,1040.000000,974.000000,2191.000000,0.000000,0.000000,0.000000,2.356841
-3748.000000,426553.000000,1051.000000,960.000000,2194.000000,0.000000,0.000000,0.000000,2.366874
922.000000,426931.000000,1066.000000,959.000000,2198.000000,0.000000,0.000000,0.000000,2.375112
-4634.000000,431918.000000,1061.000000,958.000000,2202.000000,0.000000,0.000000,0.000000,2.387127
-4634.000000,431918.000000,1056.000000,967.000000,2191.000000,0.000000,0.000000,0.000000,2.396401
-6858.000000,433317.000000,1058.000000,965.000000,2189.000000,0.000000,0.000000,0.000000,2.405206
-908.000000,431316.000000,1057.000000,961.000000,2196.000000,0.000000,0.000000,0.000000,2.415827
-475.000000,434817.000000,1057.000000,955.000000,2196.000000,0.000000,0.000000,0.000000,2.427126
-6315.000000,437306.000000,1057.000000,956.000000,2197.000000,0.000000,0.000000,0.000000,2.437252
-3777.000000,434739.000000,1063.000000,964.000000,2190.000000,0.000000,0.000000,0.000000,2.445360
-2027.000000,433657.000000,1054.000000,958.000000,2189.000000,0.000000,0.000000,0.000000,2.454282
-2027.000000,436255.000000,1061.000000,953.000000,2197.000000,0.000000,0.000000,0.000000,2.464725
-6455.000000,436255.000000,1061.000000,956.000000,2207.000000,0.000000,0.000000,0.000000,2.474025
-2642.000000,437134.000000,1057.000000,959.000000,2193.000000,0.000000,0.000000,0.000000,2.485202
-3824.000000,439710.000000,1055.000000,949.000000,2198.000000,0.000000,0.000000,0.000000,2.494368
-5759.000000,436280.000000,1053.000000,942.000000,2210.000000,0.000000,0.000000,0.000000,2.502359
-421.000000,436264.000000,1044.000000,944.000000,2203.000000,0.000000,0.000000,0.000000,2.510262
-421.000000,436264.000000,1039.000000,949.000000,2200.000000,0.000000,0.000000,0.000000,2.519193
739.000000,434049.000000,1044.000000,936.000000,2211.000000,0.000000,0.000000,0.000000,2.528272
-3543.000000,431764.000000,1039.000000,940.000000,2218.000000,0.000000,0.000000,0.000000,2.537393
-7143.000000,430514.000000,1045.000000,936.000000,2214.000000,0.000000,0.000000,0.000000,2.546408
-1631.000000,430319.000000,1031.000000,924.000000,2220.000000,0.000000,0.000000,0.000000,2.555552
-1631.000000,430319.000000,1027.000000,930.000000,2212.000000,0.000000,0.000000,0.000000,2.564621
195.000000,433082.000000,1027.000000,923.000000,2229.000000,0.000000,0.000000,0.000000,2.574990
-2566.000000,434291.000000,1025.000000,926.000000,2226.000000,0.000000,0.000000,0.000000,2.583049
-7979.000000,430445.000000,1024.000000,925.000000,2231.000000,0.000000,0.000000,0.000000,2.593363
-9030.000000,433051.000000,1018.000000,927.000000,2232.000000,0.000000,0.000000,0.000000,2.603147
-4424.000000,433781.000000,1023.000000,911.000000,2242.000000,0.000000,0.000000,0.000000,2.614415
-473.000000,428932.000000,1011.000000,916.000000,2231.000000,0.000000,0.000000,0.000000,2.626324
-5760.000000,423879.000000,1011.000000,916.000000,2242.000000,0.000000,0.000000,0.000000,2.636899
-7160.000000,424210.000000,1015.000000,904.000000,2247.000000,0.000000,0.000000,0.000000,2.647567
-3880.000000,425288.000000,1008.000000,908.000000,2251.000000,0.000000,0.000000,0.000000,2.659840
-1390.000000,425538.000000,999.000000,912.000000,2244.000000,0.000000,0.000000,0.000000,2.671595
-54.000000,421906.000000,995.000000,909.000000,2251.000000,0.000000,0.000000,0.000000,2.684537
-5129.000000,418768.000000,1002.000000,895.000000,2260.000000,0.000000,0.000000,0.000000,2.695303
-2812.000000,418553.000000,995.000000,903.000000,2255.000000,0.000000,0.000000,0.000000,2.705812
-4678.000000,419374.000000,998.000000,909.000000,2254.000000,0.000000,0.000000,0.000000,2.716572
-3044.000000,421268.000000,992.000000,904.000000,2263.000000,0.000000,0.000000,0.000000,2.727256
-4131.000000,421925.000000,993.000000,898.000000,2267.000000,0.000000,0.000000,0.000000,2.737953
-2472.000000,420619.000000,989.000000,897.000000,2272.000000,0.000000,0.000000,0.000000,2.749540
