740.000000,7190.000000,1010.000000,2273.000000,2228.000000,0.000000,0.000000,0.000000,0.515042
1075.000000,7190.000000,1006.000000,2251.000000,2248.000000,0.000000,0.000000,0.000000,0.524165
694.000000,8135.000000,1001.000000,2255.000000,2247.000000,0.000000,0.000000,0.000000,0.533116
581.000000,4302.000000,1011.000000,2267.000000,2222.000000,0.000000,0.000000,0.000000,0.542179
784.000000,2069.000000,1012.000000,2238.000000,2258.000000,0.000000,0.000000,0.000000,0.551158
784.000000,3417.000000,1008.000000,2263.000000,2239.000000,0.000000,0.000000,0.000000,0.560587
647.000000,3417.000000,1009.000000,2274.000000,2231.000000,0.000000,0.000000,0.000000,0.569709
568.000000,5350.000000,1007.000000,2242.000000,2253.000000,0.000000,0.000000,0.000000,0.578712
596.000000,7509.000000,1001.000000,2269.000000,2227.000000,0.000000,0.000000,0.000000,0.587743
550.000000,7043.000000,1003.000000,2256.000000,2238.000000,0.000000,0.000000,0.000000,0.596714
550.000000,4997.000000,1001.000000,2269.000000,2234.000000,0.000000,0.000000,0.000000,0.605681
643.000000,2683.000000,1000.000000,2250.000000,2246.000000,0.000000,0.000000,0.000000,0.615723
287.000000,2683.000000,998.000000,2252.000000,2251.000000,0.000000,0.000000,0.000000,0.626042
527.000000,4770.000000,1015.000000,2271.000000,2222.000000,0.000000,0.000000,0.000000,0.635109
701.000000,9916.000000,1019.000000,2242.000000,2254.000000,0.000000,0.000000,0.000000,0.646179
437.000000,8488.000000,1017.000000,2258.000000,2244.000000,0.000000,0.000000,0.000000,0.655733
351.000000,3227.000000,1008.000000,2262.000000,2234.000000,0.000000,0.000000,0.000000,0.664829
351.000000,2608.000000,1006.000000,2244.000000,2256.000000,0.000000,0.000000,0.000000,0.673833
593.000000,5106.000000,1017.000000,2268.000000,2221.000000,0.000000,0.000000,0.000000,0.682805
774.000000,5106.000000,1013.000000,2261.000000,2225.000000,0.000000,0.000000,0.000000,0.693128
637.000000,4668.000000,1010.000000,2244.000000,2256.000000,0.000000,0.000000,0.000000,0.704233
609.000000,3135.000000,1004.000000,2249.000000,2234.000000,0.000000,0.000000,0.000000,0.712281
384.000000,5007.000000,1016.000000,2243.000000,2247.000000,0.000000,0.000000,0.000000,0.721272
384.000000,5637.000000,1004.000000,2265.000000,2231.000000,0.000000,0.000000,0.000000,0.730268
135.000000,-433.000000,1014.000000,2231.000000,2254.000000,0.000000,0.000000,0.000000,0.739248
330.000000,-433.000000,1014.000000,2234.000000,2255.000000,0.000000,0.000000,0.000000,0.749465
424.000000,954.000000,1005.000000,2241.000000,2251.000000,0.000000,0.000000,0.000000,0.759095
466.000000,5624.000000,1004.000000,2260.000000,2224.000000,0.000000,0.000000,0.000000,0.768156
406.000000,8739.000000,1009.000000,2228.000000,2255.000000,0.000000,0.000000,0.000000,0.777341
406.000000,9459.000000,1005.000000,2229.000000,2246.000000,0.000000,0.000000,0.000000,0.785396
622.000000,4438.000000,1002.000000,2224.000000,2258.000000,0.000000,0.000000,0.000000,0.794770
613.000000,4438.000000,1009.000000,2259.000000,2236.000000,0.000000,0.000000,0.000000,0.804220
172.000000,-1087.000000,998.000000,2244.000000,2236.000000,0.000000,0.000000,0.000000,0.813312
-246.000000,3423.000000,1003.000000,2248.000000,2238.000000,0.000000,0.000000,0.000000,0.823458
41.000000,5275.000000,1007.000000,2228.000000,2256.000000,0.000000,0.000000,0.000000,0.832532
41.000000,4956.000000,1000.000000,2259.000000,2232.000000,0.000000,0.000000,0.000000,0.841930
160.000000,6297.000000,1004.000000,2231.000000,2245.000000,0.000000,0.000000,0.000000,0.850926
-7.000000,6297.000000,1003.000000,2261.000000,2228.000000,0.000000,0.000000,0.000000,0.859881
82.000000,2145.000000,1004.000000,2254.000000,2239.000000,0.000000,0.000000,0.000000,0.869974
297.000000,1225.000000,1004.000000,2251.000000,2236.000000,0.000000,0.000000,0.000000,0.879019
297.000000,4116.000000,998.000000,2250.000000,2240.000000,0.000000,0.000000,0.000000,0.888011
59.000000,6072.000000,995.000000,2240.000000,2246.000000,0.000000,0.000000,0.000000,0.898121
-289.000000,9903.000000,1005.000000,2249.000000,2227.000000,0.000000,0.000000,0.000000,0.907160
-322.000000,9903.000000,1001.000000,2252.000000,2238.000000,0.000000,0.000000,0.000000,0.917335
-397.000000,5466.000000,1001.000000,2220.000000,2259.000000,0.000000,0.000000,0.000000,0.926758
-437.000000,8695.000000,1004.000000,2245.000000,2240.000000,0.000000,0.000000,0.000000,0.936032
-329.000000,9385.000000,1002.000000,2237.000000,2243.000000,0.000000,0.000000,0.000000,0.946190
-329.000000,5913.000000,1007.000000,2252.000000,2231.000000,0.000000,0.000000,0.000000,0.955383
-352.000000,3997.000000,1015.000000,2257.000000,2225.000000,0.000000,0.000000,0.000000,0.963430
51.000000,3997.000000,999.000000,2254.000000,2227.000000,0.000000,0.000000,0.000000,0.973671
202.000000,6316.000000,1003.000000,2234.000000,2245.000000,-10.000000,0.000000,0.000000,0.982793
7.000000,9138.000000,1006.000000,2254.000000,2228.000000,-10.000000,0.000000,0.000000,0.990819
7.000000,3960.000000,1002.000000,2261.000000,2227.000000,-10.000000,0.000000,0.000000,0.998775
-203.000000,1210.000000,1000.000000,2230.000000,2249.000000,-10.000000,0.000000,0.000000,1.007810
-25.000000,1210.000000,1015.000000,2251.000000,2232.000000,-10.000000,0.000000,0.000000,1.016968
-348.000000,2629.000000,1003.000000,2249.000000,2233.000000,-10.000000,0.000000,0.000000,1.026096
-266.000000,8749.000000,1008.000000,2230.000000,2257.000000,-10.000000,0.000000,0.000000,1.035296
-266.000000,7480.000000,1001.000000,2259.000000,2222.000000,-10.000000,0.000000,0.000000,1.044297
-281.000000,4718.000000,1010.000000,2269.000000,2220.000000,-10.000000,0.000000,0.000000,1.054382
-399.000000,4718.000000,1007.000000,2231.000000,2252.000000,-10.000000,0.000000,0.000000,1.063619
-376.000000,3906.000000,1002.000000,2259.000000,2238.000000,-10.000000,0.000000,0.000000,1.072583
-490.000000,2135.000000,999.000000,2244.000000,2249.000000,0.000000,0.000000,0.000000,1.082876
-236.000000,3711.000000,1008.000000,2254.000000,2225.000000,0.000000,0.000000,0.000000,1.091918
-236.000000,3310.000000,1002.000000,2245.000000,2251.000000,0.000000,0.000000,0.000000,1.100903
-109.000000,8449.000000,1010.000000,2230.000000,2256.000000,0.000000,0.000000,0.000000,1.108872
-209.000000,8449.000000,999.000000,2267.000000,2228.000000,0.000000,0.000000,0.000000,1.117948
-279.000000,9180.000000,1006.000000,2251.000000,2234.000000,0.000000,0.000000,0.000000,1.126945
-510.000000,11722.000000,1013.000000,2262.000000,2231.000000,0.000000,0.000000,0.000000,1.137146
-510.000000,9169.000000,1005.000000,2243.000000,2251.000000,0.000000,0.000000,0.000000,1.146742
-139.000000,8426.000000,1003.000000,2251.000000,2248.000000,0.000000,0.000000,0.000000,1.155975
-144.000000,7927.000000,1003.000000,2240.000000,2251.000000,0.000000,0.000000,0.000000,1.166274
-255.000000,2410.000000,1008.000000,2235.000000,2256.000000,0.000000,0.000000,0.000000,1.176339
147.000000,2245.000000,1007.000000,2255.000000,2232.000000,-10.000000,0.000000,0.000000,1.187471
302.000000,4378.000000,1006.000000,2253.000000,2235.000000,-10.000000,0.000000,0.000000,1.198602
483.000000,4378.000000,1009.000000,2266.000000,2226.000000,-10.000000,0.000000,0.000000,1.207851
338.000000,6939.000000,1013.000000,2240.000000,2248.000000,-10.000000,0.000000,0.000000,1.216884
119.000000,4868.000000,1012.000000,2235.000000,2260.000000,-10.000000,0.000000,0.000000,1.226949
119.000000,2755.000000,999.000000,2269.000000,2228.000000,-10.000000,0.000000,0.000000,1.236115
-199.000000,3853.000000,1005.000000,2269.000000,2235.000000,-10.000000,0.000000,0.000000,1.246145
-124.000000,1552.000000,1009.000000,2255.000000,2230.000000,-10.000000,0.000000,0.000000,1.255240
245.000000,1552.000000,1007.000000,2253.000000,2236.000000,-10.000000,0.000000,0.000000,1.265427
241.000000,1206.000000,1006.000000,2262.000000,2230.000000,-10.000000,0.000000,0.000000,1.275329
-149.000000,5639.000000,1003.000000,2267.000000,2227.000000,0.000000,0.000000,0.000000,1.285704
-109.000000,7188.000000,1003.000000,2272.000000,2219.000000,0.000000,0.000000,0.000000,1.295979
168.000000,6348.000000,1009.000000,2252.000000,2242.000000,0.000000,0.000000,0.000000,1.305219
168.000000,1550.000000,1006.000000,2265.000000,2234.000000,0.000000,0.000000,0.000000,1.313205
350.000000,1550.000000,1013.000000,2272.000000,2221.000000,0.000000,0.000000,0.000000,1.321147
750.000000,4949.000000,1010.000000,2238.000000,2247.000000,0.000000,0.000000,0.000000,1.330252
1031.000000,6415.000000,998.000000,2261.000000,2235.000000,0.000000,0.000000,0.000000,1.339294
1031.000000,24355.000000,1008.000000,2256.000000,2236.000000,0.000000,0.000000,0.000000,1.348367
578.000000,41856.000000,1016.000000,2268.000000,2224.000000,0.000000,0.000000,0.000000,1.356481
425.000000,41856.000000,997.000000,2245.000000,2247.000000,0.000000,0.000000,0.000000,1.365551
428.000000,60637.000000,1015.000000,2253.000000,2248.000000,0.000000,0.000000,0.000000,1.374442
428.000000,81276.000000,1006.000000,2257.000000,2237.000000,0.000000,0.000000,0.000000,1.383521
405.000000,100193.000000,1009.000000,2270.000000,2222.000000,0.000000,0.000000,0.000000,1.391509
727.000000,100193.000000,998.000000,2271.000000,2231.000000,0.000000,0.000000,0.000000,1.399484
461.000000,115774.000000,1004.000000,2253.000000,2239.000000,0.000000,0.000000,0.000000,1.408467
352.000000,146742.000000,1006.000000,2233.000000,2265.000000,0.000000,0.000000,0.000000,1.417753
352.000000,190799.000000,983.000000,2244.000000,2262.000000,0.000000,0.000000,0.000000,1.425877
360.000000,243233.000000,995.000000,2250.000000,2250.000000,0.000000,0.000000,0.000000,1.436111
-79.000000,291375.000000,991.000000,2256.000000,2262.000000,0.000000,0.000000,0.000000,1.445252
-182.000000,291375.000000,993.000000,2244.000000,2270.000000,0.000000,0.000000,0.000000,1.455717
-171.000000,343846.000000,992.000000,2270.000000,2243.000000,0.000000,0.000000,0.000000,1.466839
-329.000000,398439.000000,986.000000,2243.000000,2275.000000,0.000000,0.000000,0.000000,1.475932
-133.000000,445235.000000,976.000000,2273.000000,2256.000000,0.000000,0.000000,0.000000,1.485265
-133.000000,493342.000000,973.000000,2270.000000,2267.000000,0.000000,0.000000,0.000000,1.493276
-431.000000,544196.000000,979.000000,2282.000000,2255.000000,0.000000,0.000000,0.000000,1.502285
-370.000000,544196.000000,960.000000,2261.000000,2285.000000,0.000000,0.000000,0.000000,1.511263
-890.000000,599704.000000,965.000000,2262.000000,2297.000000,0.000000,0.000000,0.000000,1.521514
-996.000000,650308.000000,957.000000,2295.000000,2271.000000,0.000000,0.000000,0.000000,1.530665
-996.000000,702125.000000,950.000000,2296.000000,2279.000000,0.000000,0.000000,0.000000,1.540221
-1446.000000,743596.000000,947.000000,2301.000000,2278.000000,0.000000,0.000000,0.000000,1.550389
-1183.000000,788716.000000,942.000000,2308.000000,2296.000000,0.000000,0.000000,0.000000,1.561260
-930.000000,839114.000000,917.000000,2322.000000,2304.000000,0.000000,0.000000,0.000000,1.571293
-1364.000000,883177.000000,924.000000,2310.000000,2335.000000,0.000000,0.000000,0.000000,1.582633
-1782.000000,932327.000000,920.000000,2324.000000,2329.000000,0.000000,0.000000,0.000000,1.591878
-1924.000000,932327.000000,903.000000,2332.000000,2328.000000,0.000000,0.000000,0.000000,1.601064
-2403.000000,982443.000000,904.000000,2321.000000,2360.000000,0.000000,0.000000,0.000000,1.609961
-2403.000000,1033166.000000,889.000000,2327.000000,2372.000000,0.000000,0.000000,0.000000,1.617973
-2878.000000,1078739.000000,874.000000,2333.000000,2385.000000,0.000000,0.000000,0.000000,1.628099
-3215.000000,1127151.000000,856.000000,2376.000000,2358.000000,0.000000,0.000000,0.000000,1.637261
-3275.000000,1127151.000000,857.000000,2358.000000,2395.000000,0.000000,0.000000,0.000000,1.646333
-4096.000000,1174389.000000,843.000000,2378.000000,2393.000000,0.000000,0.000000,0.000000,1.655328
-4096.000000,1223053.000000,831.000000,2389.000000,2402.000000,0.000000,0.000000,0.000000,1.664329
-4467.000000,1269197.000000,824.000000,2382.000000,2429.000000,0.000000,0.000000,0.000000,1.673357
-4591.000000,1304401.000000,804.000000,2433.000000,2412.000000,0.000000,0.000000,0.000000,1.682825
-5225.000000,1334425.000000,797.000000,2438.000000,2423.000000,0.000000,0.000000,0.000000,1.692239
-5744.000000,1334425.000000,782.000000,2442.000000,2442.000000,0.000000,0.000000,0.000000,1.702339
-7339.000000,1403155.000000,766.000000,2431.000000,2489.000000,0.000000,0.000000,0.000000,1.713156
-8712.000000,1427988.000000,747.000000,2494.000000,2460.000000,0.000000,0.000000,0.000000,1.724355
-6479.000000,1454202.000000,730.000000,2474.000000,2518.000000,0.000000,0.000000,0.000000,1.736435
-5102.000000,1454202.000000,714.000000,2522.000000,2487.000000,0.000000,0.000000,0.000000,1.746069
-5596.000000,1475959.000000,712.000000,2535.000000,2499.000000,0.000000,0.000000,0.000000,1.756072
-5596.000000,1494932.000000,687.000000,2501.000000,2562.000000,0.000000,0.000000,0.000000,1.765195
-4582.000000,1512251.000000,675.000000,2555.000000,2532.000000,0.000000,0.000000,0.000000,1.774169
-3437.000000,1519726.000000,666.000000,2542.000000,2565.000000,0.000000,0.000000,0.000000,1.783224
-1921.000000,1527926.000000,654.000000,2550.000000,2588.000000,0.000000,0.000000,0.000000,1.793301
-2663.000000,1531292.000000,632.000000,2600.000000,2567.000000,0.000000,0.000000,0.000000,1.803256
-2519.000000,1535648.000000,620.000000,2572.000000,2615.000000,0.000000,0.000000,0.000000,1.814773
-2329.000000,1536453.000000,599.000000,2609.000000,2619.000000,0.000000,0.000000,0.000000,1.826317
-1883.000000,1533081.000000,591.000000,2589.000000,2663.000000,0.000000,0.000000,0.000000,1.839578
-1710.000000,1532198.000000,571.000000,2643.000000,2650.000000,0.000000,0.000000,0.000000,1.851568
-1629.000000,1523553.000000,562.000000,2620.000000,2687.000000,0.000000,0.000000,0.000000,1.862668
-1254.000000,1515656.000000,556.000000,2641.000000,2690.000000,0.000000,0.000000,0.000000,1.874666
-872.000000,1512232.000000,532.000000,2672.000000,2678.000000,0.000000,0.000000,0.000000,1.885780
-1135.000000,1507996.000000,514.000000,2683.000000,2690.000000,0.000000,0.000000,0.000000,1.896959
-1475.000000,1500975.000000,519.000000,2668.000000,2719.000000,0.000000,0.000000,0.000000,1.908038
-1601.000000,1493049.000000,506.000000,2724.000000,2684.000000,0.000000,0.000000,0.000000,1.919210
-1211.000000,1482794.000000,505.000000,2676.000000,2742.000000,0.000000,0.000000,0.000000,1.930818
-740.000000,1478047.000000,506.000000,2732.000000,2688.000000,0.000000,0.000000,0.000000,1.942022
-564.000000,1478838.000000,508.000000,2703.000000,2707.000000,0.000000,0.000000,0.000000,1.954015
-888.000000,1480743.000000,509.000000,2700.000000,2712.000000,0.000000,0.000000,0.000000,1.965229
-829.000000,1495822.000000,510.000000,2681.000000,2723.000000,0.000000,0.000000,0.000000,1.976343
-982.000000,1494254.000000,516.000000,2673.000000,2723.000000,0.000000,0.000000,0.000000,1.986518
-941.000000,1493770.000000,524.000000,2691.000000,2693.000000,0.000000,0.000000,0.000000,1.997947
-1005.000000,1484679.000000,529.000000,2680.000000,2691.000000,0.000000,0.000000,0.000000,2.010582
-889.000000,1471842.000000,529.000000,2659.000000,2711.000000,0.000000,0.000000,0.000000,2.021124
-922.000000,1463401.000000,532.000000,2692.000000,2667.000000,0.000000,0.000000,0.000000,2.033166
-1164.000000,1467513.000000,549.000000,2636.000000,2698.000000,0.000000,0.000000,0.000000,2.044520
-1162.000000,1483153.000000,558.000000,2679.000000,2643.000000,0.000000,0.000000,0.000000,2.055613
-1029.000000,1500838.000000,565.000000,2646.000000,2652.000000,0.000000,0.000000,0.000000,2.066679
-1206.000000,1515990.000000,577.000000,2652.000000,2635.000000,0.000000,0.000000,0.000000,2.076886
-800.000000,1518099.000000,587.000000,2646.000000,2621.000000,0.000000,0.000000,0.000000,2.087012
-771.000000,1519673.000000,590.000000,2589.000000,2658.000000,0.000000,0.000000,0.000000,2.098209
-994.000000,1523826.000000,597.000000,2633.000000,2602.000000,0.000000,0.000000,0.000000,2.109402
-1144.000000,1514157.000000,615.000000,2619.000000,2592.000000,0.000000,0.000000,0.000000,2.119470
-906.000000,1513612.000000,625.000000,2603.000000,2584.000000,0.000000,0.000000,0.000000,2.130104
-776.000000,1518326.000000,640.000000,2557.000000,2615.000000,0.000000,0.000000,0.000000,2.140910
-851.000000,1520253.000000,652.000000,2538.000000,2604.000000,0.000000,0.000000,0.000000,2.151256
-994.000000,1535641.000000,650.000000,2573.000000,2550.000000,0.000000,0.000000,0.000000,2.162513
-1034.000000,1535641.000000,671.000000,2520.000000,2578.000000,0.000000,0.000000,0.000000,2.171593
-1034.000000,1553076.000000,681.000000,2512.000000,2562.000000,0.000000,0.000000,0.000000,2.182250
-1068.000000,1564013.000000,689.000000,2505.000000,2548.000000,0.000000,0.000000,0.000000,2.192270
-1139.000000,1569458.000000,706.000000,2528.000000,2504.000000,0.000000,0.000000,0.000000,2.200621
-1067.000000,1570925.000000,705.000000,2474.000000,2532.000000,0.000000,0.000000,0.000000,2.212166
-1185.000000,1563265.000000,724.000000,2464.000000,2528.000000,0.000000,0.000000,0.000000,2.222279
-1026.000000,1563904.000000,739.000000,2462.000000,2503.000000,0.000000,0.000000,0.000000,2.232909
-1152.000000,1562890.000000,750.000000,2453.000000,2488.000000,0.000000,0.000000,0.000000,2.243163
-992.000000,1565264.000000,757.000000,2476.000000,2450.000000,0.000000,0.000000,0.000000,2.254382
-814.000000,1570612.000000,764.000000,2470.000000,2439.000000,0.000000,0.000000,0.000000,2.264415
-931.000000,1577915.000000,792.000000,2437.000000,2452.000000,0.000000,0.000000,0.000000,2.275018
-1260.000000,1577915.000000,788.000000,2443.000000,2421.000000,0.000000,0.000000,0.000000,2.285012
-957.000000,1592701.000000,790.000000,2407.000000,2450.000000,0.000000,0.000000,0.000000,2.295708
-957.000000,1603766.000000,808.000000,2389.000000,2448.000000,0.000000,0.000000,0.000000,2.306282
-1108.000000,1605517.000000,821.000000,2401.000000,2421.000000,0.000000,0.000000,0.000000,2.315751
-1199.000000,1604823.000000,826.000000,2406.000000,2407.000000,0.000000,0.000000,0.000000,2.327127
-1056.000000,1600280.000000,832.000000,2379.000000,2425.000000,0.000000,0.000000,0.000000,2.336204
-1362.000000,1594822.000000,835.000000,2370.000000,2415.000000,0.000000,0.000000,0.000000,2.346938
-1365.000000,1589806.000000,838.000000,2376.000000,2409.000000,0.000000,0.000000,0.000000,2.357066
-1292.000000,1590950.000000,845.000000,2373.000000,2400.000000,0.000000,0.000000,0.000000,2.367096
-1405.000000,1603704.000000,845.000000,2369.000000,2398.000000,0.000000,0.000000,0.000000,2.377507
-1256.000000,1615562.000000,847.000000,2381.000000,2381.000000,0.000000,0.000000,0.000000,2.387889
-1372.000000,1619522.000000,845.000000,2380.000000,2389.000000,0.000000,0.000000,0.000000,2.399391
-1676.000000,1619522.000000,856.000000,2391.000000,2372.000000,0.000000,0.000000,0.000000,2.408452
-1501.000000,1626373.000000,842.000000,2396.000000,2381.000000,0.000000,0.000000,0.000000,2.419270
-1501.000000,1625338.000000,851.000000,2390.000000,2395.000000,0.000000,0.000000,0.000000,2.429644
-1143.000000,1614866.000000,846.000000,2399.000000,2378.000000,0.000000,0.000000,0.000000,2.441115
-1308.000000,1602978.000000,841.000000,2407.000000,2380.000000,0.000000,0.000000,0.000000,2.451345
-1601.000000,1598730.000000,830.000000,2396.000000,2414.000000,0.000000,0.000000,0.000000,2.462600
-1257.000000,1602703.000000,839.000000,2391.000000,2419.000000,0.000000,0.000000,0.000000,2.472656
-1276.000000,1605973.000000,832.000000,2430.000000,2385.000000,0.000000,0.000000,0.000000,2.481708
-1543.000000,1604888.000000,830.000000,2429.000000,2408.000000,0.000000,0.000000,0.000000,2.492373
-1238.000000,1611385.000000,820.000000,2448.000000,2402.000000,0.000000,0.000000,0.000000,2.502070
-1294.000000,1611620.000000,803.000000,2458.000000,2419.000000,0.000000,0.000000,0.000000,2.512209
-1203.000000,1609127.000000,792.000000,2447.000000,2434.000000,0.000000,0.000000,0.000000,2.523286
-955.000000,1604248.000000,790.000000,2471.000000,2439.000000,0.000000,0.000000,0.000000,2.533469
-1058.000000,1598877.000000,776.000000,2477.000000,2443.000000,0.000000,0.000000,0.000000,2.543610
-1119.000000,1592533.000000,767.000000,2494.000000,2445.000000,0.000000,0.000000,0.000000,2.553720
-1038.000000,1592533.000000,746.000000,2488.000000,2485.000000,0.000000,0.000000,0.000000,2.564825
-1087.000000,1579383.000000,743.000000,2516.000000,2473.000000,0.000000,0.000000,0.000000,2.576836
-1334.000000,1581954.000000,716.000000,2529.000000,2497.000000,0.000000,0.000000,0.000000,2.589625
-1249.000000,1588147.000000,719.000000,2528.000000,2522.000000,0.000000,0.000000,0.000000,2.599780
-892.000000,1586785.000000,692.000000,2555.000000,2512.000000,0.000000,0.000000,0.000000,2.611448
-882.000000,1584129.000000,685.000000,2525.000000,2573.000000,0.000000,0.000000,0.000000,2.623117
-936.000000,1576343.000000,674.000000,2583.000000,2546.000000,0.000000,0.000000,0.000000,2.634702
-794.000000,1564259.000000,658.000000,2557.000000,2585.000000,0.000000,0.000000,0.000000,2.645820
-624.000000,1551965.000000,640.000000,2606.000000,2567.000000,0.000000,0.000000,0.000000,2.657283
-670.000000,1541365.000000,634.000000,2622.000000,2571.000000,0.000000,0.000000,0.000000,2.669581
-988.000000,1535241.000000,616.000000,2600.000000,2617.000000,0.000000,0.000000,0.000000,2.681147
-1208.000000,1537208.000000,606.000000,2622.000000,2612.000000,0.000000,0.000000,0.000000,2.692351
-1183.000000,1535431.000000,597.000000,2660.000000,2607.000000,0.000000,0.000000,0.000000,2.704366
-1020.000000,1536650.000000,576.000000,2618.000000,2667.000000,0.000000,0.000000,0.000000,2.715878
-1002.000000,1534413.000000,573.000000,2681.000000,2627.000000,0.000000,0.000000,0.000000,2.727138
-930.000000,1533094.000000,561.000000,2636.000000,2688.000000,0.000000,0.000000,0.000000,2.738110
-738.000000,1523328.000000,559.000000,2677.000000,2656.000000,0.000000,0.000000,0.000000,2.749222
