-15058.000000,-5515.000000,1442.000000,2600.000000,1840.000000,0.000000,0.000000,0.000000,0.760865
-15379.000000,-4401.000000,1445.000000,2588.000000,1868.000000,0.000000,0.000000,0.000000,0.771454
-15526.000000,-2775.000000,1430.000000,2618.000000,1836.000000,0.000000,0.000000,0.000000,0.781860
-15526.000000,-2018.000000,1446.000000,2604.000000,1839.000000,0.000000,0.000000,0.000000,0.790967
-15749.000000,-2018.000000,1449.000000,2594.000000,1860.000000,0.000000,0.000000,0.000000,0.799820
-15749.000000,-2621.000000,1452.000000,2586.000000,1851.000000,0.000000,0.000000,0.000000,0.809789
-16000.000000,-2668.000000,1453.000000,2584.000000,1856.000000,0.000000,0.000000,0.000000,0.818873
-15980.000000,-3378.000000,1449.000000,2585.000000,1849.000000,0.000000,0.000000,0.000000,0.828146
-15525.000000,-5055.000000,1455.000000,2600.000000,1856.000000,0.000000,0.000000,0.000000,0.837209
-15990.000000,-5088.000000,1454.000000,2603.000000,1828.000000,0.000000,0.000000,0.000000,0.846198
-15807.000000,-5088.000000,1461.000000,2602.000000,1823.000000,0.000000,0.000000,0.000000,0.855185
-15807.000000,-4842.000000,1463.000000,2584.000000,1837.000000,0.000000,0.000000,0.000000,0.864205
-16178.000000,-4005.000000,1469.000000,2602.000000,1830.000000,0.000000,0.000000,0.000000,0.874272
-16276.000000,-4101.000000,1459.000000,2582.000000,1845.000000,0.000000,0.000000,0.000000,0.882484
-16085.000000,-4882.000000,1449.000000,2612.000000,1821.000000,0.000000,0.000000,0.000000,0.892554
-16114.000000,-4649.000000,1450.000000,2602.000000,1815.000000,0.000000,0.000000,0.000000,0.902088
-16242.000000,-4649.000000,1467.000000,2590.000000,1820.000000,0.000000,0.000000,0.000000,0.911127
-16242.000000,-2914.000000,1464.000000,2575.000000,1839.000000,0.000000,0.000000,0.000000,0.920081
-16147.000000,-3434.000000,1458.000000,2582.000000,1846.000000,0.000000,0.000000,0.000000,0.929089
-16470.000000,-5062.000000,1456.000000,2592.000000,1810.000000,0.000000,0.000000,0.000000,0.939294
-16320.000000,-5291.000000,1465.000000,2586.000000,1814.000000,0.000000,0.000000,0.000000,0.948354
-16482.000000,-5291.000000,1468.000000,2567.000000,1842.000000,0.000000,0.000000,0.000000,0.957337
-16482.000000,-4760.000000,1469.000000,2587.000000,1813.000000,0.000000,0.000000,0.000000,0.965361
-16944.000000,-5972.000000,1470.000000,2567.000000,1828.000000,0.000000,0.000000,0.000000,0.974326
-16918.000000,-5785.000000,1472.000000,2591.000000,1822.000000,0.000000,0.000000,0.000000,0.984571
-16753.000000,-5339.000000,1471.000000,2587.000000,1797.000000,0.000000,0.000000,0.000000,0.993620
-17012.000000,-4116.000000,1460.000000,2580.000000,1817.000000,0.000000,0.000000,0.000000,1.002649
-17012.000000,-4116.000000,1467.000000,2558.000000,1842.000000,-10.000000,0.000000,0.000000,1.011644
-17258.000000,-5186.000000,1473.000000,2557.000000,1844.000000,-10.000000,0.000000,0.000000,1.020650
-17118.000000,-4924.000000,1472.000000,2579.000000,1802.000000,-10.000000,0.000000,0.000000,1.030884
-17421.000000,-3983.000000,1458.000000,2578.000000,1824.000000,-10.000000,0.000000,0.000000,1.039043
-18050.000000,-3734.000000,1459.000000,2558.000000,1835.000000,-10.000000,0.000000,0.000000,1.049118
-18187.000000,-3734.000000,1466.000000,2563.000000,1844.000000,-10.000000,0.000000,0.000000,1.058238
-18187.000000,-3772.000000,1466.000000,2574.000000,1837.000000,-10.000000,0.000000,0.000000,1.067436
-18339.000000,-4372.000000,1464.000000,2547.000000,1843.000000,-10.000000,0.000000,0.000000,1.075524
-18486.000000,-5164.000000,1447.000000,2563.000000,1843.000000,-10.000000,0.000000,0.000000,1.084489
-18188.000000,-5528.000000,1460.000000,2559.000000,1829.000000,-10.000000,0.000000,0.000000,1.092764
-18188.000000,-5528.000000,1456.000000,2577.000000,1821.000000,-10.000000,0.000000,0.000000,1.100891
-18084.000000,-3590.000000,1449.000000,2572.000000,1824.000000,0.000000,0.000000,0.000000,1.109920
-17918.000000,-3459.000000,1457.000000,2549.000000,1846.000000,0.000000,0.000000,0.000000,1.118910
-17813.000000,-3055.000000,1452.000000,2547.000000,1850.000000,0.000000,0.000000,0.000000,1.128206
-17766.000000,-3067.000000,1457.000000,2567.000000,1821.000000,0.000000,0.000000,0.000000,1.138339
-18226.000000,-3924.000000,1459.000000,2565.000000,1844.000000,0.000000,0.000000,0.000000,1.148412
-18417.000000,-3924.000000,1454.000000,2542.000000,1861.000000,0.000000,0.000000,0.000000,1.158584
-18417.000000,-5463.000000,1437.000000,2571.000000,1845.000000,0.000000,0.000000,0.000000,1.167720
-18400.000000,-5564.000000,1443.000000,2548.000000,1854.000000,0.000000,0.000000,0.000000,1.177890
-18109.000000,-5391.000000,1443.000000,2544.000000,1864.000000,0.000000,0.000000,0.000000,1.187223
-18079.000000,-4765.000000,1424.000000,2562.000000,1865.000000,0.000000,0.000000,0.000000,1.196305
-18326.000000,-3354.000000,1425.000000,2578.000000,1847.000000,0.000000,0.000000,0.000000,1.207408
-18551.000000,-4174.000000,1442.000000,2571.000000,1838.000000,0.000000,0.000000,0.000000,1.216472
-18636.000000,-4174.000000,1428.000000,2559.000000,1867.000000,0.000000,0.000000,0.000000,1.225462
-18636.000000,-4674.000000,1432.000000,2566.000000,1867.000000,0.000000,0.000000,0.000000,1.234465
-18515.000000,-3517.000000,1429.000000,2579.000000,1839.000000,0.000000,0.000000,0.000000,1.243450
-18465.000000,-3436.000000,1424.000000,2571.000000,1854.000000,0.000000,0.000000,0.000000,1.252437
-18277.000000,-1375.000000,1439.000000,2588.000000,1849.000000,0.000000,0.000000,0.000000,1.262531
-18064.000000,13903.000000,1429.000000,2564.000000,1854.000000,0.000000,0.000000,0.000000,1.271629
-18064.000000,13903.000000,1438.000000,2554.000000,1880.000000,0.000000,0.000000,0.000000,1.280593
-18260.000000,29939.000000,1415.000000,2587.000000,1857.000000,0.000000,0.000000,0.000000,1.290749
-18119.000000,45115.000000,1421.000000,2563.000000,1876.000000,0.000000,0.000000,0.000000,1.301748
-18086.000000,58782.000000,1423.000000,2577.000000,1852.000000,0.000000,0.000000,0.000000,1.311730
-18416.000000,75243.000000,1423.000000,2571.000000,1875.000000,0.000000,0.000000,0.000000,1.321018
-18607.000000,91315.000000,1445.000000,2577.000000,1884.000000,0.000000,0.000000,0.000000,1.330055
-18907.000000,102005.000000,1420.000000,2595.000000,1867.000000,0.000000,0.000000,0.000000,1.339222
-19507.000000,115502.000000,1410.000000,2583.000000,1887.000000,0.000000,0.000000,0.000000,1.349303
-19507.000000,115502.000000,1417.000000,2606.000000,1857.000000,0.000000,0.000000,0.000000,1.358336
-20006.000000,126572.000000,1408.000000,2613.000000,1857.000000,0.000000,0.000000,0.000000,1.367334
-19580.000000,137187.000000,1400.000000,2609.000000,1882.000000,0.000000,0.000000,0.000000,1.377511
-20121.000000,144956.000000,1419.000000,2611.000000,1858.000000,0.000000,0.000000,0.000000,1.386539
-20571.000000,153000.000000,1415.000000,2603.000000,1873.000000,0.000000,0.000000,0.000000,1.395529
-20571.000000,153000.000000,1407.000000,2604.000000,1887.000000,0.000000,0.000000,0.000000,1.404588
-20791.000000,164734.000000,1418.000000,2622.000000,1852.000000,0.000000,0.000000,0.000000,1.414921
-20678.000000,173474.000000,1416.000000,2606.000000,1881.000000,0.000000,0.000000,0.000000,1.423939
-20791.000000,184450.000000,1421.000000,2595.000000,1898.000000,0.000000,0.000000,0.000000,1.432899
-20660.000000,198844.000000,1415.000000,2614.000000,1890.000000,0.000000,0.000000,0.000000,1.444164
-20960.000000,212961.000000,1407.000000,2630.000000,1879.000000,0.000000,0.000000,0.000000,1.453370
-21328.000000,229113.000000,1413.000000,2624.000000,1877.000000,0.000000,0.000000,0.000000,1.463746
-21665.000000,252115.000000,1393.000000,2644.000000,1873.000000,0.000000,0.000000,0.000000,1.474032
-22186.000000,291492.000000,1416.000000,2625.000000,1888.000000,0.000000,0.000000,0.000000,1.484215
-22186.000000,291492.000000,1415.000000,2641.000000,1872.000000,0.000000,0.000000,0.000000,1.494168
-22859.000000,331666.000000,1409.000000,2649.000000,1883.000000,0.000000,0.000000,0.000000,1.504310
-22990.000000,379243.000000,1412.000000,2656.000000,1865.000000,0.000000,0.000000,0.000000,1.513342
-23686.000000,424070.000000,1419.000000,2649.000000,1868.000000,0.000000,0.000000,0.000000,1.522335
-24310.000000,468860.000000,1407.000000,2642.000000,1892.000000,0.000000,0.000000,0.000000,1.531338
-24849.000000,515039.000000,1430.000000,2642.000000,1902.000000,0.000000,0.000000,0.000000,1.540321
-24849.000000,515039.000000,1435.000000,2667.000000,1866.000000,0.000000,0.000000,0.000000,1.549339
-25172.000000,560808.000000,1408.000000,2682.000000,1865.000000,0.000000,0.000000,0.000000,1.558311
-25427.000000,610454.000000,1429.000000,2679.000000,1865.000000,0.000000,0.000000,0.000000,1.567413
-25377.000000,658020.000000,1424.000000,2660.000000,1901.000000,0.000000,0.000000,0.000000,1.577799
-25996.000000,705747.000000,1406.000000,2684.000000,1890.000000,0.000000,0.000000,0.000000,1.586775
-25996.000000,705747.000000,1422.000000,2676.000000,1901.000000,0.000000,0.000000,0.000000,1.594237
-26255.000000,751455.000000,1422.000000,2689.000000,1875.000000,0.000000,0.000000,0.000000,1.604393
-26601.000000,798803.000000,1426.000000,2673.000000,1908.000000,0.000000,0.000000,0.000000,1.613292
-26941.000000,843965.000000,1421.000000,2693.000000,1885.000000,0.000000,0.000000,0.000000,1.622976
-27275.000000,889080.000000,1406.000000,2702.000000,1892.000000,0.000000,0.000000,0.000000,1.632368
-27518.000000,936040.000000,1407.000000,2717.000000,1886.000000,0.000000,0.000000,0.000000,1.641668
-27518.000000,936040.000000,1402.000000,2706.000000,1916.000000,0.000000,0.000000,0.000000,1.650750
-27376.000000,981079.000000,1404.000000,2736.000000,1882.000000,0.000000,0.000000,0.000000,1.658774
-28330.000000,1023389.000000,1412.000000,2733.000000,1886.000000,0.000000,0.000000,0.000000,1.667760
-28649.000000,1063235.000000,1412.000000,2744.000000,1916.000000,0.000000,0.000000,0.000000,1.675759
-28649.000000,1100950.000000,1409.000000,2760.000000,1896.000000,0.000000,0.000000,0.000000,1.684749
-28532.000000,1100950.000000,1381.000000,2744.000000,1938.000000,0.000000,0.000000,0.000000,1.694745
-28168.000000,1132814.000000,1398.000000,2761.000000,1927.000000,0.000000,0.000000,0.000000,1.704408
-26698.000000,1161350.000000,1388.000000,2753.000000,1936.000000,0.000000,0.000000,0.000000,1.713564
-23572.000000,1186582.000000,1391.000000,2753.000000,1956.000000,0.000000,0.000000,0.000000,1.722524
-21346.000000,1208719.000000,1388.000000,2792.000000,1918.000000,0.000000,0.000000,0.000000,1.732501
-21506.000000,1230150.000000,1372.000000,2826.000000,1930.000000,0.000000,0.000000,0.000000,1.741901
-21506.000000,1230150.000000,1372.000000,2806.000000,1940.000000,0.000000,0.000000,0.000000,1.751069
-21626.000000,1249298.000000,1366.000000,2820.000000,1932.000000,0.000000,0.000000,0.000000,1.760308
-21896.000000,1266403.000000,1357.000000,2840.000000,1964.000000,0.000000,0.000000,0.000000,1.769725
-23365.000000,1282408.000000,1348.000000,2847.000000,1951.000000,0.000000,0.000000,0.000000,1.778958
-26250.000000,1294536.000000,1357.000000,2845.000000,1971.000000,0.000000,0.000000,0.000000,1.790265
-26429.000000,1304992.000000,1343.000000,2851.000000,1977.000000,0.000000,0.000000,0.000000,1.800617
-26563.000000,1310191.000000,1343.000000,2865.000000,1994.000000,0.000000,0.000000,0.000000,1.810633
-26563.000000,1313252.000000,1324.000000,2854.000000,2013.000000,0.000000,0.000000,0.000000,1.820263
-27235.000000,1315604.000000,1327.000000,2883.000000,1991.000000,0.000000,0.000000,0.000000,1.830405
-26842.000000,1315604.000000,1326.000000,2860.000000,2025.000000,0.000000,0.000000,0.000000,1.839426
-26520.000000,1317705.000000,1322.000000,2873.000000,2032.000000,0.000000,0.000000,0.000000,1.849639
-26178.000000,1316073.000000,1317.000000,2902.000000,2021.000000,0.000000,0.000000,0.000000,1.858645
-26111.000000,1313641.000000,1327.000000,2871.000000,2048.000000,0.000000,0.000000,0.000000,1.868553
-25764.000000,1313418.000000,1330.000000,2911.000000,2010.000000,0.000000,0.000000,0.000000,1.880790
-25651.000000,1310979.000000,1322.000000,2878.000000,2055.000000,0.000000,0.000000,0.000000,1.890815
-26000.000000,1307945.000000,1319.000000,2881.000000,2055.000000,0.000000,0.000000,0.000000,1.900328
-26104.000000,1309308.000000,1323.000000,2917.000000,2023.000000,0.000000,0.000000,0.000000,1.910532
-26104.000000,1309147.000000,1295.000000,2922.000000,2017.000000,0.000000,0.000000,0.000000,1.919652
-25838.000000,1309147.000000,1313.000000,2889.000000,2043.000000,0.000000,0.000000,0.000000,1.928551
-25993.000000,1308559.000000,1310.000000,2890.000000,2059.000000,0.000000,0.000000,0.000000,1.937551
-25834.000000,1306577.000000,1310.000000,2923.000000,2014.000000,0.000000,0.000000,0.000000,1.945537
-25728.000000,1306534.000000,1317.000000,2890.000000,2062.000000,0.000000,0.000000,0.000000,1.955582
-25728.000000,1307105.000000,1301.000000,2890.000000,2047.000000,0.000000,0.000000,0.000000,1.965411
-25865.000000,1307105.000000,1311.000000,2877.000000,2055.000000,0.000000,0.000000,0.000000,1.974523
-25999.000000,1305392.000000,1326.000000,2876.000000,2054.000000,0.000000,0.000000,0.000000,1.983513
-26166.000000,1306919.000000,1308.000000,2875.000000,2044.000000,0.000000,0.000000,0.000000,1.993074
-26067.000000,1308364.000000,1324.000000,2868.000000,2050.000000,0.000000,0.000000,0.000000,2.002196
-26067.000000,1307900.000000,1299.000000,2888.000000,2023.000000,0.000000,0.000000,0.000000,2.011151
-26120.000000,1308161.000000,1310.000000,2893.000000,2023.000000,0.000000,0.000000,0.000000,2.020146
-25681.000000,1308161.000000,1336.000000,2879.000000,1988.000000,0.000000,0.000000,0.000000,2.029142
-26076.000000,1309040.000000,1342.000000,2842.000000,2029.000000,0.000000,0.000000,0.000000,2.039134
-25919.000000,1310964.000000,1340.000000,2861.000000,1988.000000,0.000000,0.000000,0.000000,2.049281
-25710.000000,1313878.000000,1339.000000,2835.000000,1992.000000,0.000000,0.000000,0.000000,2.058317
-25710.000000,1314439.000000,1344.000000,2832.000000,2007.000000,0.000000,0.000000,0.000000,2.066997
-25557.000000,1315328.000000,1339.000000,2831.000000,1997.000000,0.000000,0.000000,0.000000,2.076052
-25778.000000,1315328.000000,1355.000000,2834.000000,1958.000000,0.000000,0.000000,0.000000,2.084957
-26016.000000,1315619.000000,1359.000000,2826.000000,1948.000000,0.000000,0.000000,0.000000,2.093958
-26155.000000,1317846.000000,1365.000000,2793.000000,1989.000000,0.000000,0.000000,0.000000,2.104141
-26287.000000,1321428.000000,1360.000000,2790.000000,1977.000000,0.000000,0.000000,0.000000,2.113275
-26030.000000,1322397.000000,1375.000000,2797.000000,1933.000000,0.000000,0.000000,0.000000,2.123716
-26030.000000,1322692.000000,1374.000000,2784.000000,1936.000000,0.000000,0.000000,0.000000,2.132775
-25944.000000,1322692.000000,1393.000000,2765.000000,1948.000000,0.000000,0.000000,0.000000,2.141720
-26187.000000,1324416.000000,1385.000000,2751.000000,1959.000000,0.000000,0.000000,0.000000,2.152167
-26116.000000,1325186.000000,1382.000000,2765.000000,1933.000000,0.000000,0.000000,0.000000,2.161107
-25923.000000,1326967.000000,1392.000000,2734.000000,1948.000000,0.000000,0.000000,0.000000,2.171067
-25940.000000,1328979.000000,1397.000000,2734.000000,1945.000000,0.000000,0.000000,0.000000,2.180617
-25931.000000,1332931.000000,1383.000000,2736.000000,1936.000000,0.000000,0.000000,0.000000,2.191789
-25950.000000,1337274.000000,1389.000000,2756.000000,1899.000000,0.000000,0.000000,0.000000,2.203854
-26265.000000,1341348.000000,1385.000000,2729.000000,1907.000000,0.000000,0.000000,0.000000,2.216658
-26094.000000,1343962.000000,1388.000000,2716.000000,1923.000000,0.000000,0.000000,0.000000,2.228842
-25993.000000,1346097.000000,1420.000000,2717.000000,1927.000000,0.000000,0.000000,0.000000,2.241173
-26019.000000,1347149.000000,1396.000000,2716.000000,1907.000000,0.000000,0.000000,0.000000,2.249247
-26019.000000,1347252.000000,1387.000000,2736.000000,1896.000000,0.000000,0.000000,0.000000,2.257426
-25754.000000,1346680.000000,1405.000000,2702.000000,1928.000000,0.000000,0.000000,0.000000,2.267604
-25768.000000,1346680.000000,1388.000000,2711.000000,1926.000000,0.000000,0.000000,0.000000,2.276699
-26276.000000,1346572.000000,1405.000000,2722.000000,1891.000000,0.000000,0.000000,0.000000,2.287038
-26058.000000,1347016.000000,1390.000000,2730.000000,1896.000000,0.000000,0.000000,0.000000,2.296219
-25994.000000,1348805.000000,1387.000000,2710.000000,1928.000000,0.000000,0.000000,0.000000,2.306638
-26372.000000,1351220.000000,1395.000000,2712.000000,1928.000000,0.000000,0.000000,0.000000,2.315666
-26372.000000,1352260.000000,1387.000000,2734.000000,1902.000000,0.000000,0.000000,0.000000,2.324663
-26101.000000,1352521.000000,1396.000000,2735.000000,1891.000000,0.000000,0.000000,0.000000,2.333640
-25973.000000,1352521.000000,1391.000000,2714.000000,1922.000000,0.000000,0.000000,0.000000,2.342618
-25989.000000,1350284.000000,1378.000000,2728.000000,1933.000000,0.000000,0.000000,0.000000,2.351666
-26558.000000,1350045.000000,1370.000000,2731.000000,1946.000000,0.000000,0.000000,0.000000,2.360635
-26558.000000,1349482.000000,1369.000000,2755.000000,1931.000000,0.000000,0.000000,0.000000,2.369612
-26091.000000,1347546.000000,1367.000000,2738.000000,1957.000000,0.000000,0.000000,0.000000,2.380893
-26025.000000,1347660.000000,1371.000000,2739.000000,1955.000000,0.000000,0.000000,0.000000,2.390631
-26161.000000,1347660.000000,1391.000000,2759.000000,1953.000000,0.000000,0.000000,0.000000,2.399621
-25885.000000,1345581.000000,1364.000000,2772.000000,1936.000000,0.000000,0.000000,0.000000,2.409888
-26150.000000,1344829.000000,1362.000000,2762.000000,1968.000000,0.000000,0.000000,0.000000,2.418895
-25931.000000,1344533.000000,1357.000000,2776.000000,1962.000000,0.000000,0.000000,0.000000,2.430149
-25461.000000,1342631.000000,1354.000000,2769.000000,1986.000000,0.000000,0.000000,0.000000,2.439189
-25461.000000,1341957.000000,1360.000000,2792.000000,1975.000000,0.000000,0.000000,0.000000,2.448173
-25844.000000,1336858.000000,1354.000000,2810.000000,1970.000000,0.000000,0.000000,0.000000,2.457170
-25787.000000,1336858.000000,1334.000000,2815.000000,1977.000000,0.000000,0.000000,0.000000,2.466161
-25329.000000,1332864.000000,1335.000000,2815.000000,1981.000000,0.000000,0.000000,0.000000,2.475137
-25442.000000,1329151.000000,1333.000000,2810.000000,2009.000000,0.000000,0.000000,0.000000,2.484162
-25442.000000,1327709.000000,1324.000000,2833.000000,2016.000000,0.000000,0.000000,0.000000,2.493144
-25587.000000,1327671.000000,1321.000000,2847.000000,2012.000000,0.000000,0.000000,0.000000,2.502171
-25810.000000,1327671.000000,1320.000000,2852.000000,1989.000000,0.000000,0.000000,0.000000,2.511127
-25619.000000,1329786.000000,1314.000000,2859.000000,2001.000000,0.000000,0.000000,0.000000,2.520128
-25489.000000,1329751.000000,1309.000000,2850.000000,2020.000000,0.000000,0.000000,0.000000,2.529121
-25206.000000,1327083.000000,1303.000000,2886.000000,2014.000000,0.000000,0.000000,0.000000,2.539207
-25206.000000,1323798.000000,1313.000000,2853.000000,2050.000000,0.000000,0.000000,0.000000,2.549276
