-15208.000000,-1936.000000,1461.000000,2387.000000,1813.000000,0.000000,10.000000,0.000000,0.219907
-15235.000000,527.000000,1457.000000,2379.000000,1788.000000,0.000000,10.000000,0.000000,0.228831
-15235.000000,-2510.000000,1470.000000,2348.000000,1807.000000,0.000000,10.000000,0.000000,0.237843
-15344.000000,-2510.000000,1474.000000,2345.000000,1785.000000,0.000000,10.000000,0.000000,0.245839
-15096.000000,-2796.000000,1483.000000,2334.000000,1780.000000,0.000000,10.000000,0.000000,0.254932
-14854.000000,-612.000000,1486.000000,2346.000000,1761.000000,0.000000,0.000000,0.000000,0.263925
-14854.000000,4337.000000,1497.000000,2326.000000,1744.000000,0.000000,0.000000,0.000000,0.272920
-14862.000000,2864.000000,1507.000000,2314.000000,1743.000000,0.000000,0.000000,0.000000,0.282285
-14694.000000,2864.000000,1521.000000,2292.000000,1742.000000,0.000000,0.000000,0.000000,0.291262
-14432.000000,-3531.000000,1522.000000,2280.000000,1726.000000,0.000000,0.000000,0.000000,0.300350
-14043.000000,-2861.000000,1531.000000,2279.000000,1726.000000,0.000000,0.000000,0.000000,0.308271
-14043.000000,-5437.000000,1548.000000,2281.000000,1693.000000,0.000000,0.000000,0.000000,0.317259
-13683.000000,-5437.000000,1552.000000,2278.000000,1689.000000,0.000000,0.000000,0.000000,0.326237
-13402.000000,-753.000000,1552.000000,2254.000000,1686.000000,0.000000,0.000000,0.000000,0.333498
-13947.000000,1714.000000,1558.000000,2256.000000,1693.000000,0.000000,0.000000,0.000000,0.342448
-13739.000000,3457.000000,1577.000000,2267.000000,1670.000000,0.000000,0.000000,0.000000,0.352138
-13739.000000,1147.000000,1581.000000,2250.000000,1675.000000,0.000000,0.000000,0.000000,0.361259
-12976.000000,1147.000000,1581.000000,2270.000000,1661.000000,0.000000,0.000000,0.000000,0.370315
-13174.000000,-1261.000000,1603.000000,2246.000000,1664.000000,0.000000,0.000000,0.000000,0.379676
-13112.000000,-888.000000,1603.000000,2258.000000,1656.000000,0.000000,0.000000,0.000000,0.388876
-13015.000000,-2342.000000,1605.000000,2267.000000,1634.000000,0.000000,0.000000,0.000000,0.398899
-13015.000000,-581.000000,1608.000000,2268.000000,1641.000000,0.000000,0.000000,0.000000,0.407885
-13218.000000,-324.000000,1618.000000,2270.000000,1643.000000,0.000000,0.000000,0.000000,0.418239
-14622.000000,2933.000000,1618.000000,2300.000000,1622.000000,0.000000,0.000000,0.000000,0.428395
-15027.000000,2933.000000,1628.000000,2299.000000,1615.000000,0.000000,0.000000,0.000000,0.437601
-14885.000000,2702.000000,1614.000000,2300.000000,1637.000000,0.000000,0.000000,0.000000,0.445607
-15474.000000,1374.000000,1612.000000,2311.000000,1642.000000,0.000000,0.000000,0.000000,0.454712
-15474.000000,4853.000000,1612.000000,2326.000000,1629.000000,0.000000,0.000000,0.000000,0.462708
-15218.000000,4853.000000,1621.000000,2339.000000,1621.000000,0.000000,0.000000,0.000000,0.471714
-15723.000000,3985.000000,1621.000000,2345.000000,1623.000000,0.000000,0.000000,0.000000,0.480712
-16371.000000,2275.000000,1615.000000,2365.000000,1629.000000,0.000000,0.000000,0.000000,0.489755
-16137.000000,4053.000000,1610.000000,2372.000000,1645.000000,0.000000,0.000000,0.000000,0.499858
-16283.000000,4719.000000,1598.000000,2383.000000,1660.000000,0.000000,0.000000,0.000000,0.509895
-16283.000000,5961.000000,1605.000000,2411.000000,1644.000000,0.000000,0.000000,0.000000,0.519946
-16517.000000,3601.000000,1587.000000,2428.000000,1650.000000,0.000000,0.000000,0.000000,0.530426
-16796.000000,2248.000000,1598.000000,2421.000000,1688.000000,0.000000,0.000000,0.000000,0.540100
-17120.000000,1393.000000,1584.000000,2443.000000,1694.000000,0.000000,0.000000,0.000000,0.550435
-17440.000000,1393.000000,1581.000000,2461.000000,1697.000000,0.000000,0.000000,0.000000,0.559309
-17539.000000,2786.000000,1560.000000,2464.000000,1704.000000,0.000000,0.000000,0.000000,0.568307
-17256.000000,2664.000000,1558.000000,2477.000000,1710.000000,0.000000,0.000000,0.000000,0.577372
-17256.000000,6206.000000,1551.000000,2498.000000,1720.000000,0.000000,0.000000,0.000000,0.586296
-17386.000000,5867.000000,1551.000000,2514.000000,1710.000000,0.000000,0.000000,0.000000,0.595306
-17828.000000,5867.000000,1525.000000,2522.000000,1738.000000,0.000000,0.000000,0.000000,0.603292
-17516.000000,1499.000000,1536.000000,2517.000000,1759.000000,0.000000,0.000000,0.000000,0.612290
-17516.000000,565.000000,1511.000000,2553.000000,1739.000000,0.000000,0.000000,0.000000,0.620388
-17629.000000,2032.000000,1512.000000,2566.000000,1751.000000,0.000000,0.000000,0.000000,0.630607
-17940.000000,2032.000000,1506.000000,2569.000000,1757.000000,0.000000,0.000000,0.000000,0.639653
-17904.000000,2259.000000,1496.000000,2574.000000,1766.000000,0.000000,0.000000,0.000000,0.648579
-17900.000000,3051.000000,1486.000000,2584.000000,1777.000000,0.000000,0.000000,0.000000,0.657590
-17900.000000,1469.000000,1469.000000,2598.000000,1788.000000,0.000000,10.000000,0.000000,0.666573
-18118.000000,-2967.000000,1463.000000,2585.000000,1817.000000,0.000000,10.000000,0.000000,0.675772
-18201.000000,-2444.000000,1456.000000,2579.000000,1838.000000,0.000000,10.000000,0.000000,0.684995
-18250.000000,-2444.000000,1445.000000,2595.000000,1838.000000,0.000000,10.000000,0.000000,0.694042
-18550.000000,2785.000000,1438.000000,2587.000000,1853.000000,0.000000,10.000000,0.000000,0.703065
-18547.000000,-1386.000000,1420.000000,2613.000000,1844.000000,0.000000,10.000000,0.000000,0.715169
-18243.000000,-1567.000000,1429.000000,2610.000000,1845.000000,0.000000,10.000000,0.000000,0.724235
-18243.000000,-4663.000000,1416.000000,2607.000000,1844.000000,0.000000,10.000000,0.000000,0.733262
-18439.000000,-330.000000,1407.000000,2609.000000,1853.000000,0.000000,10.000000,0.000000,0.742236
-18470.000000,-330.000000,1413.000000,2584.000000,1871.000000,0.000000,10.000000,0.000000,0.751215
-18145.000000,1955.000000,1398.000000,2581.000000,1883.000000,0.000000,10.000000,0.000000,0.760201
-18098.000000,-1215.000000,1408.000000,2593.000000,1861.000000,10.000000,0.000000,0.000000,0.768204
-18098.000000,1769.000000,1394.000000,2584.000000,1876.000000,10.000000,0.000000,0.000000,0.777199
-18153.000000,2520.000000,1402.000000,2561.000000,1885.000000,10.000000,0.000000,0.000000,0.786184
-18639.000000,2520.000000,1387.000000,2545.000000,1898.000000,10.000000,0.000000,0.000000,0.795288
-18597.000000,3623.000000,1391.000000,2553.000000,1897.000000,10.000000,0.000000,0.000000,0.804233
-18439.000000,1992.000000,1394.000000,2551.000000,1887.000000,10.000000,0.000000,0.000000,0.815156
-18901.000000,-1787.000000,1397.000000,2552.000000,1873.000000,10.000000,0.000000,0.000000,0.826258
-19079.000000,-253.000000,1397.000000,2540.000000,1858.000000,10.000000,0.000000,0.000000,0.835288
-19079.000000,1623.000000,1397.000000,2533.000000,1863.000000,10.000000,0.000000,0.000000,0.844934
-19075.000000,2374.000000,1403.000000,2502.000000,1862.000000,10.000000,0.000000,0.000000,0.853949
-19692.000000,2374.000000,1404.000000,2471.000000,1875.000000,10.000000,0.000000,0.000000,0.862990
-19972.000000,-1129.000000,1412.000000,2485.000000,1841.000000,0.000000,0.000000,0.000000,0.873099
-19689.000000,-2037.000000,1415.000000,2453.000000,1857.000000,0.000000,0.000000,0.000000,0.882118
-19689.000000,-1842.000000,1406.000000,2447.000000,1856.000000,0.000000,0.000000,0.000000,0.891255
-19721.000000,-1916.000000,1420.000000,2429.000000,1846.000000,0.000000,0.000000,0.000000,0.899273
-20110.000000,-3320.000000,1433.000000,2429.000000,1832.000000,0.000000,0.000000,0.000000,0.910004
-19735.000000,-3320.000000,1433.000000,2418.000000,1802.000000,0.000000,0.000000,0.000000,0.919133
-20226.000000,-1084.000000,1457.000000,2379.000000,1819.000000,0.000000,0.000000,0.000000,0.929217
-20579.000000,3833.000000,1458.000000,2383.000000,1783.000000,0.000000,0.000000,0.000000,0.938181
-20579.000000,2462.000000,1463.000000,2352.000000,1803.000000,0.000000,0.000000,0.000000,0.947147
-20275.000000,3682.000000,1476.000000,2344.000000,1792.000000,0.000000,0.000000,0.000000,0.956163
-20518.000000,2715.000000,1482.000000,2348.000000,1755.000000,0.000000,0.000000,0.000000,0.967147
-20112.000000,630.000000,1492.000000,2334.000000,1739.000000,0.000000,0.000000,0.000000,0.976781
-19749.000000,630.000000,1499.000000,2325.000000,1732.000000,0.000000,0.000000,0.000000,0.986104
-19872.000000,-1864.000000,1516.000000,2296.000000,1730.000000,0.000000,0.000000,0.000000,0.995141
-19959.000000,1076.000000,1526.000000,2298.000000,1712.000000,0.000000,0.000000,0.000000,1.005270
-19691.000000,5391.000000,1543.000000,2273.000000,1727.000000,0.000000,0.000000,0.000000,1.015459
-19620.000000,1463.000000,1549.000000,2274.000000,1708.000000,0.000000,0.000000,0.000000,1.026716
-19620.000000,1993.000000,1552.000000,2272.000000,1675.000000,0.000000,0.000000,0.000000,1.035817
-19835.000000,2733.000000,1572.000000,2267.000000,1674.000000,0.000000,0.000000,0.000000,1.045131
-19942.000000,2378.000000,1570.000000,2269.000000,1663.000000,0.000000,0.000000,0.000000,1.054168
-20250.000000,2378.000000,1583.000000,2264.000000,1662.000000,0.000000,0.000000,0.000000,1.062175
-19970.000000,1649.000000,1588.000000,2252.000000,1659.000000,0.000000,0.000000,0.000000,1.072420
-19970.000000,-574.000000,1595.000000,2248.000000,1666.000000,0.000000,0.000000,0.000000,1.081558
-19480.000000,1091.000000,1606.000000,2243.000000,1660.000000,0.000000,0.000000,0.000000,1.090575
-19243.000000,3677.000000,1600.000000,2260.000000,1643.000000,0.000000,0.000000,0.000000,1.099532
-19751.000000,3282.000000,1610.000000,2280.000000,1627.000000,0.000000,0.000000,0.000000,1.110124
-19292.000000,3282.000000,1612.000000,2277.000000,1617.000000,0.000000,0.000000,0.000000,1.119593
-19158.000000,1333.000000,1613.000000,2281.000000,1629.000000,0.000000,0.000000,0.000000,1.128731
-19158.000000,8952.000000,1626.000000,2296.000000,1626.000000,0.000000,0.000000,0.000000,1.137746
-19304.000000,6885.000000,1627.000000,2282.000000,1639.000000,0.000000,0.000000,0.000000,1.147200
-19137.000000,-2161.000000,1618.000000,2295.000000,1634.000000,0.000000,0.000000,0.000000,1.156246
-19418.000000,-2161.000000,1628.000000,2303.000000,1636.000000,0.000000,0.000000,0.000000,1.165382
-19144.000000,-2334.000000,1628.000000,2332.000000,1625.000000,0.000000,0.000000,0.000000,1.174604
-19144.000000,2194.000000,1616.000000,2342.000000,1628.000000,0.000000,0.000000,0.000000,1.182743
-19176.000000,-1841.000000,1611.000000,2350.000000,1642.000000,0.000000,0.000000,0.000000,1.191787
-18861.000000,-2671.000000,1615.000000,2355.000000,1647.000000,0.000000,0.000000,0.000000,1.200857
-19282.000000,-2671.000000,1602.000000,2368.000000,1649.000000,0.000000,0.000000,0.000000,1.209816
-19356.000000,1837.000000,1608.000000,2380.000000,1645.000000,0.000000,0.000000,0.000000,1.219019
-19356.000000,3467.000000,1608.000000,2389.000000,1655.000000,0.000000,0.000000,0.000000,1.227962
-19143.000000,232.000000,1607.000000,2399.000000,1668.000000,0.000000,0.000000,0.000000,1.238130
-19292.000000,-2322.000000,1591.000000,2422.000000,1670.000000,0.000000,0.000000,0.000000,1.247231
-19283.000000,-1645.000000,1590.000000,2443.000000,1663.000000,0.000000,0.000000,0.000000,1.256199
-19112.000000,-1645.000000,1590.000000,2438.000000,1698.000000,0.000000,0.000000,0.000000,1.264424
-19112.000000,-4245.000000,1582.000000,2486.000000,1675.000000,0.000000,0.000000,0.000000,1.272540
-19157.000000,-4172.000000,1562.000000,2480.000000,1694.000000,0.000000,0.000000,0.000000,1.280708
-19073.000000,-1730.000000,1553.000000,2484.000000,1712.000000,0.000000,0.000000,0.000000,1.288815
-19342.000000,-1730.000000,1554.000000,2513.000000,1715.000000,0.000000,0.000000,0.000000,1.299110
-19131.000000,3200.000000,1543.000000,2520.000000,1716.000000,0.000000,0.000000,0.000000,1.307226
-19131.000000,2067.000000,1531.000000,2540.000000,1728.000000,0.000000,0.000000,0.000000,1.316196
-18663.000000,1596.000000,1533.000000,2527.000000,1742.000000,0.000000,0.000000,0.000000,1.326324
-18573.000000,15511.000000,1510.000000,2541.000000,1771.000000,0.000000,0.000000,0.000000,1.336407
-18814.000000,32284.000000,1509.000000,2546.000000,1774.000000,0.000000,0.000000,0.000000,1.347535
-18986.000000,48668.000000,1500.000000,2562.000000,1771.000000,0.000000,0.000000,0.000000,1.356645
-18297.000000,48668.000000,1481.000000,2574.000000,1788.000000,0.000000,0.000000,0.000000,1.365581
-18297.000000,63741.000000,1495.000000,2583.000000,1804.000000,0.000000,0.000000,0.000000,1.373580
-18452.000000,75669.000000,1470.000000,2578.000000,1800.000000,0.000000,0.000000,0.000000,1.381573
-18139.000000,84540.000000,1462.000000,2592.000000,1807.000000,0.000000,0.000000,0.000000,1.390567
-17454.000000,84540.000000,1446.000000,2606.000000,1803.000000,0.000000,0.000000,0.000000,1.399914
-16468.000000,93712.000000,1456.000000,2590.000000,1844.000000,0.000000,0.000000,0.000000,1.409378
-15284.000000,103782.000000,1432.000000,2593.000000,1857.000000,0.000000,0.000000,0.000000,1.420557
-15284.000000,111259.000000,1436.000000,2592.000000,1865.000000,0.000000,0.000000,0.000000,1.429578
-15264.000000,117617.000000,1423.000000,2618.000000,1848.000000,0.000000,0.000000,0.000000,1.437590
-16380.000000,122437.000000,1423.000000,2597.000000,1857.000000,0.000000,0.000000,0.000000,1.446564
-14511.000000,122437.000000,1402.000000,2605.000000,1869.000000,0.000000,0.000000,0.000000,1.454711
-14511.000000,125166.000000,1411.000000,2607.000000,1857.000000,0.000000,0.000000,0.000000,1.463569
-12460.000000,129839.000000,1413.000000,2579.000000,1888.000000,0.000000,0.000000,0.000000,1.473731
-17444.000000,136194.000000,1391.000000,2611.000000,1869.000000,0.000000,0.000000,0.000000,1.483758
-23022.000000,142934.000000,1393.000000,2576.000000,1897.000000,0.000000,0.000000,0.000000,1.494063
-23056.000000,149224.000000,1386.000000,2571.000000,1897.000000,0.000000,0.000000,0.000000,1.503145
-23067.000000,152700.000000,1377.000000,2589.000000,1877.000000,0.000000,0.000000,0.000000,1.513541
-23712.000000,152700.000000,1398.000000,2578.000000,1870.000000,0.000000,0.000000,0.000000,1.522641
-22762.000000,155200.000000,1392.000000,2553.000000,1903.000000,0.000000,0.000000,0.000000,1.532804
-22762.000000,158599.000000,1379.000000,2561.000000,1882.000000,0.000000,0.000000,0.000000,1.541912
-22376.000000,161681.000000,1386.000000,2560.000000,1872.000000,0.000000,0.000000,0.000000,1.550930
-22849.000000,159983.000000,1404.000000,2541.000000,1863.000000,0.000000,0.000000,0.000000,1.559940
-22558.000000,162310.000000,1391.000000,2511.000000,1880.000000,0.000000,0.000000,0.000000,1.568883
-22488.000000,167193.000000,1396.000000,2494.000000,1884.000000,0.000000,0.000000,0.000000,1.580096
-22613.000000,167193.000000,1402.000000,2487.000000,1873.000000,0.000000,0.000000,0.000000,1.589722
-22385.000000,167198.000000,1410.000000,2503.000000,1846.000000,0.000000,0.000000,0.000000,1.599725
-22764.000000,166796.000000,1423.000000,2455.000000,1865.000000,0.000000,0.000000,0.000000,1.611939
-22764.000000,169738.000000,1413.000000,2468.000000,1836.000000,0.000000,0.000000,0.000000,1.621040
-22724.000000,178835.000000,1429.000000,2455.000000,1825.000000,0.000000,0.000000,0.000000,1.629973
-22539.000000,176627.000000,1428.000000,2432.000000,1835.000000,0.000000,0.000000,0.000000,1.638976
-22941.000000,178309.000000,1435.000000,2425.000000,1829.000000,0.000000,0.000000,0.000000,1.647967
-22853.000000,178309.000000,1457.000000,2424.000000,1795.000000,0.000000,0.000000,0.000000,1.656960
-22853.000000,186380.000000,1456.000000,2401.000000,1802.000000,0.000000,0.000000,0.000000,1.665941
-22384.000000,189045.000000,1462.000000,2384.000000,1800.000000,0.000000,0.000000,0.000000,1.674947
-22487.000000,190123.000000,1488.000000,2388.000000,1766.000000,0.000000,0.000000,0.000000,1.684401
-22595.000000,191132.000000,1479.000000,2386.000000,1758.000000,0.000000,0.000000,0.000000,1.694373
-22231.000000,198202.000000,1495.000000,2349.000000,1771.000000,0.000000,0.000000,0.000000,1.703347
-22575.000000,198202.000000,1498.000000,2354.000000,1752.000000,0.000000,0.000000,0.000000,1.712332
-22575.000000,204997.000000,1520.000000,2352.000000,1728.000000,0.000000,0.000000,0.000000,1.721316
-23033.000000,209163.000000,1528.000000,2327.000000,1740.000000,0.000000,0.000000,0.000000,1.731484
-22464.000000,206235.000000,1530.000000,2334.000000,1716.000000,0.000000,0.000000,0.000000,1.741469
-22318.000000,204527.000000,1540.000000,2315.000000,1716.000000,0.000000,0.000000,0.000000,1.748721
-22726.000000,204527.000000,1554.000000,2307.000000,1717.000000,0.000000,0.000000,0.000000,1.757675
-22726.000000,203832.000000,1551.000000,2315.000000,1698.000000,0.000000,0.000000,0.000000,1.766736
-22626.000000,201237.000000,1563.000000,2310.000000,1684.000000,0.000000,0.000000,0.000000,1.776710
-22533.000000,205237.000000,1588.000000,2315.000000,1665.000000,0.000000,0.000000,0.000000,1.786433
-22107.000000,208449.000000,1579.000000,2303.000000,1670.000000,0.000000,0.000000,0.000000,1.796763
-22370.000000,210546.000000,1587.000000,2319.000000,1656.000000,0.000000,0.000000,0.000000,1.806892
-22470.000000,215479.000000,1604.000000,2313.000000,1648.000000,0.000000,0.000000,0.000000,1.815969
-22363.000000,215479.000000,1602.000000,2322.000000,1646.000000,0.000000,0.000000,0.000000,1.825192
-22363.000000,211801.000000,1601.000000,2326.000000,1644.000000,0.000000,0.000000,0.000000,1.834227
-22548.000000,207239.000000,1615.000000,2319.000000,1642.000000,0.000000,0.000000,0.000000,1.843221
-22629.000000,210423.000000,1616.000000,2330.000000,1632.000000,0.000000,0.000000,0.000000,1.852212
-22381.000000,215800.000000,1609.000000,2342.000000,1635.000000,0.000000,0.000000,0.000000,1.861201
-22338.000000,215800.000000,1620.000000,2341.000000,1629.000000,0.000000,0.000000,0.000000,1.870199
-22338.000000,207303.000000,1612.000000,2358.000000,1633.000000,0.000000,0.000000,0.000000,1.879192
-22261.000000,206912.000000,1616.000000,2357.000000,1646.000000,0.000000,0.000000,0.000000,1.888232
-22603.000000,203180.000000,1620.000000,2357.000000,1644.000000,0.000000,0.000000,0.000000,1.897185
-22828.000000,204060.000000,1619.000000,2382.000000,1629.000000,0.000000,0.000000,0.000000,1.907281
-22455.000000,203543.000000,1617.000000,2380.000000,1634.000000,0.000000,0.000000,0.000000,1.915368
-21980.000000,203543.000000,1604.000000,2411.000000,1645.000000,0.000000,0.000000,0.000000,1.925128
-21980.000000,200786.000000,1614.000000,2401.000000,1660.000000,0.000000,0.000000,0.000000,1.934298
-22192.000000,197593.000000,1609.000000,2404.000000,1664.000000,0.000000,0.000000,0.000000,1.943223
-22484.000000,197019.000000,1603.000000,2433.000000,1653.000000,0.000000,0.000000,0.000000,1.952306
-22061.000000,195056.000000,1591.000000,2451.000000,1668.000000,0.000000,0.000000,0.000000,1.961841
-21739.000000,195056.000000,1607.000000,2446.000000,1682.000000,0.000000,0.000000,0.000000,1.970931
-21739.000000,194159.000000,1584.000000,2454.000000,1678.000000,0.000000,0.000000,0.000000,1.980187
-21956.000000,190665.000000,1584.000000,2492.000000,1678.000000,0.000000,0.000000,0.000000,1.989394
-22402.000000,185592.000000,1580.000000,2499.000000,1685.000000,0.000000,0.000000,0.000000,1.998272
-22296.000000,186260.000000,1573.000000,2502.000000,1693.000000,0.000000,0.000000,0.000000,2.005353
-22155.000000,183006.000000,1553.000000,2496.000000,1723.000000,0.000000,0.000000,0.000000,2.016316
-22155.000000,183006.000000,1544.000000,2513.000000,1730.000000,0.000000,0.000000,0.000000,2.025351
-22275.000000,182204.000000,1536.000000,2544.000000,1718.000000,0.000000,0.000000,0.000000,2.034661
-22463.000000,177097.000000,1524.000000,2565.000000,1729.000000,0.000000,0.000000,0.000000,2.043701
-22314.000000,174465.000000,1528.000000,2543.000000,1751.000000,0.000000,0.000000,0.000000,2.055440
-22534.000000,171491.000000,1512.000000,2558.000000,1752.000000,0.000000,0.000000,0.000000,2.064400
-22399.000000,168878.000000,1496.000000,2572.000000,1759.000000,0.000000,0.000000,0.000000,2.073347
-22484.000000,166921.000000,1505.000000,2568.000000,1781.000000,0.000000,0.000000,0.000000,2.083651
-22271.000000,166921.000000,1479.000000,2574.000000,1808.000000,0.000000,0.000000,0.000000,2.093971
-22271.000000,164105.000000,1486.000000,2593.000000,1775.000000,0.000000,0.000000,0.000000,2.102071
-22243.000000,160824.000000,1479.000000,2598.000000,1802.000000,0.000000,0.000000,0.000000,2.111073
-21945.000000,159626.000000,1450.000000,2609.000000,1806.000000,0.000000,0.000000,0.000000,2.119996
-22182.000000,158772.000000,1452.000000,2611.000000,1819.000000,0.000000,0.000000,0.000000,2.128997
-22182.000000,158772.000000,1441.000000,2610.000000,1822.000000,0.000000,0.000000,0.000000,2.137984
-22358.000000,155558.000000,1427.000000,2615.000000,1831.000000,0.000000,0.000000,0.000000,2.146978
-21907.000000,155440.000000,1434.000000,2614.000000,1838.000000,0.000000,0.000000,0.000000,2.155977
-21993.000000,150914.000000,1426.000000,2607.000000,1837.000000,0.000000,0.000000,0.000000,2.164968
-22229.000000,150056.000000,1412.000000,2613.000000,1845.000000,0.000000,0.000000,0.000000,2.173963
-22229.000000,150056.000000,1412.000000,2586.000000,1873.000000,0.000000,0.000000,0.000000,2.182960
-21865.000000,148511.000000,1402.000000,2593.000000,1870.000000,0.000000,0.000000,0.000000,2.191966
-21945.000000,154981.000000,1402.000000,2582.000000,1878.000000,0.000000,0.000000,0.000000,2.200947
-22132.000000,154817.000000,1402.000000,2568.000000,1897.000000,0.000000,0.000000,0.000000,2.209936
-21985.000000,154581.000000,1379.000000,2575.000000,1895.000000,0.000000,0.000000,0.000000,2.219065
-21985.000000,154581.000000,1387.000000,2590.000000,1872.000000,0.000000,0.000000,0.000000,2.227920
-22171.000000,154267.000000,1387.000000,2586.000000,1871.000000,0.000000,0.000000,0.000000,2.236937
-21823.000000,157416.000000,1399.000000,2563.000000,1872.000000,0.000000,0.000000,0.000000,2.245917
-21708.000000,160995.000000,1380.000000,2567.000000,1876.000000,0.000000,0.000000,0.000000,2.253919
-22097.000000,161179.000000,1395.000000,2557.000000,1866.000000,0.000000,0.000000,0.000000,2.262913
-22419.000000,156236.000000,1392.000000,2549.000000,1867.000000,0.000000,0.000000,0.000000,2.274089
-22419.000000,156236.000000,1386.000000,2529.000000,1864.000000,0.000000,0.000000,0.000000,2.284157
-22026.000000,160081.000000,1395.000000,2524.000000,1857.000000,0.000000,0.000000,0.000000,2.293275
-21701.000000,165680.000000,1396.000000,2492.000000,1879.000000,0.000000,0.000000,0.000000,2.303676
-21866.000000,169387.000000,1402.000000,2516.000000,1852.000000,0.000000,0.000000,0.000000,2.313832
-21871.000000,171552.000000,1410.000000,2464.000000,1862.000000,0.000000,0.000000,0.000000,2.322882
-22398.000000,171750.000000,1417.000000,2455.000000,1866.000000,0.000000,0.000000,0.000000,2.331869
-22780.000000,174048.000000,1410.000000,2470.000000,1836.000000,0.000000,0.000000,0.000000,2.340864
-22780.000000,174048.000000,1425.000000,2428.000000,1843.000000,0.000000,0.000000,0.000000,2.349864
-22448.000000,175403.000000,1426.000000,2421.000000,1838.000000,0.000000,0.000000,0.000000,2.358853
-22111.000000,175648.000000,1434.000000,2428.000000,1825.000000,0.000000,0.000000,0.000000,2.367856
-22430.000000,183350.000000,1439.000000,2429.000000,1802.000000,0.000000,0.000000,0.000000,2.376868
-22015.000000,186204.000000,1448.000000,2392.000000,1807.000000,0.000000,0.000000,0.000000,2.386860
-21952.000000,190584.000000,1456.000000,2394.000000,1792.000000,0.000000,0.000000,0.000000,2.398121
-21952.000000,190584.000000,1472.000000,2374.000000,1774.000000,0.000000,0.000000,0.000000,2.407278
-22481.000000,192157.000000,1488.000000,2348.000000,1784.000000,0.000000,0.000000,0.000000,2.416141
-22379.000000,196592.000000,1492.000000,2348.000000,1783.000000,0.000000,0.000000,0.000000,2.425291
-21749.000000,198498.000000,1510.000000,2346.000000,1745.000000,0.000000,0.000000,0.000000,2.435558
-21776.000000,197581.000000,1506.000000,2329.000000,1754.000000,0.000000,0.000000,0.000000,2.444585
-22103.000000,203669.000000,1515.000000,2323.000000,1745.000000,0.000000,0.000000,0.000000,2.453577
-22103.000000,203669.000000,1519.000000,2338.000000,1712.000000,0.000000,0.000000,0.000000,2.462572
-21669.000000,206632.000000,1549.000000,2333.000000,1704.000000,0.000000,0.000000,0.000000,2.473648
-21981.000000,202232.000000,1543.000000,2329.000000,1697.000000,0.000000,0.000000,0.000000,2.482762
-22279.000000,204720.000000,1557.000000,2312.000000,1690.000000,0.000000,0.000000,0.000000,2.491811
-22031.000000,208152.000000,1564.000000,2308.000000,1694.000000,0.000000,0.000000,0.000000,2.500818
-22368.000000,208374.000000,1574.000000,2310.000000,1687.000000,0.000000,0.000000,0.000000,2.511209
-22167.000000,211166.000000,1588.000000,2317.000000,1669.000000,0.000000,0.000000,0.000000,2.522074
-22111.000000,209912.000000,1588.000000,2315.000000,1662.000000,0.000000,0.000000,0.000000,2.531210
-22111.000000,209912.000000,1595.000000,2327.000000,1641.000000,0.000000,0.000000,0.000000,2.540278
