-35923.000000,-2319.000000,1838.000000,1892.000000,1363.000000,0.000000,0.000000,0.000000,0.538927
-36253.000000,-2319.000000,1853.000000,1899.000000,1373.000000,0.000000,0.000000,0.000000,0.546984
-36253.000000,-3580.000000,1849.000000,1891.000000,1364.000000,0.000000,0.000000,0.000000,0.555948
-36990.000000,-5243.000000,1841.000000,1896.000000,1376.000000,0.000000,0.000000,0.000000,0.565036
-37513.000000,-3672.000000,1842.000000,1896.000000,1376.000000,0.000000,0.000000,0.000000,0.574056
-37823.000000,-2241.000000,1844.000000,1899.000000,1369.000000,0.000000,0.000000,0.000000,0.583006
-38089.000000,-4871.000000,1850.000000,1904.000000,1373.000000,0.000000,0.000000,0.000000,0.594230
-38589.000000,-2701.000000,1843.000000,1878.000000,1378.000000,10.000000,0.000000,0.000000,0.604265
-38968.000000,-2778.000000,1850.000000,1893.000000,1364.000000,10.000000,0.000000,0.000000,0.614920
-39035.000000,-5963.000000,1847.000000,1888.000000,1375.000000,10.000000,0.000000,0.000000,0.625032
-37615.000000,-5963.000000,1851.000000,1880.000000,1382.000000,10.000000,0.000000,0.000000,0.635022
-36481.000000,-5286.000000,1855.000000,1873.000000,1382.000000,10.000000,0.000000,0.000000,0.646565
-36205.000000,-2769.000000,1852.000000,1881.000000,1378.000000,10.000000,0.000000,0.000000,0.657767
-36155.000000,-5601.000000,1841.000000,1874.000000,1381.000000,10.000000,0.000000,0.000000,0.667840
-36155.000000,-6141.000000,1852.000000,1874.000000,1370.000000,10.000000,0.000000,0.000000,0.677883
-36263.000000,-3112.000000,1839.000000,1885.000000,1375.000000,10.000000,0.000000,0.000000,0.686490
-36454.000000,-1765.000000,1840.000000,1890.000000,1366.000000,10.000000,0.000000,0.000000,0.695533
-36438.000000,-3835.000000,1854.000000,1871.000000,1382.000000,0.000000,0.000000,0.000000,0.706005
-36111.000000,-1671.000000,1841.000000,1878.000000,1370.000000,0.000000,0.000000,0.000000,0.716023
-36205.000000,-3926.000000,1847.000000,1877.000000,1376.000000,0.000000,0.000000,0.000000,0.726719
-36304.000000,-4556.000000,1829.000000,1879.000000,1380.000000,0.000000,0.000000,0.000000,0.736724
-36278.000000,-4556.000000,1838.000000,1876.000000,1379.000000,0.000000,0.000000,0.000000,0.746805
-36278.000000,-4106.000000,1846.000000,1880.000000,1379.000000,0.000000,0.000000,0.000000,0.757472
-36495.000000,-3635.000000,1841.000000,1875.000000,1385.000000,0.000000,0.000000,0.000000,0.767477
-36330.000000,-5405.000000,1843.000000,1877.000000,1376.000000,0.000000,0.000000,0.000000,0.777572
-35985.000000,-6851.000000,1844.000000,1871.000000,1388.000000,0.000000,0.000000,0.000000,0.787013
-35860.000000,-8269.000000,1852.000000,1878.000000,1389.000000,0.000000,0.000000,0.000000,0.798218
-35877.000000,-9013.000000,1834.000000,1876.000000,1389.000000,10.000000,0.000000,0.000000,0.808274
-35875.000000,-7872.000000,1829.000000,1888.000000,1377.000000,10.000000,0.000000,0.000000,0.818643
-35727.000000,-7652.000000,1839.000000,1887.000000,1377.000000,10.000000,0.000000,0.000000,0.828658
-35714.000000,-8819.000000,1835.000000,1880.000000,1382.000000,10.000000,0.000000,0.000000,0.839348
-35890.000000,-4771.000000,1829.000000,1881.000000,1389.000000,10.000000,0.000000,0.000000,0.850550
-36163.000000,-5704.000000,1834.000000,1884.000000,1387.000000,10.000000,0.000000,0.000000,0.861770
-36111.000000,-5854.000000,1831.000000,1878.000000,1392.000000,10.000000,0.000000,0.000000,0.871759
-35818.000000,-6288.000000,1839.000000,1887.000000,1380.000000,10.000000,0.000000,0.000000,0.882220
-36925.000000,-6288.000000,1830.000000,1889.000000,1379.000000,10.000000,0.000000,0.000000,0.892246
-38246.000000,-4697.000000,1838.000000,1882.000000,1377.000000,0.000000,0.000000,0.000000,0.903560
-38741.000000,-4697.000000,1833.000000,1882.000000,1376.000000,0.000000,0.000000,0.000000,0.915229
-38741.000000,-8656.000000,1832.000000,1881.000000,1381.000000,0.000000,0.000000,0.000000,0.925018
-38401.000000,-5412.000000,1834.000000,1895.000000,1381.000000,0.000000,0.000000,0.000000,0.935055
-37392.000000,-7568.000000,1833.000000,1875.000000,1390.000000,0.000000,0.000000,0.000000,0.945114
-36119.000000,-7558.000000,1836.000000,1881.000000,1389.000000,0.000000,0.000000,0.000000,0.955016
-35104.000000,-4749.000000,1830.000000,1886.000000,1395.000000,0.000000,0.000000,0.000000,0.966243
-34524.000000,-5197.000000,1839.000000,1891.000000,1375.000000,0.000000,0.000000,0.000000,0.975247
-34770.000000,-5098.000000,1841.000000,1872.000000,1383.000000,0.000000,0.000000,0.000000,0.985889
-34822.000000,-2901.000000,1839.000000,1878.000000,1381.000000,0.000000,0.000000,0.000000,0.995906
-34749.000000,-4894.000000,1841.000000,1878.000000,1378.000000,0.000000,0.000000,0.000000,1.006562
-34749.000000,-4894.000000,1848.000000,1873.000000,1380.000000,0.000000,0.000000,0.000000,1.015530
-34747.000000,-5647.000000,1841.000000,1876.000000,1381.000000,0.000000,0.000000,0.000000,1.026095
-34483.000000,403.000000,1849.000000,1882.000000,1370.000000,0.000000,0.000000,0.000000,1.036740
-34477.000000,-1229.000000,1842.000000,1877.000000,1362.000000,0.000000,0.000000,0.000000,1.046741
-34630.000000,-3426.000000,1847.000000,1874.000000,1381.000000,0.000000,0.000000,0.000000,1.057090
-34765.000000,-4586.000000,1852.000000,1879.000000,1381.000000,0.000000,0.000000,0.000000,1.067859
-34921.000000,-9083.000000,1845.000000,1881.000000,1367.000000,0.000000,0.000000,0.000000,1.079338
-34965.000000,-6921.000000,1845.000000,1888.000000,1372.000000,0.000000,0.000000,0.000000,1.089313
-34640.000000,-6190.000000,1854.000000,1881.000000,1375.000000,0.000000,0.000000,0.000000,1.100776
-33979.000000,-1462.000000,1847.000000,1869.000000,1367.000000,0.000000,0.000000,0.000000,1.109715
-33693.000000,-3902.000000,1854.000000,1884.000000,1378.000000,0.000000,0.000000,0.000000,1.120343
-33448.000000,-8639.000000,1862.000000,1868.000000,1378.000000,0.000000,0.000000,0.000000,1.130371
-33597.000000,-4361.000000,1845.000000,1884.000000,1371.000000,0.000000,0.000000,0.000000,1.140448
-33426.000000,-573.000000,1852.000000,1881.000000,1364.000000,0.000000,0.000000,0.000000,1.150576
-33426.000000,-573.000000,1849.000000,1886.000000,1366.000000,0.000000,0.000000,0.000000,1.158682
-33508.000000,-3572.000000,1849.000000,1881.000000,1366.000000,0.000000,0.000000,0.000000,1.169443
-33318.000000,-7448.000000,1851.000000,1886.000000,1378.000000,0.000000,0.000000,0.000000,1.179790
-33072.000000,-7789.000000,1845.000000,1897.000000,1376.000000,0.000000,0.000000,0.000000,1.190219
-33369.000000,-5413.000000,1844.000000,1887.000000,1371.000000,-10.000000,10.000000,0.000000,1.201742
-33847.000000,-4246.000000,1848.000000,1886.000000,1369.000000,-10.000000,10.000000,0.000000,1.211677
-33833.000000,-6361.000000,1843.000000,1891.000000,1373.000000,-10.000000,10.000000,0.000000,1.221464
-33796.000000,-2841.000000,1842.000000,1878.000000,1385.000000,-10.000000,10.000000,0.000000,1.232110
-33868.000000,-4719.000000,1842.000000,1885.000000,1385.000000,-10.000000,10.000000,0.000000,1.243544
-33809.000000,-4731.000000,1843.000000,1876.000000,1381.000000,-10.000000,10.000000,0.000000,1.253536
-34056.000000,-3677.000000,1844.000000,1885.000000,1371.000000,-10.000000,10.000000,0.000000,1.263630
-33814.000000,-4051.000000,1842.000000,1874.000000,1391.000000,-10.000000,10.000000,0.000000,1.274385
-33645.000000,-1480.000000,1843.000000,1874.000000,1378.000000,-10.000000,10.000000,0.000000,1.285528
-33325.000000,-4091.000000,1842.000000,1885.000000,1367.000000,-10.000000,10.000000,0.000000,1.296652
-33325.000000,-6490.000000,1844.000000,1894.000000,1372.000000,0.000000,0.000000,0.000000,1.306650
-33394.000000,-6537.000000,1836.000000,1888.000000,1370.000000,0.000000,0.000000,0.000000,1.318011
-33507.000000,-6537.000000,1848.000000,1878.000000,1381.000000,0.000000,0.000000,0.000000,1.328002
-33547.000000,-7948.000000,1844.000000,1893.000000,1376.000000,0.000000,0.000000,0.000000,1.339159
-33758.000000,-4995.000000,1846.000000,1887.000000,1369.000000,0.000000,0.000000,0.000000,1.348597
-33725.000000,-4587.000000,1843.000000,1872.000000,1383.000000,0.000000,0.000000,0.000000,1.359160
-33568.000000,1478.000000,1845.000000,1871.000000,1380.000000,0.000000,0.000000,0.000000,1.369188
-33491.000000,17555.000000,1854.000000,1883.000000,1383.000000,0.000000,0.000000,0.000000,1.379876
-33311.000000,33147.000000,1839.000000,1874.000000,1379.000000,0.000000,0.000000,0.000000,1.389935
-33247.000000,55213.000000,1848.000000,1885.000000,1367.000000,0.000000,0.000000,0.000000,1.400589
-33278.000000,76558.000000,1849.000000,1878.000000,1372.000000,0.000000,0.000000,0.000000,1.411822
-33013.000000,111302.000000,1838.000000,1880.000000,1367.000000,0.000000,0.000000,0.000000,1.421810
-32758.000000,153735.000000,1845.000000,1873.000000,1379.000000,0.000000,0.000000,0.000000,1.432488
-32852.000000,185277.000000,1851.000000,1877.000000,1361.000000,0.000000,0.000000,0.000000,1.442677
-32595.000000,211004.000000,1842.000000,1872.000000,1380.000000,0.000000,0.000000,0.000000,1.453522
-32595.000000,250946.000000,1849.000000,1883.000000,1370.000000,0.000000,0.000000,0.000000,1.464497
-32100.000000,250946.000000,1844.000000,1876.000000,1373.000000,0.000000,0.000000,0.000000,1.473602
-32133.000000,301140.000000,1852.000000,1869.000000,1379.000000,0.000000,0.000000,0.000000,1.484144
-32387.000000,352933.000000,1841.000000,1872.000000,1377.000000,0.000000,0.000000,0.000000,1.494140
-32859.000000,397802.000000,1848.000000,1874.000000,1370.000000,0.000000,0.000000,0.000000,1.504830
-32990.000000,440786.000000,1845.000000,1869.000000,1378.000000,0.000000,0.000000,0.000000,1.515543
-33233.000000,481906.000000,1850.000000,1881.000000,1368.000000,0.000000,0.000000,0.000000,1.525864
-33244.000000,528821.000000,1854.000000,1871.000000,1375.000000,0.000000,0.000000,0.000000,1.535890
-33093.000000,571491.000000,1850.000000,1871.000000,1361.000000,0.000000,0.000000,0.000000,1.546980
-33287.000000,617301.000000,1836.000000,1871.000000,1374.000000,0.000000,0.000000,0.000000,1.557578
-34008.000000,658319.000000,1852.000000,1877.000000,1364.000000,0.000000,0.000000,0.000000,1.568359
-33874.000000,689406.000000,1845.000000,1879.000000,1360.000000,0.000000,0.000000,0.000000,1.579601
-33538.000000,719524.000000,1851.000000,1877.000000,1367.000000,0.000000,0.000000,0.000000,1.588672
-32006.000000,751682.000000,1843.000000,1870.000000,1365.000000,0.000000,0.000000,0.000000,1.599316
-26957.000000,788424.000000,1850.000000,1883.000000,1365.000000,0.000000,0.000000,0.000000,1.610537
-26957.000000,814762.000000,1859.000000,1859.000000,1362.000000,0.000000,0.000000,0.000000,1.619538
-20021.000000,814762.000000,1853.000000,1878.000000,1362.000000,0.000000,0.000000,0.000000,1.630191
-15821.000000,844086.000000,1861.000000,1867.000000,1362.000000,0.000000,0.000000,0.000000,1.640447
-15305.000000,871703.000000,1866.000000,1855.000000,1367.000000,0.000000,0.000000,0.000000,1.651675
-15306.000000,893369.000000,1872.000000,1867.000000,1350.000000,0.000000,0.000000,0.000000,1.661684
-14879.000000,913202.000000,1867.000000,1860.000000,1357.000000,0.000000,0.000000,0.000000,1.672298
-14482.000000,928458.000000,1873.000000,1858.000000,1350.000000,0.000000,0.000000,0.000000,1.682300
-14683.000000,944850.000000,1877.000000,1858.000000,1346.000000,0.000000,0.000000,0.000000,1.693001
-13500.000000,960078.000000,1883.000000,1869.000000,1339.000000,0.000000,0.000000,0.000000,1.704241
-13900.000000,973555.000000,1882.000000,1849.000000,1350.000000,0.000000,0.000000,0.000000,1.714267
-14472.000000,980077.000000,1885.000000,1859.000000,1324.000000,0.000000,0.000000,0.000000,1.724645
-14472.000000,984596.000000,1888.000000,1846.000000,1340.000000,0.000000,0.000000,0.000000,1.733639
-13973.000000,982777.000000,1885.000000,1855.000000,1334.000000,0.000000,0.000000,0.000000,1.744289
-13925.000000,983962.000000,1884.000000,1849.000000,1330.000000,0.000000,0.000000,0.000000,1.754415
-13731.000000,980542.000000,1904.000000,1852.000000,1329.000000,0.000000,0.000000,0.000000,1.764931
-13771.000000,980542.000000,1902.000000,1848.000000,1322.000000,0.000000,0.000000,0.000000,1.775243
-13792.000000,980202.000000,1899.000000,1846.000000,1323.000000,0.000000,0.000000,0.000000,1.784286
-13562.000000,981447.000000,1904.000000,1846.000000,1323.000000,0.000000,0.000000,0.000000,1.795456
-13416.000000,985491.000000,1891.000000,1856.000000,1316.000000,0.000000,0.000000,0.000000,1.804349
-13455.000000,986868.000000,1902.000000,1839.000000,1318.000000,0.000000,0.000000,0.000000,1.816026
-13482.000000,986259.000000,1897.000000,1859.000000,1304.000000,0.000000,0.000000,0.000000,1.826033
-13374.000000,985770.000000,1920.000000,1858.000000,1305.000000,0.000000,0.000000,0.000000,1.837456
-13725.000000,987306.000000,1915.000000,1838.000000,1313.000000,0.000000,0.000000,0.000000,1.849551
-13969.000000,983568.000000,1911.000000,1848.000000,1292.000000,0.000000,0.000000,0.000000,1.859631
-13969.000000,984639.000000,1908.000000,1845.000000,1308.000000,0.000000,0.000000,0.000000,1.867946
-13941.000000,987791.000000,1908.000000,1855.000000,1300.000000,0.000000,0.000000,0.000000,1.876422
-13591.000000,987791.000000,1904.000000,1845.000000,1311.000000,0.000000,0.000000,0.000000,1.886771
-13314.000000,990153.000000,1906.000000,1852.000000,1294.000000,0.000000,0.000000,0.000000,1.896851
-13354.000000,985836.000000,1921.000000,1839.000000,1301.000000,0.000000,0.000000,0.000000,1.907390
-13607.000000,985094.000000,1911.000000,1848.000000,1296.000000,0.000000,0.000000,0.000000,1.917422
-13767.000000,985005.000000,1915.000000,1851.000000,1293.000000,0.000000,0.000000,0.000000,1.928282
-13586.000000,987306.000000,1913.000000,1849.000000,1301.000000,0.000000,0.000000,0.000000,1.938817
-13598.000000,986157.000000,1905.000000,1847.000000,1307.000000,0.000000,0.000000,0.000000,1.949710
-13499.000000,988158.000000,1916.000000,1861.000000,1299.000000,0.000000,0.000000,0.000000,1.959830
-13460.000000,982020.000000,1923.000000,1853.000000,1310.000000,0.000000,0.000000,0.000000,1.970480
-13705.000000,985298.000000,1914.000000,1851.000000,1302.000000,0.000000,0.000000,0.000000,1.982682
-13756.000000,987674.000000,1911.000000,1843.000000,1313.000000,0.000000,0.000000,0.000000,1.993613
-13295.000000,983422.000000,1899.000000,1844.000000,1299.000000,0.000000,0.000000,0.000000,2.005171
-13317.000000,985129.000000,1912.000000,1854.000000,1306.000000,0.000000,0.000000,0.000000,2.016212
-13290.000000,991335.000000,1901.000000,1855.000000,1310.000000,0.000000,0.000000,0.000000,2.027287
-13412.000000,990916.000000,1899.000000,1844.000000,1312.000000,0.000000,0.000000,0.000000,2.038399
-13472.000000,992682.000000,1904.000000,1852.000000,1326.000000,0.000000,0.000000,0.000000,2.050908
-13678.000000,988862.000000,1893.000000,1852.000000,1317.000000,0.000000,0.000000,0.000000,2.060943
-13691.000000,988621.000000,1893.000000,1867.000000,1314.000000,0.000000,0.000000,0.000000,2.072473
-13555.000000,989106.000000,1903.000000,1863.000000,1313.000000,0.000000,0.000000,0.000000,2.083669
-13748.000000,987685.000000,1895.000000,1848.000000,1339.000000,0.000000,0.000000,0.000000,2.095996
-13713.000000,990409.000000,1891.000000,1863.000000,1326.000000,0.000000,0.000000,0.000000,2.107622
-13365.000000,991123.000000,1894.000000,1864.000000,1330.000000,0.000000,0.000000,0.000000,2.117967
-13367.000000,987306.000000,1877.000000,1860.000000,1338.000000,0.000000,0.000000,0.000000,2.129850
-13403.000000,987468.000000,1885.000000,1867.000000,1345.000000,0.000000,0.000000,0.000000,2.141140
-13395.000000,991240.000000,1874.000000,1871.000000,1337.000000,0.000000,0.000000,0.000000,2.152470
-13428.000000,994091.000000,1880.000000,1875.000000,1339.000000,0.000000,0.000000,0.000000,2.161963
-13289.000000,990949.000000,1881.000000,1855.000000,1351.000000,0.000000,0.000000,0.000000,2.172074
-13340.000000,990291.000000,1871.000000,1866.000000,1349.000000,0.000000,0.000000,0.000000,2.183270
-13340.000000,990732.000000,1876.000000,1864.000000,1340.000000,0.000000,0.000000,0.000000,2.193604
-13406.000000,985714.000000,1867.000000,1867.000000,1353.000000,0.000000,0.000000,0.000000,2.202633
-13506.000000,984470.000000,1878.000000,1856.000000,1363.000000,0.000000,0.000000,0.000000,2.213848
-13454.000000,987510.000000,1867.000000,1879.000000,1351.000000,0.000000,0.000000,0.000000,2.224598
-13408.000000,992685.000000,1854.000000,1873.000000,1358.000000,0.000000,0.000000,0.000000,2.236392
-13531.000000,993929.000000,1867.000000,1861.000000,1365.000000,0.000000,0.000000,0.000000,2.246488
-13622.000000,996289.000000,1848.000000,1881.000000,1356.000000,0.000000,0.000000,0.000000,2.257063
-13577.000000,996289.000000,1861.000000,1871.000000,1364.000000,0.000000,0.000000,0.000000,2.267068
-13649.000000,995649.000000,1854.000000,1873.000000,1360.000000,0.000000,0.000000,0.000000,2.277748
-13491.000000,990970.000000,1863.000000,1888.000000,1365.000000,0.000000,0.000000,0.000000,2.287810
-13430.000000,992789.000000,1849.000000,1869.000000,1369.000000,0.000000,0.000000,0.000000,2.298476
-13375.000000,995714.000000,1836.000000,1885.000000,1366.000000,0.000000,0.000000,0.000000,2.308759
-13542.000000,991197.000000,1857.000000,1871.000000,1376.000000,0.000000,0.000000,0.000000,2.318785
-13396.000000,990615.000000,1849.000000,1876.000000,1365.000000,0.000000,0.000000,0.000000,2.329396
-13396.000000,991310.000000,1846.000000,1877.000000,1363.000000,0.000000,0.000000,0.000000,2.339473
-13378.000000,992998.000000,1859.000000,1877.000000,1360.000000,0.000000,0.000000,0.000000,2.350684
-13220.000000,989546.000000,1848.000000,1875.000000,1366.000000,0.000000,0.000000,0.000000,2.360767
-13372.000000,990199.000000,1850.000000,1858.000000,1378.000000,0.000000,0.000000,0.000000,2.371338
-13286.000000,988305.000000,1844.000000,1877.000000,1370.000000,0.000000,0.000000,0.000000,2.381335
-13189.000000,988528.000000,1852.000000,1870.000000,1382.000000,0.000000,0.000000,0.000000,2.392122
-13484.000000,994203.000000,1842.000000,1864.000000,1377.000000,0.000000,0.000000,0.000000,2.402101
-13443.000000,993363.000000,1855.000000,1877.000000,1365.000000,0.000000,0.000000,0.000000,2.412741
-13155.000000,993363.000000,1854.000000,1880.000000,1375.000000,0.000000,0.000000,0.000000,2.422734
-12989.000000,990608.000000,1853.000000,1865.000000,1372.000000,0.000000,0.000000,0.000000,2.432902
-12999.000000,992404.000000,1851.000000,1870.000000,1372.000000,0.000000,0.000000,0.000000,2.442158
-13166.000000,995918.000000,1858.000000,1862.000000,1374.000000,0.000000,0.000000,0.000000,2.452155
-13166.000000,993420.000000,1853.000000,1877.000000,1360.000000,0.000000,0.000000,0.000000,2.462773
-13099.000000,992077.000000,1851.000000,1862.000000,1370.000000,0.000000,0.000000,0.000000,2.473118
-13313.000000,991074.000000,1857.000000,1860.000000,1353.000000,0.000000,0.000000,0.000000,2.483124
-13678.000000,991842.000000,1858.000000,1862.000000,1369.000000,0.000000,0.000000,0.000000,2.493765
-13858.000000,991760.000000,1861.000000,1865.000000,1350.000000,0.000000,0.000000,0.000000,2.505929
-13894.000000,994521.000000,1864.000000,1866.000000,1349.000000,0.000000,0.000000,0.000000,2.515775
-13477.000000,991424.000000,1877.000000,1869.000000,1347.000000,0.000000,0.000000,0.000000,2.525890
-13347.000000,989407.000000,1878.000000,1853.000000,1357.000000,0.000000,0.000000,0.000000,2.535912
-13167.000000,989407.000000,1878.000000,1853.000000,1348.000000,0.000000,0.000000,0.000000,2.545857
-13072.000000,990971.000000,1877.000000,1854.000000,1331.000000,0.000000,0.000000,0.000000,2.555842
-13539.000000,991321.000000,1878.000000,1861.000000,1341.000000,0.000000,0.000000,0.000000,2.566528
-13636.000000,995972.000000,1886.000000,1847.000000,1345.000000,0.000000,0.000000,0.000000,2.577792
-13307.000000,993499.000000,1885.000000,1854.000000,1330.000000,0.000000,0.000000,0.000000,2.587778
-13106.000000,992829.000000,1890.000000,1850.000000,1338.000000,0.000000,0.000000,0.000000,2.598441
-13352.000000,992353.000000,1883.000000,1855.000000,1332.000000,0.000000,0.000000,0.000000,2.609637
-13352.000000,992987.000000,1893.000000,1848.000000,1324.000000,0.000000,0.000000,0.000000,2.619772
-13273.000000,992344.000000,1893.000000,1842.000000,1327.000000,0.000000,0.000000,0.000000,2.628893
-13274.000000,989790.000000,1886.000000,1856.000000,1313.000000,0.000000,0.000000,0.000000,2.638979
-13522.000000,991598.000000,1899.000000,1843.000000,1314.000000,0.000000,0.000000,0.000000,2.649550
-13347.000000,991712.000000,1905.000000,1843.000000,1315.000000,0.000000,0.000000,0.000000,2.659082
-13169.000000,989718.000000,1901.000000,1845.000000,1301.000000,0.000000,0.000000,0.000000,2.670617
-13481.000000,992527.000000,1904.000000,1840.000000,1315.000000,0.000000,0.000000,0.000000,2.681426
-13386.000000,989483.000000,1908.000000,1846.000000,1312.000000,0.000000,0.000000,0.000000,2.692629
-13375.000000,989171.000000,1904.000000,1843.000000,1311.000000,0.000000,0.000000,0.000000,2.703829
-13470.000000,989171.000000,1919.000000,1861.000000,1305.000000,0.000000,0.000000,0.000000,2.713883
-13293.000000,991923.000000,1917.000000,1856.000000,1306.000000,0.000000,0.000000,0.000000,2.723784
-13293.000000,987779.000000,1914.000000,1854.000000,1301.000000,0.000000,0.000000,0.000000,2.732773
-13177.000000,990239.000000,1906.000000,1849.000000,1304.000000,0.000000,0.000000,0.000000,2.741844
-13341.000000,991984.000000,1913.000000,1844.000000,1301.000000,0.000000,0.000000,0.000000,2.750918
-13365.000000,991086.000000,1906.000000,1849.000000,1308.000000,0.000000,0.000000,0.000000,2.759938
-13367.000000,991086.000000,1903.000000,1862.000000,1303.000000,0.000000,0.000000,0.000000,2.770273
-13337.000000,992159.000000,1919.000000,1861.000000,1304.000000,0.000000,0.000000,0.000000,2.779457
-13337.000000,994246.000000,1912.000000,1847.000000,1298.000000,0.000000,0.000000,0.000000,2.788330
-13279.000000,993589.000000,1917.000000,1866.000000,1299.000000,0.000000,0.000000,0.000000,2.797976
-13179.000000,996508.000000,1912.000000,1854.000000,1295.000000,0.000000,0.000000,0.000000,2.807207
-13435.000000,995606.000000,1912.000000,1849.000000,1297.000000,0.000000,0.000000,0.000000,2.816131
-13508.000000,991823.000000,1916.000000,1854.000000,1300.000000,0.000000,0.000000,0.000000,2.827310
-13022.000000,995128.000000,1905.000000,1853.000000,1297.000000,0.000000,0.000000,0.000000,2.838448
-13057.000000,995128.000000,1907.000000,1841.000000,1307.000000,0.000000,0.000000,0.000000,2.847510
-13057.000000,996938.000000,1905.000000,1864.000000,1303.000000,0.000000,0.000000,0.000000,2.855510
