-9683.000000,-5953.000000,1424.000000,2603.000000,1858.000000,0.000000,10.000000,0.000000,0.267101
-9630.000000,-4491.000000,1406.000000,2556.000000,1896.000000,0.000000,0.000000,0.000000,0.277053
-9807.000000,-4689.000000,1410.000000,2549.000000,1911.000000,0.000000,0.000000,0.000000,0.286197
-9810.000000,-6542.000000,1385.000000,2579.000000,1893.000000,0.000000,0.000000,0.000000,0.296198
-9810.000000,-3246.000000,1381.000000,2580.000000,1903.000000,0.000000,0.000000,0.000000,0.305419
-9501.000000,-3246.000000,1361.000000,2578.000000,1910.000000,0.000000,0.000000,0.000000,0.315364
-9042.000000,-5703.000000,1355.000000,2541.000000,1956.000000,0.000000,0.000000,0.000000,0.325455
-9051.000000,-6887.000000,1346.000000,2552.000000,1937.000000,0.000000,0.000000,0.000000,0.335519
-8990.000000,-5586.000000,1320.000000,2546.000000,1965.000000,0.000000,0.000000,0.000000,0.345803
-8239.000000,-5873.000000,1317.000000,2529.000000,1981.000000,0.000000,0.000000,0.000000,0.355839
-8690.000000,-5157.000000,1316.000000,2511.000000,1990.000000,0.000000,0.000000,0.000000,0.365814
-9051.000000,-7011.000000,1296.000000,2506.000000,1995.000000,0.000000,0.000000,0.000000,0.375825
-8924.000000,-5831.000000,1291.000000,2498.000000,1987.000000,0.000000,0.000000,0.000000,0.385877
-8924.000000,-2675.000000,1290.000000,2489.000000,2003.000000,0.000000,0.000000,0.000000,0.395767
-8282.000000,-3344.000000,1289.000000,2464.000000,2013.000000,0.000000,0.000000,0.000000,0.407409
-8282.000000,-3344.000000,1290.000000,2464.000000,2015.000000,0.000000,0.000000,0.000000,0.417407
-9874.000000,-7476.000000,1279.000000,2482.000000,1989.000000,0.000000,0.000000,0.000000,0.426440
-12110.000000,-8873.000000,1279.000000,2438.000000,2020.000000,0.000000,0.000000,0.000000,0.435543
-12625.000000,-7290.000000,1264.000000,2428.000000,2018.000000,0.000000,0.000000,0.000000,0.445399
-12362.000000,-8549.000000,1271.000000,2419.000000,2020.000000,0.000000,0.000000,0.000000,0.455792
-12414.000000,-4648.000000,1266.000000,2430.000000,1993.000000,0.000000,0.000000,0.000000,0.464784
-12287.000000,-2145.000000,1278.000000,2400.000000,1994.000000,0.000000,0.000000,0.000000,0.474835
-12018.000000,-1072.000000,1272.000000,2405.000000,1994.000000,0.000000,10.000000,0.000000,0.486227
-12018.000000,-185.000000,1293.000000,2394.000000,1966.000000,0.000000,10.000000,0.000000,0.496256
-12725.000000,-185.000000,1283.000000,2356.000000,1995.000000,0.000000,10.000000,0.000000,0.505347
-13001.000000,-4026.000000,1299.000000,2356.000000,1987.000000,0.000000,10.000000,0.000000,0.515442
-13479.000000,-4680.000000,1286.000000,2363.000000,1962.000000,0.000000,10.000000,0.000000,0.525561
-13892.000000,-4337.000000,1312.000000,2332.000000,1968.000000,0.000000,10.000000,0.000000,0.534650
-13984.000000,-5585.000000,1323.000000,2318.000000,1962.000000,0.000000,10.000000,0.000000,0.542922
-13984.000000,-5585.000000,1331.000000,2319.000000,1938.000000,0.000000,10.000000,0.000000,0.551969
-13620.000000,159.000000,1343.000000,2313.000000,1940.000000,0.000000,10.000000,0.000000,0.561108
-13029.000000,-3551.000000,1355.000000,2322.000000,1915.000000,0.000000,10.000000,0.000000,0.571111
-13343.000000,-7522.000000,1360.000000,2301.000000,1919.000000,0.000000,0.000000,0.000000,0.580310
-13483.000000,-7044.000000,1371.000000,2300.000000,1899.000000,0.000000,0.000000,0.000000,0.590623
-13560.000000,-5798.000000,1377.000000,2311.000000,1884.000000,0.000000,0.000000,0.000000,0.599731
-13560.000000,-6413.000000,1397.000000,2298.000000,1886.000000,0.000000,0.000000,0.000000,0.608733
-13185.000000,-6413.000000,1400.000000,2295.000000,1870.000000,0.000000,0.000000,0.000000,0.618739
-13223.000000,-9867.000000,1411.000000,2309.000000,1859.000000,0.000000,0.000000,0.000000,0.628381
-13393.000000,-10280.000000,1423.000000,2315.000000,1821.000000,0.000000,0.000000,0.000000,0.637532
-13718.000000,-11359.000000,1444.000000,2288.000000,1842.000000,0.000000,0.000000,0.000000,0.646497
-13873.000000,-9625.000000,1447.000000,2318.000000,1822.000000,0.000000,0.000000,0.000000,0.655798
-13873.000000,-5103.000000,1464.000000,2320.000000,1795.000000,0.000000,0.000000,0.000000,0.665103
-13676.000000,-5103.000000,1468.000000,2331.000000,1800.000000,0.000000,0.000000,0.000000,0.675254
-14041.000000,-3368.000000,1489.000000,2333.000000,1772.000000,0.000000,0.000000,0.000000,0.684347
-13636.000000,-4303.000000,1496.000000,2342.000000,1765.000000,0.000000,0.000000,0.000000,0.695436
-13084.000000,-4617.000000,1506.000000,2350.000000,1755.000000,0.000000,0.000000,0.000000,0.703503
-13064.000000,-2897.000000,1513.000000,2365.000000,1748.000000,0.000000,0.000000,0.000000,0.712468
-12871.000000,-2172.000000,1525.000000,2362.000000,1749.000000,0.000000,0.000000,0.000000,0.723580
-12871.000000,-4853.000000,1524.000000,2357.000000,1748.000000,0.000000,0.000000,0.000000,0.732725
-12551.000000,-4162.000000,1528.000000,2387.000000,1748.000000,0.000000,0.000000,0.000000,0.742851
-13246.000000,-4162.000000,1532.000000,2410.000000,1728.000000,0.000000,0.000000,0.000000,0.751910
-13376.000000,-1551.000000,1547.000000,2406.000000,1728.000000,0.000000,0.000000,0.000000,0.761988
-12833.000000,-2805.000000,1544.000000,2418.000000,1722.000000,0.000000,0.000000,0.000000,0.771036
-13578.000000,-2437.000000,1555.000000,2420.000000,1719.000000,0.000000,0.000000,0.000000,0.780028
-13578.000000,-859.000000,1552.000000,2447.000000,1712.000000,0.000000,0.000000,0.000000,0.789529
-14031.000000,-3504.000000,1562.000000,2455.000000,1732.000000,0.000000,0.000000,0.000000,0.798615
-14681.000000,-3504.000000,1558.000000,2449.000000,1731.000000,0.000000,0.000000,0.000000,0.808225
-14914.000000,-6689.000000,1546.000000,2476.000000,1722.000000,0.000000,0.000000,0.000000,0.817369
-14523.000000,-7466.000000,1555.000000,2486.000000,1717.000000,0.000000,0.000000,0.000000,0.826343
-14096.000000,-8393.000000,1565.000000,2498.000000,1728.000000,0.000000,0.000000,0.000000,0.835415
-14096.000000,-3258.000000,1555.000000,2507.000000,1738.000000,0.000000,0.000000,0.000000,0.844526
-14586.000000,-3258.000000,1538.000000,2507.000000,1754.000000,0.000000,0.000000,0.000000,0.853729
-15714.000000,-1910.000000,1544.000000,2512.000000,1743.000000,0.000000,0.000000,0.000000,0.862836
-15794.000000,-3125.000000,1543.000000,2532.000000,1741.000000,0.000000,0.000000,0.000000,0.871926
-15746.000000,-2150.000000,1544.000000,2546.000000,1751.000000,0.000000,0.000000,0.000000,0.881000
-15746.000000,-5520.000000,1531.000000,2549.000000,1765.000000,0.000000,0.000000,0.000000,0.890060
-16353.000000,162.000000,1516.000000,2537.000000,1798.000000,0.000000,0.000000,0.000000,0.901130
-16451.000000,162.000000,1497.000000,2540.000000,1806.000000,0.000000,0.000000,0.000000,0.910224
-16639.000000,2248.000000,1493.000000,2553.000000,1807.000000,0.000000,0.000000,0.000000,0.919223
-16838.000000,-2243.000000,1481.000000,2577.000000,1812.000000,0.000000,0.000000,0.000000,0.927214
-16838.000000,-6510.000000,1485.000000,2575.000000,1815.000000,0.000000,0.000000,0.000000,0.936210
-16833.000000,-4206.000000,1472.000000,2568.000000,1834.000000,0.000000,0.000000,0.000000,0.945203
-16802.000000,-4206.000000,1447.000000,2585.000000,1837.000000,0.000000,0.000000,0.000000,0.954181
-16875.000000,-4465.000000,1449.000000,2557.000000,1864.000000,0.000000,0.000000,0.000000,0.963317
-16945.000000,-3711.000000,1433.000000,2557.000000,1869.000000,0.000000,0.000000,0.000000,0.972753
-16853.000000,-3245.000000,1418.000000,2564.000000,1891.000000,0.000000,0.000000,0.000000,0.981691
-16853.000000,-4567.000000,1405.000000,2570.000000,1887.000000,0.000000,0.000000,0.000000,0.989677
-17026.000000,-4567.000000,1401.000000,2557.000000,1902.000000,0.000000,0.000000,0.000000,0.998681
-17019.000000,-5451.000000,1389.000000,2552.000000,1918.000000,0.000000,0.000000,0.000000,1.007769
-17011.000000,-2328.000000,1364.000000,2578.000000,1906.000000,0.000000,0.000000,0.000000,1.017723
-16828.000000,-3191.000000,1367.000000,2544.000000,1940.000000,0.000000,0.000000,0.000000,1.028225
-16430.000000,-3192.000000,1348.000000,2575.000000,1929.000000,0.000000,0.000000,0.000000,1.038296
-16430.000000,-4395.000000,1346.000000,2556.000000,1939.000000,0.000000,0.000000,0.000000,1.048235
-16565.000000,-2047.000000,1328.000000,2558.000000,1948.000000,0.000000,0.000000,0.000000,1.059575
-16448.000000,-2198.000000,1313.000000,2535.000000,1968.000000,0.000000,0.000000,0.000000,1.069582
-16119.000000,370.000000,1311.000000,2520.000000,1994.000000,0.000000,0.000000,0.000000,1.079581
-15877.000000,370.000000,1302.000000,2503.000000,1995.000000,0.000000,0.000000,0.000000,1.087893
-16318.000000,855.000000,1289.000000,2532.000000,1972.000000,0.000000,0.000000,0.000000,1.096694
-16066.000000,-3398.000000,1292.000000,2488.000000,1997.000000,0.000000,0.000000,0.000000,1.105861
-16146.000000,-5048.000000,1295.000000,2480.000000,2005.000000,0.000000,0.000000,0.000000,1.116984
-16146.000000,-7019.000000,1275.000000,2482.000000,2006.000000,0.000000,0.000000,0.000000,1.127133
-16211.000000,-6955.000000,1276.000000,2466.000000,1989.000000,0.000000,0.000000,0.000000,1.136191
-15828.000000,-6955.000000,1288.000000,2459.000000,2002.000000,0.000000,0.000000,0.000000,1.145147
-15482.000000,-2929.000000,1270.000000,2436.000000,2011.000000,0.000000,0.000000,0.000000,1.154143
-15386.000000,1929.000000,1277.000000,2441.000000,1984.000000,0.000000,0.000000,0.000000,1.163172
-15386.000000,-1230.000000,1290.000000,2406.000000,2015.000000,0.000000,0.000000,0.000000,1.172151
-14665.000000,-8100.000000,1266.000000,2419.000000,1988.000000,0.000000,0.000000,0.000000,1.181154
-14298.000000,-8100.000000,1278.000000,2411.000000,1982.000000,0.000000,0.000000,0.000000,1.190139
-14301.000000,-7050.000000,1281.000000,2409.000000,1983.000000,0.000000,0.000000,0.000000,1.198171
-14308.000000,-2118.000000,1284.000000,2364.000000,2003.000000,0.000000,0.000000,0.000000,1.207136
-14308.000000,-4973.000000,1294.000000,2384.000000,1978.000000,0.000000,0.000000,0.000000,1.216471
-13966.000000,-4350.000000,1299.000000,2353.000000,1981.000000,0.000000,0.000000,0.000000,1.227516
-14094.000000,-2129.000000,1303.000000,2324.000000,1975.000000,0.000000,0.000000,0.000000,1.236503
-14261.000000,-628.000000,1306.000000,2362.000000,1940.000000,0.000000,0.000000,0.000000,1.247585
-14028.000000,-628.000000,1315.000000,2341.000000,1934.000000,0.000000,0.000000,0.000000,1.257845
-13972.000000,-4737.000000,1335.000000,2327.000000,1934.000000,0.000000,0.000000,0.000000,1.267902
-14191.000000,-4425.000000,1343.000000,2308.000000,1928.000000,0.000000,0.000000,0.000000,1.277991
-13708.000000,-1501.000000,1349.000000,2325.000000,1903.000000,0.000000,0.000000,0.000000,1.287149
-13733.000000,11706.000000,1361.000000,2316.000000,1889.000000,0.000000,0.000000,0.000000,1.297090
-13733.000000,27680.000000,1368.000000,2311.000000,1897.000000,0.000000,0.000000,0.000000,1.306145
-14108.000000,47931.000000,1384.000000,2307.000000,1872.000000,0.000000,0.000000,0.000000,1.315243
-13688.000000,47931.000000,1392.000000,2293.000000,1879.000000,0.000000,0.000000,0.000000,1.324407
-13555.000000,69133.000000,1415.000000,2297.000000,1867.000000,0.000000,0.000000,0.000000,1.334707
-14038.000000,86178.000000,1418.000000,2314.000000,1830.000000,0.000000,0.000000,0.000000,1.343703
-14223.000000,100401.000000,1439.000000,2304.000000,1830.000000,0.000000,0.000000,0.000000,1.352813
-14223.000000,115291.000000,1442.000000,2299.000000,1834.000000,0.000000,0.000000,0.000000,1.360767
-14334.000000,115291.000000,1455.000000,2317.000000,1815.000000,0.000000,0.000000,0.000000,1.369716
-14286.000000,128490.000000,1472.000000,2307.000000,1822.000000,0.000000,0.000000,0.000000,1.377707
-13771.000000,141566.000000,1467.000000,2340.000000,1794.000000,0.000000,0.000000,0.000000,1.386887
-13771.000000,148689.000000,1487.000000,2343.000000,1788.000000,0.000000,0.000000,0.000000,1.396484
-13204.000000,159896.000000,1494.000000,2356.000000,1766.000000,0.000000,0.000000,0.000000,1.405618
-13455.000000,159896.000000,1503.000000,2340.000000,1779.000000,0.000000,0.000000,0.000000,1.414702
-13476.000000,174828.000000,1509.000000,2348.000000,1776.000000,0.000000,0.000000,0.000000,1.423667
-13457.000000,188090.000000,1505.000000,2378.000000,1765.000000,0.000000,0.000000,0.000000,1.432655
-13457.000000,195936.000000,1510.000000,2401.000000,1746.000000,0.000000,0.000000,0.000000,1.441651
-12805.000000,208422.000000,1525.000000,2376.000000,1762.000000,0.000000,0.000000,0.000000,1.449637
-11283.000000,208422.000000,1536.000000,2394.000000,1758.000000,0.000000,0.000000,0.000000,1.458631
-9667.000000,212063.000000,1539.000000,2411.000000,1757.000000,0.000000,0.000000,0.000000,1.467619
-9667.000000,223663.000000,1538.000000,2427.000000,1752.000000,0.000000,0.000000,0.000000,1.476630
-7978.000000,256245.000000,1552.000000,2455.000000,1732.000000,0.000000,0.000000,0.000000,1.486825
-7342.000000,282618.000000,1544.000000,2443.000000,1738.000000,0.000000,0.000000,0.000000,1.494960
-7005.000000,297526.000000,1534.000000,2474.000000,1734.000000,0.000000,0.000000,0.000000,1.504794
-5442.000000,297526.000000,1548.000000,2476.000000,1747.000000,0.000000,0.000000,0.000000,1.513973
-5905.000000,314588.000000,1549.000000,2481.000000,1756.000000,0.000000,0.000000,0.000000,1.523061
-5905.000000,329580.000000,1551.000000,2496.000000,1754.000000,0.000000,0.000000,0.000000,1.532047
-11239.000000,340308.000000,1543.000000,2517.000000,1762.000000,0.000000,0.000000,0.000000,1.542176
-14565.000000,351969.000000,1545.000000,2520.000000,1765.000000,0.000000,0.000000,0.000000,1.551226
-14425.000000,351969.000000,1533.000000,2544.000000,1769.000000,0.000000,0.000000,0.000000,1.560164
-14694.000000,360491.000000,1534.000000,2563.000000,1746.000000,0.000000,0.000000,0.000000,1.569218
-14513.000000,361076.000000,1528.000000,2562.000000,1766.000000,0.000000,0.000000,0.000000,1.579261
-13921.000000,362646.000000,1515.000000,2574.000000,1795.000000,0.000000,0.000000,0.000000,1.591385
-13921.000000,356730.000000,1502.000000,2602.000000,1791.000000,0.000000,0.000000,0.000000,1.599577
-13532.000000,358758.000000,1510.000000,2590.000000,1814.000000,0.000000,0.000000,0.000000,1.608576
-13430.000000,354021.000000,1484.000000,2607.000000,1816.000000,0.000000,0.000000,0.000000,1.617520
-13644.000000,354021.000000,1486.000000,2602.000000,1833.000000,0.000000,0.000000,0.000000,1.626463
-13341.000000,343823.000000,1477.000000,2617.000000,1844.000000,0.000000,0.000000,0.000000,1.636554
-13306.000000,343002.000000,1463.000000,2627.000000,1855.000000,0.000000,0.000000,0.000000,1.645621
-13306.000000,337967.000000,1449.000000,2645.000000,1849.000000,0.000000,0.000000,0.000000,1.654915
-13502.000000,340085.000000,1440.000000,2636.000000,1882.000000,0.000000,0.000000,0.000000,1.665095
-13246.000000,341073.000000,1435.000000,2640.000000,1894.000000,0.000000,0.000000,0.000000,1.675447
-13270.000000,345504.000000,1408.000000,2647.000000,1905.000000,0.000000,0.000000,0.000000,1.684509
-13195.000000,345504.000000,1399.000000,2667.000000,1886.000000,0.000000,0.000000,0.000000,1.692511
-13195.000000,341362.000000,1400.000000,2665.000000,1891.000000,0.000000,0.000000,0.000000,1.701498
-13259.000000,332556.000000,1382.000000,2648.000000,1945.000000,0.000000,0.000000,0.000000,1.709739
-13526.000000,333920.000000,1368.000000,2656.000000,1934.000000,0.000000,0.000000,0.000000,1.719316
-13730.000000,333920.000000,1363.000000,2662.000000,1940.000000,0.000000,0.000000,0.000000,1.727461
-13636.000000,330078.000000,1363.000000,2670.000000,1937.000000,0.000000,0.000000,0.000000,1.736411
-13636.000000,333670.000000,1343.000000,2658.000000,1951.000000,0.000000,0.000000,0.000000,1.745409
-13140.000000,329547.000000,1329.000000,2654.000000,1969.000000,0.000000,0.000000,0.000000,1.754409
-12925.000000,329939.000000,1331.000000,2649.000000,1988.000000,0.000000,0.000000,0.000000,1.764593
-12737.000000,329939.000000,1297.000000,2651.000000,1974.000000,0.000000,0.000000,0.000000,1.773534
-12797.000000,331056.000000,1285.000000,2638.000000,1997.000000,0.000000,0.000000,0.000000,1.782549
-13944.000000,333704.000000,1295.000000,2627.000000,1997.000000,0.000000,0.000000,0.000000,1.792213
-13944.000000,337045.000000,1283.000000,2600.000000,2036.000000,0.000000,0.000000,0.000000,1.801365
-13999.000000,334574.000000,1261.000000,2613.000000,2027.000000,0.000000,0.000000,0.000000,1.810332
-13275.000000,333951.000000,1269.000000,2609.000000,2036.000000,0.000000,0.000000,0.000000,1.819947
-13757.000000,333951.000000,1256.000000,2592.000000,2018.000000,0.000000,0.000000,0.000000,1.828998
-13577.000000,337212.000000,1245.000000,2601.000000,2020.000000,0.000000,0.000000,0.000000,1.839172
-13442.000000,338375.000000,1257.000000,2565.000000,2030.000000,0.000000,0.000000,0.000000,1.851152
-13043.000000,341224.000000,1234.000000,2560.000000,2041.000000,0.000000,0.000000,0.000000,1.863199
-12982.000000,351048.000000,1229.000000,2540.000000,2029.000000,0.000000,0.000000,0.000000,1.875125
-13191.000000,351048.000000,1246.000000,2503.000000,2042.000000,0.000000,0.000000,0.000000,1.884377
-13112.000000,354434.000000,1244.000000,2510.000000,2043.000000,0.000000,0.000000,0.000000,1.893387
-13112.000000,351721.000000,1249.000000,2471.000000,2051.000000,0.000000,0.000000,0.000000,1.902374
-13167.000000,352167.000000,1247.000000,2466.000000,2051.000000,0.000000,0.000000,0.000000,1.911983
-13084.000000,357150.000000,1244.000000,2478.000000,2014.000000,0.000000,0.000000,0.000000,1.921093
-13190.000000,361677.000000,1245.000000,2466.000000,2009.000000,0.000000,0.000000,0.000000,1.931386
-13425.000000,361677.000000,1250.000000,2440.000000,2021.000000,0.000000,0.000000,0.000000,1.940409
-13468.000000,361905.000000,1270.000000,2439.000000,1995.000000,0.000000,0.000000,0.000000,1.952381
-13468.000000,363939.000000,1267.000000,2424.000000,1992.000000,0.000000,0.000000,0.000000,1.960453
-13467.000000,366685.000000,1286.000000,2385.000000,2008.000000,0.000000,0.000000,0.000000,1.969437
-13230.000000,375033.000000,1281.000000,2389.000000,1980.000000,0.000000,0.000000,0.000000,1.978433
-13055.000000,375033.000000,1297.000000,2359.000000,1984.000000,0.000000,0.000000,0.000000,1.986703
-13814.000000,380612.000000,1308.000000,2374.000000,1962.000000,0.000000,0.000000,0.000000,1.997916
-13711.000000,380612.000000,1312.000000,2360.000000,1961.000000,0.000000,0.000000,0.000000,2.006424
-13711.000000,385831.000000,1335.000000,2356.000000,1934.000000,0.000000,0.000000,0.000000,2.016505
-13047.000000,387283.000000,1343.000000,2343.000000,1920.000000,0.000000,0.000000,0.000000,2.026507
-13583.000000,392512.000000,1353.000000,2317.000000,1941.000000,0.000000,0.000000,0.000000,2.035516
-13702.000000,393089.000000,1366.000000,2340.000000,1900.000000,0.000000,0.000000,0.000000,2.044864
-13456.000000,391839.000000,1371.000000,2320.000000,1905.000000,0.000000,0.000000,0.000000,2.054400
-13096.000000,391839.000000,1380.000000,2316.000000,1895.000000,0.000000,0.000000,0.000000,2.062527
-13096.000000,394537.000000,1394.000000,2336.000000,1875.000000,0.000000,0.000000,0.000000,2.071533
-13406.000000,396900.000000,1397.000000,2320.000000,1873.000000,0.000000,0.000000,0.000000,2.080551
-13670.000000,397970.000000,1425.000000,2313.000000,1851.000000,0.000000,0.000000,0.000000,2.090714
-13724.000000,397970.000000,1419.000000,2330.000000,1839.000000,0.000000,0.000000,0.000000,2.098800
-13724.000000,393705.000000,1431.000000,2338.000000,1830.000000,0.000000,0.000000,0.000000,2.106769
-13724.000000,392856.000000,1444.000000,2320.000000,1831.000000,0.000000,0.000000,0.000000,2.118002
-13553.000000,394082.000000,1461.000000,2337.000000,1800.000000,0.000000,0.000000,0.000000,2.127998
-13712.000000,399633.000000,1466.000000,2361.000000,1795.000000,0.000000,0.000000,0.000000,2.138057
-13808.000000,401419.000000,1473.000000,2370.000000,1789.000000,0.000000,0.000000,0.000000,2.149317
-13525.000000,400728.000000,1484.000000,2362.000000,1787.000000,0.000000,0.000000,0.000000,2.158354
-14029.000000,398470.000000,1486.000000,2369.000000,1794.000000,0.000000,0.000000,0.000000,2.167176
-13497.000000,398470.000000,1493.000000,2391.000000,1768.000000,0.000000,0.000000,0.000000,2.176140
-13497.000000,399923.000000,1506.000000,2405.000000,1752.000000,0.000000,0.000000,0.000000,2.185111
-12917.000000,397695.000000,1527.000000,2410.000000,1748.000000,0.000000,0.000000,0.000000,2.194110
-13163.000000,395404.000000,1523.000000,2420.000000,1745.000000,0.000000,0.000000,0.000000,2.203106
-13214.000000,395914.000000,1519.000000,2432.000000,1746.000000,0.000000,0.000000,0.000000,2.212105
-12922.000000,395914.000000,1525.000000,2446.000000,1754.000000,0.000000,0.000000,0.000000,2.221161
-12922.000000,391813.000000,1530.000000,2456.000000,1744.000000,0.000000,0.000000,0.000000,2.230102
-13037.000000,385182.000000,1542.000000,2472.000000,1725.000000,0.000000,0.000000,0.000000,2.239115
-13321.000000,382953.000000,1539.000000,2486.000000,1731.000000,0.000000,0.000000,0.000000,2.248081
-13574.000000,385604.000000,1533.000000,2494.000000,1754.000000,0.000000,0.000000,0.000000,2.259377
-13446.000000,386841.000000,1531.000000,2504.000000,1761.000000,0.000000,0.000000,0.000000,2.268374
-13696.000000,386841.000000,1545.000000,2509.000000,1767.000000,0.000000,0.000000,0.000000,2.277246
-13696.000000,375974.000000,1540.000000,2523.000000,1760.000000,0.000000,0.000000,0.000000,2.286293
-13456.000000,368065.000000,1536.000000,2540.000000,1754.000000,0.000000,0.000000,0.000000,2.295206
-13211.000000,366278.000000,1535.000000,2558.000000,1745.000000,0.000000,0.000000,0.000000,2.304196
-13282.000000,364798.000000,1535.000000,2559.000000,1790.000000,0.000000,0.000000,0.000000,2.315440
-13144.000000,363766.000000,1519.000000,2567.000000,1790.000000,0.000000,0.000000,0.000000,2.324439
-13083.000000,363766.000000,1511.000000,2592.000000,1785.000000,0.000000,0.000000,0.000000,2.333461
-13083.000000,360984.000000,1518.000000,2605.000000,1783.000000,0.000000,0.000000,0.000000,2.342428
-13069.000000,355784.000000,1501.000000,2632.000000,1790.000000,0.000000,0.000000,0.000000,2.351420
-12811.000000,353864.000000,1507.000000,2629.000000,1804.000000,0.000000,0.000000,0.000000,2.360399
-12731.000000,352066.000000,1487.000000,2625.000000,1825.000000,0.000000,0.000000,0.000000,2.369397
-13129.000000,352066.000000,1465.000000,2627.000000,1839.000000,0.000000,0.000000,0.000000,2.378409
-13129.000000,351758.000000,1479.000000,2623.000000,1854.000000,0.000000,0.000000,0.000000,2.387388
-13119.000000,344757.000000,1462.000000,2638.000000,1843.000000,0.000000,0.000000,0.000000,2.396401
-13399.000000,339030.000000,1446.000000,2665.000000,1850.000000,0.000000,0.000000,0.000000,2.405376
-13746.000000,336603.000000,1444.000000,2656.000000,1845.000000,0.000000,0.000000,0.000000,2.414393
-13531.000000,336603.000000,1429.000000,2668.000000,1862.000000,0.000000,0.000000,0.000000,2.423717
-13329.000000,335182.000000,1407.000000,2658.000000,1889.000000,0.000000,0.000000,0.000000,2.433753
-13329.000000,335236.000000,1395.000000,2672.000000,1890.000000,0.000000,0.000000,0.000000,2.441604
-13151.000000,329611.000000,1395.000000,2672.000000,1897.000000,0.000000,0.000000,0.000000,2.452058
-13118.000000,325897.000000,1390.000000,2667.000000,1909.000000,0.000000,0.000000,0.000000,2.461103
-13214.000000,332966.000000,1369.000000,2667.000000,1915.000000,0.000000,0.000000,0.000000,2.470243
-13518.000000,332966.000000,1366.000000,2660.000000,1926.000000,0.000000,0.000000,0.000000,2.479475
-13518.000000,334594.000000,1341.000000,2658.000000,1944.000000,0.000000,0.000000,0.000000,2.488590
-13253.000000,331282.000000,1345.000000,2649.000000,1949.000000,0.000000,0.000000,0.000000,2.497622
-13022.000000,325489.000000,1329.000000,2628.000000,1983.000000,0.000000,0.000000,0.000000,2.506591
-13382.000000,324370.000000,1309.000000,2635.000000,1995.000000,0.000000,0.000000,0.000000,2.515612
-13495.000000,324370.000000,1313.000000,2625.000000,1995.000000,0.000000,0.000000,0.000000,2.524909
-13495.000000,327931.000000,1311.000000,2627.000000,1987.000000,0.000000,0.000000,0.000000,2.534016
-13230.000000,331552.000000,1289.000000,2623.000000,1989.000000,0.000000,0.000000,0.000000,2.543031
-13000.000000,339125.000000,1283.000000,2594.000000,2015.000000,0.000000,0.000000,0.000000,2.552208
-13290.000000,343844.000000,1284.000000,2580.000000,2032.000000,0.000000,0.000000,0.000000,2.561301
-12770.000000,342394.000000,1277.000000,2589.000000,1998.000000,0.000000,0.000000,0.000000,2.570308
-12770.000000,342394.000000,1269.000000,2555.000000,2045.000000,0.000000,0.000000,0.000000,2.579295
