-718.000000,-3101.000000,1338.000000,2565.000000,1969.000000,0.000000,0.000000,0.000000,0.644282
-718.000000,-2981.000000,1339.000000,2584.000000,1939.000000,0.000000,0.000000,0.000000,0.653389
-1335.000000,-3523.000000,1321.000000,2572.000000,1967.000000,0.000000,0.000000,0.000000,0.662346
-1672.000000,-3333.000000,1330.000000,2565.000000,1970.000000,0.000000,0.000000,0.000000,0.672278
-1451.000000,-3417.000000,1321.000000,2565.000000,1964.000000,0.000000,0.000000,0.000000,0.684411
-2086.000000,-3813.000000,1338.000000,2559.000000,1972.000000,0.000000,0.000000,0.000000,0.694406
-2573.000000,-3813.000000,1338.000000,2559.000000,1980.000000,0.000000,0.000000,0.000000,0.702735
-2460.000000,-3101.000000,1331.000000,2563.000000,1963.000000,0.000000,0.000000,0.000000,0.712577
-3043.000000,-3272.000000,1339.000000,2586.000000,1937.000000,0.000000,0.000000,0.000000,0.721732
-3043.000000,-2695.000000,1342.000000,2596.000000,1941.000000,0.000000,0.000000,0.000000,0.731770
-3585.000000,-3155.000000,1328.000000,2566.000000,1960.000000,0.000000,0.000000,0.000000,0.740779
-3619.000000,-2199.000000,1330.000000,2563.000000,1966.000000,0.000000,0.000000,0.000000,0.752331
-4242.000000,-1528.000000,1336.000000,2562.000000,1968.000000,0.000000,0.000000,0.000000,0.762397
-4965.000000,-1794.000000,1330.000000,2561.000000,1967.000000,0.000000,0.000000,0.000000,0.772434
-4913.000000,-1308.000000,1321.000000,2563.000000,1963.000000,0.000000,0.000000,0.000000,0.784669
-5023.000000,-1793.000000,1330.000000,2584.000000,1938.000000,0.000000,0.000000,0.000000,0.793724
-5356.000000,-2542.000000,1324.000000,2584.000000,1953.000000,0.000000,0.000000,0.000000,0.803815
-5112.000000,-2542.000000,1328.000000,2560.000000,1966.000000,0.000000,0.000000,0.000000,0.812819
-5517.000000,-2400.000000,1330.000000,2557.000000,1966.000000,0.000000,0.000000,0.000000,0.821934
-5517.000000,-2467.000000,1326.000000,2576.000000,1949.000000,0.000000,0.000000,0.000000,0.832871
-5962.000000,-3314.000000,1342.000000,2575.000000,1959.000000,0.000000,0.000000,0.000000,0.843916
-5717.000000,-3868.000000,1331.000000,2551.000000,1972.000000,0.000000,0.000000,0.000000,0.854383
-6008.000000,-3795.000000,1340.000000,2588.000000,1934.000000,0.000000,0.000000,0.000000,0.863375
-6476.000000,-3348.000000,1328.000000,2578.000000,1941.000000,0.000000,0.000000,0.000000,0.873240
-6337.000000,-2834.000000,1321.000000,2586.000000,1953.000000,0.000000,0.000000,0.000000,0.883699
-6862.000000,-1987.000000,1333.000000,2568.000000,1945.000000,0.000000,0.000000,0.000000,0.895061
-7470.000000,-2631.000000,1322.000000,2571.000000,1953.000000,0.000000,0.000000,0.000000,0.905022
-7181.000000,-2631.000000,1332.000000,2566.000000,1960.000000,0.000000,0.000000,0.000000,0.914382
-7181.000000,-3097.000000,1331.000000,2554.000000,1955.000000,0.000000,0.000000,0.000000,0.923341
-6869.000000,-4101.000000,1320.000000,2575.000000,1946.000000,0.000000,0.000000,0.000000,0.933394
-7179.000000,-4110.000000,1322.000000,2560.000000,1966.000000,0.000000,0.000000,0.000000,0.943059
-7373.000000,-3477.000000,1333.000000,2544.000000,1969.000000,0.000000,0.000000,0.000000,0.953013
-7092.000000,-3103.000000,1335.000000,2582.000000,1953.000000,0.000000,0.000000,0.000000,0.962116
-7579.000000,-2687.000000,1324.000000,2572.000000,1957.000000,0.000000,0.000000,0.000000,0.971114
-7539.000000,-2358.000000,1320.000000,2571.000000,1942.000000,0.000000,0.000000,0.000000,0.983386
-7380.000000,-2083.000000,1334.000000,2567.000000,1968.000000,0.000000,0.000000,0.000000,0.994592
-8172.000000,-2083.000000,1330.000000,2565.000000,1950.000000,0.000000,0.000000,0.000000,1.003632
-8172.000000,-2159.000000,1320.000000,2585.000000,1955.000000,0.000000,0.000000,0.000000,1.012618
-8396.000000,-2120.000000,1324.000000,2590.000000,1937.000000,0.000000,0.000000,0.000000,1.022052
-8277.000000,-2596.000000,1314.000000,2585.000000,1940.000000,0.000000,0.000000,0.000000,1.030206
-8901.000000,-2992.000000,1332.000000,2554.000000,1971.000000,0.000000,0.000000,0.000000,1.039139
-8933.000000,-2992.000000,1341.000000,2583.000000,1935.000000,0.000000,0.000000,0.000000,1.048188
-9099.000000,-1645.000000,1332.000000,2561.000000,1968.000000,0.000000,0.000000,0.000000,1.058648
-9099.000000,-1269.000000,1332.000000,2565.000000,1949.000000,0.000000,0.000000,0.000000,1.067656
-9553.000000,-2743.000000,1324.000000,2570.000000,1946.000000,0.000000,0.000000,0.000000,1.077673
-9252.000000,-3995.000000,1321.000000,2564.000000,1969.000000,0.000000,0.000000,0.000000,1.087117
-9087.000000,-2836.000000,1330.000000,2587.000000,1934.000000,0.000000,0.000000,0.000000,1.096142
-9341.000000,-2910.000000,1337.000000,2590.000000,1939.000000,0.000000,0.000000,0.000000,1.106305
-8841.000000,-4531.000000,1342.000000,2568.000000,1958.000000,10.000000,0.000000,0.000000,1.116752
-8677.000000,-4531.000000,1329.000000,2564.000000,1959.000000,10.000000,0.000000,0.000000,1.127064
-8677.000000,-4009.000000,1335.000000,2578.000000,1929.000000,10.000000,0.000000,0.000000,1.136016
-9291.000000,-4304.000000,1328.000000,2586.000000,1934.000000,10.000000,0.000000,0.000000,1.146040
-9582.000000,-4093.000000,1334.000000,2558.000000,1960.000000,10.000000,0.000000,0.000000,1.155459
-8970.000000,-3344.000000,1348.000000,2556.000000,1964.000000,10.000000,0.000000,0.000000,1.163429
-9270.000000,-2538.000000,1321.000000,2590.000000,1939.000000,10.000000,0.000000,0.000000,1.172411
-9270.000000,-2538.000000,1327.000000,2594.000000,1935.000000,10.000000,0.000000,0.000000,1.180603
-9599.000000,-1534.000000,1343.000000,2572.000000,1950.000000,10.000000,0.000000,0.000000,1.188595
-9295.000000,-2149.000000,1340.000000,2587.000000,1931.000000,10.000000,0.000000,0.000000,1.200085
-9824.000000,-2691.000000,1323.000000,2590.000000,1923.000000,0.000000,0.000000,0.000000,1.210139
-9784.000000,-3235.000000,1333.000000,2573.000000,1942.000000,0.000000,0.000000,0.000000,1.219605
-9507.000000,-3235.000000,1326.000000,2586.000000,1947.000000,0.000000,0.000000,0.000000,1.228638
-9946.000000,-3235.000000,1337.000000,2591.000000,1935.000000,0.000000,0.000000,0.000000,1.238276
-9946.000000,-2982.000000,1328.000000,2566.000000,1956.000000,0.000000,0.000000,0.000000,1.245467
-9820.000000,-3402.000000,1327.000000,2567.000000,1962.000000,0.000000,0.000000,0.000000,1.254980
-9303.000000,-2297.000000,1334.000000,2587.000000,1926.000000,0.000000,0.000000,0.000000,1.264036
-9775.000000,3196.000000,1338.000000,2576.000000,1932.000000,0.000000,0.000000,0.000000,1.273253
-10068.000000,3196.000000,1333.000000,2562.000000,1962.000000,0.000000,0.000000,0.000000,1.283353
-10068.000000,19266.000000,1339.000000,2562.000000,1959.000000,0.000000,0.000000,0.000000,1.293511
-10293.000000,37263.000000,1329.000000,2573.000000,1945.000000,0.000000,0.000000,0.000000,1.303496
-10665.000000,58132.000000,1330.000000,2570.000000,1966.000000,0.000000,0.000000,0.000000,1.312733
-10720.000000,75198.000000,1321.000000,2575.000000,1961.000000,0.000000,0.000000,0.000000,1.322628
-10860.000000,94072.000000,1346.000000,2593.000000,1943.000000,0.000000,0.000000,0.000000,1.334056
-11942.000000,109699.000000,1337.000000,2566.000000,1961.000000,0.000000,0.000000,0.000000,1.345077
-13008.000000,120693.000000,1335.000000,2592.000000,1938.000000,0.000000,0.000000,0.000000,1.353937
-13040.000000,120693.000000,1327.000000,2601.000000,1947.000000,0.000000,0.000000,0.000000,1.362194
-13040.000000,132848.000000,1324.000000,2573.000000,1964.000000,0.000000,0.000000,0.000000,1.371163
-13395.000000,141853.000000,1325.000000,2593.000000,1947.000000,0.000000,0.000000,0.000000,1.380066
-13551.000000,148637.000000,1331.000000,2567.000000,1968.000000,0.000000,0.000000,0.000000,1.388943
-13360.000000,156797.000000,1322.000000,2602.000000,1962.000000,0.000000,0.000000,0.000000,1.398138
-13843.000000,168579.000000,1326.000000,2586.000000,1955.000000,0.000000,0.000000,0.000000,1.409363
-14467.000000,185487.000000,1326.000000,2586.000000,1975.000000,0.000000,0.000000,0.000000,1.418454
-14467.000000,185487.000000,1316.000000,2583.000000,1961.000000,0.000000,0.000000,0.000000,1.427458
-14325.000000,198967.000000,1319.000000,2584.000000,1983.000000,0.000000,0.000000,0.000000,1.436446
-14304.000000,213178.000000,1320.000000,2579.000000,1980.000000,0.000000,0.000000,0.000000,1.444744
-14852.000000,246810.000000,1311.000000,2592.000000,1975.000000,0.000000,0.000000,0.000000,1.454853
-15016.000000,287644.000000,1309.000000,2625.000000,1958.000000,0.000000,0.000000,0.000000,1.465616
-15503.000000,333519.000000,1315.000000,2616.000000,1956.000000,0.000000,0.000000,0.000000,1.475685
-15994.000000,379010.000000,1319.000000,2615.000000,1965.000000,0.000000,0.000000,0.000000,1.485734
-16083.000000,379010.000000,1297.000000,2630.000000,1971.000000,0.000000,0.000000,0.000000,1.496049
-16083.000000,422208.000000,1303.000000,2605.000000,1990.000000,0.000000,0.000000,0.000000,1.505061
-16710.000000,472000.000000,1306.000000,2618.000000,1985.000000,0.000000,0.000000,0.000000,1.514024
-17655.000000,515920.000000,1301.000000,2612.000000,1982.000000,0.000000,0.000000,0.000000,1.523050
-17670.000000,564833.000000,1294.000000,2637.000000,1977.000000,0.000000,0.000000,0.000000,1.533205
-17879.000000,610243.000000,1292.000000,2639.000000,1981.000000,0.000000,0.000000,0.000000,1.543132
-18472.000000,657387.000000,1286.000000,2648.000000,1980.000000,0.000000,0.000000,0.000000,1.555309
-18193.000000,700043.000000,1291.000000,2659.000000,1983.000000,0.000000,0.000000,0.000000,1.565471
-18092.000000,738191.000000,1292.000000,2666.000000,1990.000000,0.000000,0.000000,0.000000,1.575470
-18796.000000,778102.000000,1275.000000,2668.000000,2003.000000,0.000000,0.000000,0.000000,1.587742
-18002.000000,808209.000000,1265.000000,2676.000000,2008.000000,0.000000,0.000000,0.000000,1.597720
-18002.000000,808209.000000,1271.000000,2676.000000,2017.000000,0.000000,0.000000,0.000000,1.608041
-16149.000000,840179.000000,1273.000000,2665.000000,2045.000000,0.000000,0.000000,0.000000,1.618040
-13199.000000,865688.000000,1273.000000,2694.000000,2015.000000,0.000000,0.000000,0.000000,1.627372
-11135.000000,891870.000000,1266.000000,2674.000000,2064.000000,0.000000,0.000000,0.000000,1.636458
-11590.000000,916849.000000,1253.000000,2685.000000,2056.000000,0.000000,0.000000,0.000000,1.646620
-11788.000000,937563.000000,1245.000000,2694.000000,2062.000000,0.000000,0.000000,0.000000,1.656667
-11005.000000,954097.000000,1231.000000,2725.000000,2054.000000,0.000000,0.000000,0.000000,1.665733
-11005.000000,954097.000000,1247.000000,2702.000000,2085.000000,0.000000,0.000000,0.000000,1.674665
-12930.000000,967548.000000,1234.000000,2718.000000,2070.000000,0.000000,0.000000,0.000000,1.682692
-16732.000000,978504.000000,1207.000000,2747.000000,2091.000000,0.000000,0.000000,0.000000,1.691662
-18112.000000,987551.000000,1216.000000,2743.000000,2096.000000,0.000000,0.000000,0.000000,1.701812
-18407.000000,992516.000000,1215.000000,2768.000000,2070.000000,0.000000,0.000000,0.000000,1.712987
-18476.000000,993124.000000,1204.000000,2783.000000,2076.000000,0.000000,0.000000,0.000000,1.723055
-18298.000000,989897.000000,1201.000000,2756.000000,2116.000000,0.000000,0.000000,0.000000,1.732373
-18298.000000,989897.000000,1189.000000,2803.000000,2092.000000,0.000000,0.000000,0.000000,1.741363
-17416.000000,988705.000000,1178.000000,2799.000000,2114.000000,0.000000,0.000000,0.000000,1.751478
-17395.000000,987648.000000,1197.000000,2794.000000,2129.000000,0.000000,0.000000,0.000000,1.761449
-17461.000000,986311.000000,1177.000000,2815.000000,2112.000000,0.000000,0.000000,0.000000,1.770725
-16867.000000,984169.000000,1182.000000,2829.000000,2113.000000,0.000000,0.000000,0.000000,1.780840
-17188.000000,981804.000000,1182.000000,2827.000000,2129.000000,0.000000,0.000000,0.000000,1.791274
-17079.000000,977928.000000,1176.000000,2799.000000,2162.000000,0.000000,0.000000,0.000000,1.800259
-17079.000000,977928.000000,1181.000000,2836.000000,2127.000000,0.000000,0.000000,0.000000,1.809198
-16851.000000,973800.000000,1164.000000,2828.000000,2142.000000,0.000000,0.000000,0.000000,1.818402
-16986.000000,969422.000000,1168.000000,2838.000000,2151.000000,0.000000,0.000000,0.000000,1.828342
-17033.000000,967388.000000,1168.000000,2849.000000,2164.000000,0.000000,0.000000,0.000000,1.839428
-16555.000000,968519.000000,1145.000000,2860.000000,2140.000000,0.000000,0.000000,0.000000,1.848513
-16680.000000,969683.000000,1161.000000,2826.000000,2186.000000,0.000000,0.000000,0.000000,1.857624
-16990.000000,970502.000000,1153.000000,2849.000000,2159.000000,0.000000,0.000000,0.000000,1.868420
-16723.000000,970908.000000,1159.000000,2856.000000,2158.000000,0.000000,0.000000,0.000000,1.879094
-16672.000000,969785.000000,1158.000000,2841.000000,2187.000000,0.000000,0.000000,0.000000,1.890193
-16811.000000,967949.000000,1147.000000,2873.000000,2143.000000,0.000000,0.000000,0.000000,1.901626
-16281.000000,962953.000000,1148.000000,2844.000000,2157.000000,0.000000,0.000000,0.000000,1.912862
-16522.000000,962813.000000,1153.000000,2850.000000,2156.000000,0.000000,0.000000,0.000000,1.924845
-17251.000000,965454.000000,1170.000000,2858.000000,2130.000000,0.000000,0.000000,0.000000,1.937283
-16808.000000,968615.000000,1158.000000,2862.000000,2129.000000,0.000000,0.000000,0.000000,1.949233
-16898.000000,969059.000000,1178.000000,2837.000000,2148.000000,0.000000,0.000000,0.000000,1.961557
-17299.000000,968225.000000,1186.000000,2839.000000,2124.000000,0.000000,0.000000,0.000000,1.973383
-16728.000000,967850.000000,1182.000000,2807.000000,2148.000000,0.000000,0.000000,0.000000,1.985699
-16832.000000,968677.000000,1195.000000,2813.000000,2124.000000,0.000000,0.000000,0.000000,1.998112
-17024.000000,969772.000000,1192.000000,2783.000000,2144.000000,0.000000,0.000000,0.000000,2.008788
-16528.000000,973793.000000,1195.000000,2809.000000,2096.000000,0.000000,0.000000,0.000000,2.023319
-16528.000000,977145.000000,1198.000000,2801.000000,2106.000000,0.000000,0.000000,0.000000,2.034484
-16563.000000,981087.000000,1213.000000,2761.000000,2109.000000,0.000000,0.000000,0.000000,2.045477
-16535.000000,984641.000000,1206.000000,2772.000000,2083.000000,0.000000,0.000000,0.000000,2.055622
-16481.000000,984641.000000,1210.000000,2779.000000,2069.000000,0.000000,0.000000,0.000000,2.065875
-16875.000000,988719.000000,1214.000000,2764.000000,2071.000000,0.000000,0.000000,0.000000,2.076293
-16682.000000,992570.000000,1229.000000,2725.000000,2085.000000,0.000000,0.000000,0.000000,2.085310
-16754.000000,995491.000000,1225.000000,2741.000000,2064.000000,0.000000,0.000000,0.000000,2.094250
-17269.000000,995289.000000,1232.000000,2727.000000,2062.000000,0.000000,0.000000,0.000000,2.103262
-17269.000000,995289.000000,1244.000000,2707.000000,2073.000000,0.000000,0.000000,0.000000,2.111361
-16978.000000,997796.000000,1235.000000,2728.000000,2053.000000,0.000000,0.000000,0.000000,2.120230
-16693.000000,1001791.000000,1243.000000,2723.000000,2034.000000,0.000000,0.000000,0.000000,2.129360
-17066.000000,1005609.000000,1247.000000,2720.000000,2025.000000,0.000000,0.000000,0.000000,2.139348
-16467.000000,1008543.000000,1256.000000,2689.000000,2056.000000,0.000000,0.000000,0.000000,2.150274
-16529.000000,1012586.000000,1273.000000,2696.000000,2008.000000,0.000000,0.000000,0.000000,2.159314
-16529.000000,1015441.000000,1270.000000,2668.000000,2045.000000,0.000000,0.000000,0.000000,2.168284
-17152.000000,1015441.000000,1258.000000,2687.000000,2011.000000,0.000000,0.000000,0.000000,2.177267
-16921.000000,1018231.000000,1268.000000,2663.000000,2023.000000,0.000000,0.000000,0.000000,2.188634
-16799.000000,1018799.000000,1271.000000,2667.000000,2012.000000,0.000000,0.000000,0.000000,2.198568
-17178.000000,1019134.000000,1279.000000,2643.000000,2018.000000,0.000000,0.000000,0.000000,2.208696
-17175.000000,1021575.000000,1283.000000,2636.000000,2021.000000,0.000000,0.000000,0.000000,2.218544
-16679.000000,1023055.000000,1263.000000,2659.000000,2010.000000,0.000000,0.000000,0.000000,2.229807
-17046.000000,1022654.000000,1286.000000,2648.000000,2008.000000,0.000000,0.000000,0.000000,2.238828
-17046.000000,1025103.000000,1293.000000,2625.000000,2020.000000,0.000000,0.000000,0.000000,2.246750
-17031.000000,1028182.000000,1291.000000,2651.000000,1979.000000,0.000000,0.000000,0.000000,2.257221
-16785.000000,1028182.000000,1294.000000,2654.000000,1980.000000,0.000000,0.000000,0.000000,2.267338
-17263.000000,1029734.000000,1286.000000,2627.000000,2018.000000,0.000000,0.000000,0.000000,2.277754
-17009.000000,1029776.000000,1282.000000,2634.000000,2014.000000,0.000000,0.000000,0.000000,2.288485
-16541.000000,1030953.000000,1283.000000,2632.000000,2012.000000,0.000000,0.000000,0.000000,2.298580
-16671.000000,1029309.000000,1288.000000,2648.000000,2007.000000,0.000000,0.000000,0.000000,2.307590
-16823.000000,1028820.000000,1281.000000,2640.000000,2015.000000,0.000000,0.000000,0.000000,2.316559
-16823.000000,1028554.000000,1270.000000,2669.000000,1997.000000,0.000000,0.000000,0.000000,2.325668
-16733.000000,1028554.000000,1270.000000,2660.000000,2008.000000,0.000000,0.000000,0.000000,2.333732
-17180.000000,1027579.000000,1286.000000,2643.000000,2031.000000,0.000000,0.000000,0.000000,2.343877
-17382.000000,1028912.000000,1279.000000,2651.000000,2027.000000,0.000000,0.000000,0.000000,2.353833
-16849.000000,1029482.000000,1259.000000,2655.000000,2018.000000,0.000000,0.000000,0.000000,2.362638
-16962.000000,1028540.000000,1260.000000,2669.000000,2036.000000,0.000000,0.000000,0.000000,2.371840
-16962.000000,1026928.000000,1272.000000,2663.000000,2020.000000,0.000000,0.000000,0.000000,2.380730
-17367.000000,1024829.000000,1260.000000,2702.000000,2015.000000,0.000000,0.000000,0.000000,2.392798
-16728.000000,1022862.000000,1261.000000,2703.000000,2022.000000,0.000000,0.000000,0.000000,2.402769
-16855.000000,1022862.000000,1261.000000,2693.000000,2030.000000,0.000000,0.000000,0.000000,2.412755
-17064.000000,1018023.000000,1255.000000,2724.000000,2027.000000,0.000000,0.000000,0.000000,2.424879
-16317.000000,1018023.000000,1256.000000,2700.000000,2074.000000,0.000000,0.000000,0.000000,2.433918
-16670.000000,1016496.000000,1239.000000,2736.000000,2036.000000,0.000000,0.000000,0.000000,2.442871
-17102.000000,1014707.000000,1229.000000,2717.000000,2077.000000,0.000000,0.000000,0.000000,2.451911
-17102.000000,1014335.000000,1238.000000,2745.000000,2043.000000,0.000000,0.000000,0.000000,2.460856
-16603.000000,1012678.000000,1236.000000,2739.000000,2066.000000,0.000000,0.000000,0.000000,2.470013
-16552.000000,1008680.000000,1227.000000,2740.000000,2098.000000,0.000000,0.000000,0.000000,2.483235
-16810.000000,1004858.000000,1210.000000,2761.000000,2095.000000,0.000000,0.000000,0.000000,2.493122
-16495.000000,999370.000000,1214.000000,2760.000000,2113.000000,0.000000,0.000000,0.000000,2.502660
-16552.000000,996170.000000,1192.000000,2782.000000,2100.000000,0.000000,0.000000,0.000000,2.514798
-16936.000000,996170.000000,1204.000000,2796.000000,2092.000000,0.000000,0.000000,0.000000,2.524800
-16456.000000,993626.000000,1189.000000,2801.000000,2091.000000,0.000000,0.000000,0.000000,2.533842
-16697.000000,989303.000000,1196.000000,2784.000000,2139.000000,0.000000,0.000000,0.000000,2.544884
-16870.000000,985760.000000,1189.000000,2785.000000,2145.000000,0.000000,0.000000,0.000000,2.555177
-16433.000000,983540.000000,1185.000000,2821.000000,2107.000000,0.000000,0.000000,0.000000,2.564051
-16433.000000,981129.000000,1195.000000,2802.000000,2144.000000,0.000000,0.000000,0.000000,2.573041
-16188.000000,979958.000000,1175.000000,2839.000000,2118.000000,0.000000,0.000000,0.000000,2.582037
-16552.000000,979958.000000,1165.000000,2820.000000,2152.000000,0.000000,0.000000,0.000000,2.591041
-16220.000000,975814.000000,1178.000000,2847.000000,2121.000000,0.000000,0.000000,0.000000,2.600031
-16385.000000,971769.000000,1166.000000,2845.000000,2144.000000,0.000000,0.000000,0.000000,2.610342
-17141.000000,969668.000000,1169.000000,2825.000000,2152.000000,0.000000,0.000000,0.000000,2.619385
-17141.000000,968732.000000,1163.000000,2860.000000,2135.000000,0.000000,0.000000,0.000000,2.628298
-16359.000000,968442.000000,1165.000000,2839.000000,2150.000000,0.000000,0.000000,0.000000,2.637296
-16118.000000,968442.000000,1166.000000,2860.000000,2152.000000,0.000000,0.000000,0.000000,2.646335
-16701.000000,967602.000000,1168.000000,2829.000000,2181.000000,0.000000,0.000000,0.000000,2.656408
-16395.000000,967522.000000,1151.000000,2850.000000,2148.000000,0.000000,0.000000,0.000000,2.665428
-16124.000000,967409.000000,1167.000000,2837.000000,2183.000000,0.000000,0.000000,0.000000,2.676405
-16124.000000,965892.000000,1163.000000,2863.000000,2138.000000,0.000000,0.000000,0.000000,2.685564
-16494.000000,964374.000000,1166.000000,2861.000000,2139.000000,0.000000,0.000000,0.000000,2.695710
-16265.000000,962796.000000,1165.000000,2827.000000,2165.000000,0.000000,0.000000,0.000000,2.704722
