-10697.000000,-456.000000,2203.000000,2104.000000,1013.000000,0.000000,0.000000,0.000000,0.539801
-10242.000000,-1369.000000,2188.000000,2108.000000,1011.000000,0.000000,0.000000,0.000000,0.550372
-10302.000000,-1163.000000,2214.000000,2096.000000,1012.000000,0.000000,0.000000,0.000000,0.559462
-10286.000000,-1163.000000,2213.000000,2110.000000,1008.000000,0.000000,0.000000,0.000000,0.568453
-10286.000000,-977.000000,2201.000000,2116.000000,1002.000000,0.000000,0.000000,0.000000,0.577452
-10606.000000,-3103.000000,2211.000000,2107.000000,998.000000,0.000000,0.000000,0.000000,0.587715
-10395.000000,-245.000000,2212.000000,2110.000000,1003.000000,0.000000,0.000000,0.000000,0.597132
-10231.000000,-1611.000000,2201.000000,2116.000000,1000.000000,0.000000,0.000000,0.000000,0.606242
-10168.000000,-3465.000000,2217.000000,2112.000000,995.000000,0.000000,0.000000,0.000000,0.616653
-10822.000000,-3039.000000,2208.000000,2108.000000,1001.000000,0.000000,0.000000,0.000000,0.625616
-11115.000000,-3039.000000,2201.000000,2117.000000,1004.000000,0.000000,0.000000,0.000000,0.635900
-11150.000000,-1489.000000,2201.000000,2124.000000,1004.000000,0.000000,0.000000,0.000000,0.647041
-11150.000000,-602.000000,2199.000000,2120.000000,1006.000000,0.000000,0.000000,0.000000,0.656598
-10757.000000,-1301.000000,2201.000000,2124.000000,1004.000000,0.000000,0.000000,0.000000,0.665517
-10786.000000,-3463.000000,2214.000000,2112.000000,1010.000000,0.000000,0.000000,0.000000,0.675159
-10599.000000,-59.000000,2216.000000,2118.000000,997.000000,0.000000,0.000000,0.000000,0.687255
-10600.000000,-224.000000,2205.000000,2125.000000,1001.000000,0.000000,0.000000,0.000000,0.699325
-10443.000000,-1831.000000,2200.000000,2132.000000,1001.000000,0.000000,0.000000,0.000000,0.710667
-10440.000000,-2748.000000,2211.000000,2129.000000,1007.000000,0.000000,0.000000,0.000000,0.721325
-10153.000000,-1962.000000,2207.000000,2117.000000,1013.000000,0.000000,0.000000,0.000000,0.731178
-10250.000000,-126.000000,2198.000000,2123.000000,1010.000000,0.000000,0.000000,0.000000,0.741625
-10411.000000,-2185.000000,2200.000000,2124.000000,1000.000000,0.000000,0.000000,0.000000,0.751400
-10987.000000,-2989.000000,2210.000000,2125.000000,1003.000000,0.000000,0.000000,0.000000,0.760426
-11046.000000,-1274.000000,2202.000000,2117.000000,1002.000000,0.000000,0.000000,0.000000,0.772262
-11143.000000,-1062.000000,2200.000000,2130.000000,1005.000000,0.000000,0.000000,0.000000,0.782906
-10629.000000,-3491.000000,2207.000000,2110.000000,999.000000,0.000000,0.000000,0.000000,0.793361
-10629.000000,-3491.000000,2198.000000,2127.000000,1006.000000,0.000000,0.000000,0.000000,0.804043
-10770.000000,-3063.000000,2211.000000,2119.000000,1010.000000,0.000000,0.000000,0.000000,0.813469
-10698.000000,-1911.000000,2203.000000,2122.000000,1011.000000,0.000000,0.000000,0.000000,0.824143
-10961.000000,-1323.000000,2213.000000,2120.000000,1015.000000,0.000000,0.000000,0.000000,0.834492
-10672.000000,-3207.000000,2211.000000,2115.000000,1017.000000,0.000000,0.000000,0.000000,0.843803
-10652.000000,-3004.000000,2197.000000,2122.000000,1008.000000,0.000000,0.000000,0.000000,0.854022
-11405.000000,-2577.000000,2205.000000,2125.000000,1010.000000,0.000000,0.000000,0.000000,0.864008
-11271.000000,-1234.000000,2210.000000,2110.000000,1016.000000,0.000000,0.000000,0.000000,0.875849
-11345.000000,-806.000000,2197.000000,2117.000000,1003.000000,0.000000,0.000000,0.000000,0.887154
-10968.000000,-1823.000000,2202.000000,2114.000000,1018.000000,0.000000,0.000000,0.000000,0.898153
-11781.000000,-1528.000000,2210.000000,2104.000000,1017.000000,0.000000,0.000000,0.000000,0.909535
-11631.000000,-2543.000000,2199.000000,2105.000000,1018.000000,0.000000,0.000000,0.000000,0.921986
-11677.000000,-2757.000000,2206.000000,2110.000000,1005.000000,0.000000,0.000000,0.000000,0.933296
-11605.000000,-1628.000000,2207.000000,2101.000000,1005.000000,0.000000,0.000000,0.000000,0.945181
-11620.000000,-659.000000,2195.000000,2101.000000,1017.000000,0.000000,0.000000,0.000000,0.956288
-12248.000000,-518.000000,2203.000000,2107.000000,1017.000000,10.000000,0.000000,0.000000,0.967955
-11853.000000,-1614.000000,2195.000000,2102.000000,1015.000000,10.000000,0.000000,0.000000,0.980034
-11745.000000,-2061.000000,2196.000000,2103.000000,1013.000000,10.000000,0.000000,0.000000,0.991143
-11250.000000,-2768.000000,2193.000000,2102.000000,1016.000000,10.000000,0.000000,0.000000,1.002109
-11441.000000,-2314.000000,2192.000000,2102.000000,1007.000000,10.000000,0.000000,0.000000,1.013600
-11131.000000,-1641.000000,2194.000000,2103.000000,1018.000000,10.000000,0.000000,0.000000,1.024858
-10842.000000,-1549.000000,2199.000000,2094.000000,1006.000000,10.000000,0.000000,0.000000,1.035130
-11528.000000,-2777.000000,2192.000000,2104.000000,1021.000000,10.000000,0.000000,0.000000,1.046263
-11237.000000,-2394.000000,2192.000000,2104.000000,1014.000000,10.000000,0.000000,0.000000,1.056356
-11232.000000,-2281.000000,2203.000000,2105.000000,1021.000000,0.000000,0.000000,0.000000,1.067152
-11457.000000,-2469.000000,2196.000000,2104.000000,1014.000000,0.000000,0.000000,0.000000,1.078603
-11924.000000,-3349.000000,2197.000000,2100.000000,1020.000000,0.000000,0.000000,0.000000,1.088646
-11874.000000,-4372.000000,2197.000000,2093.000000,1013.000000,0.000000,0.000000,0.000000,1.099824
-12124.000000,-3646.000000,2198.000000,2091.000000,1006.000000,0.000000,0.000000,0.000000,1.111937
-11767.000000,-2331.000000,2190.000000,2094.000000,1024.000000,0.000000,0.000000,0.000000,1.121949
-12104.000000,-3318.000000,2188.000000,2107.000000,1020.000000,0.000000,0.000000,0.000000,1.132511
-11902.000000,-3524.000000,2201.000000,2087.000000,1019.000000,0.000000,0.000000,0.000000,1.144910
-12282.000000,-3866.000000,2196.000000,2100.000000,1021.000000,0.000000,0.000000,0.000000,1.155531
-11661.000000,-3324.000000,2195.000000,2096.000000,1020.000000,0.000000,0.000000,0.000000,1.166225
-11756.000000,-3360.000000,2204.000000,2093.000000,1023.000000,0.000000,0.000000,0.000000,1.177723
-11792.000000,-1970.000000,2190.000000,2101.000000,1019.000000,0.000000,0.000000,0.000000,1.188405
-12181.000000,-3133.000000,2193.000000,2097.000000,1018.000000,0.000000,0.000000,0.000000,1.199129
-12501.000000,-4908.000000,2184.000000,2104.000000,1016.000000,0.000000,0.000000,0.000000,1.209779
-12501.000000,-4908.000000,2208.000000,2093.000000,1015.000000,0.000000,0.000000,0.000000,1.217806
-11941.000000,-3515.000000,2196.000000,2103.000000,1011.000000,0.000000,0.000000,0.000000,1.228539
-11425.000000,4588.000000,2196.000000,2106.000000,1008.000000,0.000000,0.000000,0.000000,1.239335
-11895.000000,23605.000000,2201.000000,2110.000000,1006.000000,0.000000,0.000000,0.000000,1.250015
-12563.000000,48321.000000,2198.000000,2110.000000,1008.000000,0.000000,0.000000,0.000000,1.260828
-12399.000000,76668.000000,2204.000000,2114.000000,1007.000000,0.000000,0.000000,0.000000,1.271427
-12617.000000,99110.000000,2209.000000,2109.000000,1011.000000,0.000000,0.000000,0.000000,1.282125
-12683.000000,122301.000000,2215.000000,2113.000000,1009.000000,0.000000,0.000000,0.000000,1.292848
-13077.000000,145610.000000,2214.000000,2099.000000,1010.000000,0.000000,0.000000,0.000000,1.303438
-12816.000000,167309.000000,2216.000000,2098.000000,1004.000000,0.000000,0.000000,0.000000,1.314223
-13129.000000,188520.000000,2208.000000,2109.000000,991.000000,0.000000,0.000000,0.000000,1.325014
-12913.000000,203519.000000,2219.000000,2105.000000,1006.000000,0.000000,0.000000,0.000000,1.335039
-12544.000000,212691.000000,2215.000000,2113.000000,1004.000000,0.000000,0.000000,0.000000,1.345573
-12544.000000,211620.000000,2222.000000,2113.000000,1005.000000,0.000000,0.000000,0.000000,1.354593
-13039.000000,205000.000000,2223.000000,2108.000000,995.000000,0.000000,0.000000,0.000000,1.365186
-12360.000000,207510.000000,2222.000000,2130.000000,989.000000,0.000000,0.000000,0.000000,1.376268
-12188.000000,207510.000000,2226.000000,2130.000000,994.000000,0.000000,0.000000,0.000000,1.385597
-11937.000000,221759.000000,2218.000000,2130.000000,988.000000,0.000000,0.000000,0.000000,1.394474
-11670.000000,240490.000000,2224.000000,2133.000000,981.000000,0.000000,0.000000,0.000000,1.404449
-11672.000000,260439.000000,2232.000000,2130.000000,977.000000,0.000000,0.000000,0.000000,1.415629
-12141.000000,275842.000000,2228.000000,2129.000000,972.000000,0.000000,0.000000,0.000000,1.426250
-12924.000000,293945.000000,2225.000000,2135.000000,976.000000,0.000000,0.000000,0.000000,1.437572
-12892.000000,315926.000000,2236.000000,2130.000000,975.000000,0.000000,0.000000,0.000000,1.446578
-13388.000000,337276.000000,2233.000000,2142.000000,968.000000,0.000000,0.000000,0.000000,1.457129
-13388.000000,359077.000000,2239.000000,2152.000000,967.000000,-10.000000,0.000000,0.000000,1.467205
-13580.000000,392772.000000,2235.000000,2152.000000,965.000000,-10.000000,0.000000,0.000000,1.477238
-13575.000000,392772.000000,2239.000000,2148.000000,963.000000,-10.000000,0.000000,0.000000,1.486310
-14027.000000,434749.000000,2251.000000,2140.000000,973.000000,-10.000000,0.000000,0.000000,1.496934
-14860.000000,472314.000000,2253.000000,2145.000000,970.000000,-10.000000,0.000000,0.000000,1.507140
-15212.000000,513130.000000,2248.000000,2149.000000,954.000000,-10.000000,0.000000,0.000000,1.518194
-14900.000000,554009.000000,2247.000000,2167.000000,957.000000,-10.000000,0.000000,0.000000,1.527337
-14507.000000,592737.000000,2254.000000,2156.000000,959.000000,-10.000000,0.000000,0.000000,1.536322
-14507.000000,592737.000000,2256.000000,2161.000000,949.000000,-10.000000,0.000000,0.000000,1.544349
-13893.000000,618967.000000,2269.000000,2163.000000,944.000000,-10.000000,0.000000,0.000000,1.554614
-10689.000000,651560.000000,2257.000000,2170.000000,944.000000,0.000000,0.000000,0.000000,1.563702
-9917.000000,688911.000000,2271.000000,2158.000000,941.000000,0.000000,0.000000,0.000000,1.572688
-8651.000000,714842.000000,2264.000000,2176.000000,932.000000,0.000000,0.000000,0.000000,1.581678
-8651.000000,735218.000000,2271.000000,2178.000000,934.000000,0.000000,0.000000,0.000000,1.591430
-5720.000000,759161.000000,2285.000000,2172.000000,931.000000,0.000000,0.000000,0.000000,1.601737
-5988.000000,759161.000000,2279.000000,2178.000000,921.000000,0.000000,0.000000,0.000000,1.610821
-11340.000000,782368.000000,2294.000000,2177.000000,916.000000,0.000000,0.000000,0.000000,1.619804
-14919.000000,796483.000000,2287.000000,2184.000000,918.000000,0.000000,0.000000,0.000000,1.628793
-16488.000000,803841.000000,2292.000000,2195.000000,903.000000,0.000000,0.000000,0.000000,1.638942
-16488.000000,811094.000000,2303.000000,2183.000000,906.000000,0.000000,0.000000,0.000000,1.648101
-16705.000000,817926.000000,2309.000000,2187.000000,906.000000,0.000000,0.000000,0.000000,1.658635
-15590.000000,822174.000000,2296.000000,2195.000000,897.000000,0.000000,0.000000,0.000000,1.667999
-15468.000000,823982.000000,2317.000000,2184.000000,890.000000,0.000000,0.000000,0.000000,1.680300
-15262.000000,827882.000000,2315.000000,2204.000000,889.000000,0.000000,0.000000,0.000000,1.691958
-15411.000000,829777.000000,2314.000000,2210.000000,875.000000,0.000000,0.000000,0.000000,1.704136
-15411.000000,827478.000000,2328.000000,2203.000000,881.000000,0.000000,0.000000,0.000000,1.714256
-15339.000000,824721.000000,2328.000000,2199.000000,867.000000,0.000000,0.000000,0.000000,1.725229
-15459.000000,824011.000000,2326.000000,2214.000000,870.000000,0.000000,0.000000,0.000000,1.737462
-14899.000000,824405.000000,2334.000000,2208.000000,859.000000,0.000000,0.000000,0.000000,1.748662
-14856.000000,822263.000000,2331.000000,2217.000000,858.000000,0.000000,0.000000,0.000000,1.761205
-14904.000000,822594.000000,2343.000000,2209.000000,848.000000,0.000000,0.000000,0.000000,1.772855
-14978.000000,824696.000000,2350.000000,2214.000000,860.000000,0.000000,0.000000,0.000000,1.787052
-15015.000000,824921.000000,2340.000000,2224.000000,849.000000,0.000000,0.000000,0.000000,1.798119
-14950.000000,826845.000000,2338.000000,2223.000000,849.000000,0.000000,0.000000,0.000000,1.810148
-14872.000000,821783.000000,2341.000000,2223.000000,849.000000,0.000000,0.000000,0.000000,1.824773
-14708.000000,820021.000000,2351.000000,2212.000000,848.000000,0.000000,0.000000,0.000000,1.834344
-14688.000000,820165.000000,2354.000000,2207.000000,849.000000,0.000000,0.000000,0.000000,1.847093
-14952.000000,820399.000000,2349.000000,2213.000000,840.000000,0.000000,0.000000,0.000000,1.859156
-14936.000000,820913.000000,2339.000000,2218.000000,849.000000,0.000000,0.000000,0.000000,1.871506
-14759.000000,821733.000000,2329.000000,2219.000000,852.000000,0.000000,0.000000,0.000000,1.880793
-14811.000000,821733.000000,2343.000000,2218.000000,846.000000,0.000000,0.000000,0.000000,1.891057
-14756.000000,824201.000000,2345.000000,2220.000000,856.000000,0.000000,0.000000,0.000000,1.901294
-14444.000000,823847.000000,2348.000000,2216.000000,848.000000,0.000000,0.000000,0.000000,1.911280
-14429.000000,824486.000000,2346.000000,2215.000000,855.000000,0.000000,0.000000,0.000000,1.922135
-14215.000000,823478.000000,2338.000000,2216.000000,860.000000,0.000000,0.000000,0.000000,1.932527
-14585.000000,823550.000000,2341.000000,2200.000000,851.000000,0.000000,0.000000,0.000000,1.943603
-14973.000000,821053.000000,2340.000000,2190.000000,866.000000,0.000000,0.000000,0.000000,1.957135
-15489.000000,819588.000000,2331.000000,2205.000000,861.000000,0.000000,0.000000,0.000000,1.968226
-14705.000000,827290.000000,2332.000000,2189.000000,864.000000,0.000000,0.000000,0.000000,1.981995
-14621.000000,827287.000000,2323.000000,2191.000000,870.000000,0.000000,0.000000,0.000000,1.993714
-14621.000000,824494.000000,2315.000000,2184.000000,881.000000,0.000000,0.000000,0.000000,2.007289
-14598.000000,824841.000000,2318.000000,2181.000000,890.000000,0.000000,0.000000,0.000000,2.021495
-15021.000000,825020.000000,2314.000000,2173.000000,883.000000,0.000000,0.000000,0.000000,2.034015
-15029.000000,820405.000000,2312.000000,2168.000000,888.000000,0.000000,0.000000,0.000000,2.044698
-14517.000000,825720.000000,2309.000000,2166.000000,903.000000,0.000000,0.000000,0.000000,2.054818
-14596.000000,835502.000000,2292.000000,2173.000000,905.000000,0.000000,0.000000,0.000000,2.065986
-14522.000000,826518.000000,2288.000000,2173.000000,906.000000,0.000000,0.000000,0.000000,2.077028
-14630.000000,822063.000000,2291.000000,2165.000000,915.000000,0.000000,0.000000,0.000000,2.089891
-14631.000000,837526.000000,2282.000000,2163.000000,912.000000,0.000000,0.000000,0.000000,2.101345
-14633.000000,841491.000000,2280.000000,2157.000000,921.000000,0.000000,0.000000,0.000000,2.113713
-14730.000000,829809.000000,2279.000000,2159.000000,927.000000,0.000000,0.000000,0.000000,2.126061
-14984.000000,836966.000000,2269.000000,2164.000000,933.000000,0.000000,0.000000,0.000000,2.137573
-14777.000000,839686.000000,2270.000000,2151.000000,947.000000,0.000000,0.000000,0.000000,2.148731
-14646.000000,836778.000000,2259.000000,2162.000000,944.000000,0.000000,0.000000,0.000000,2.161048
-14392.000000,833496.000000,2266.000000,2148.000000,946.000000,0.000000,0.000000,0.000000,2.172135
-14631.000000,839480.000000,2254.000000,2144.000000,946.000000,0.000000,0.000000,0.000000,2.185540
-14395.000000,841109.000000,2256.000000,2146.000000,941.000000,0.000000,0.000000,0.000000,2.196782
-14320.000000,838410.000000,2242.000000,2159.000000,959.000000,0.000000,0.000000,0.000000,2.208695
-14298.000000,838253.000000,2248.000000,2154.000000,953.000000,0.000000,0.000000,0.000000,2.221035
-14298.000000,838566.000000,2255.000000,2146.000000,952.000000,0.000000,0.000000,0.000000,2.232132
-14437.000000,837686.000000,2246.000000,2141.000000,955.000000,0.000000,0.000000,0.000000,2.243237
-14609.000000,834954.000000,2247.000000,2141.000000,955.000000,0.000000,0.000000,0.000000,2.253357
-14353.000000,837075.000000,2244.000000,2145.000000,960.000000,0.000000,0.000000,0.000000,2.264212
-14622.000000,837950.000000,2247.000000,2148.000000,964.000000,0.000000,0.000000,0.000000,2.274977
-14696.000000,841168.000000,2242.000000,2153.000000,961.000000,0.000000,0.000000,0.000000,2.284057
-14665.000000,841168.000000,2244.000000,2151.000000,958.000000,0.000000,0.000000,0.000000,2.294560
-14477.000000,841056.000000,2250.000000,2153.000000,951.000000,0.000000,0.000000,0.000000,2.304695
-14511.000000,836989.000000,2259.000000,2148.000000,946.000000,0.000000,0.000000,0.000000,2.314685
-14638.000000,837464.000000,2261.000000,2150.000000,947.000000,0.000000,0.000000,0.000000,2.324758
-14625.000000,838735.000000,2262.000000,2161.000000,942.000000,0.000000,0.000000,0.000000,2.334933
-14650.000000,836039.000000,2260.000000,2170.000000,941.000000,0.000000,0.000000,0.000000,2.345991
-14650.000000,835872.000000,2270.000000,2166.000000,940.000000,0.000000,0.000000,0.000000,2.356004
-14186.000000,839189.000000,2256.000000,2170.000000,939.000000,0.000000,0.000000,0.000000,2.366283
-14144.000000,838996.000000,2268.000000,2172.000000,935.000000,0.000000,0.000000,0.000000,2.377483
-14238.000000,838765.000000,2269.000000,2174.000000,932.000000,0.000000,0.000000,0.000000,2.386498
-14321.000000,838151.000000,2267.000000,2179.000000,929.000000,0.000000,0.000000,0.000000,2.397128
-14355.000000,838151.000000,2277.000000,2172.000000,926.000000,0.000000,0.000000,0.000000,2.406115
-14273.000000,838353.000000,2277.000000,2176.000000,917.000000,0.000000,0.000000,0.000000,2.417178
-14353.000000,838492.000000,2281.000000,2189.000000,923.000000,0.000000,0.000000,0.000000,2.427299
-14728.000000,834574.000000,2293.000000,2187.000000,910.000000,0.000000,0.000000,0.000000,2.437879
-14683.000000,832517.000000,2300.000000,2184.000000,901.000000,0.000000,0.000000,0.000000,2.451070
-14844.000000,832883.000000,2294.000000,2201.000000,897.000000,0.000000,0.000000,0.000000,2.460962
-14620.000000,833534.000000,2297.000000,2197.000000,895.000000,0.000000,0.000000,0.000000,2.472373
-14350.000000,833013.000000,2309.000000,2203.000000,889.000000,0.000000,0.000000,0.000000,2.482357
-14676.000000,832660.000000,2322.000000,2204.000000,885.000000,0.000000,0.000000,0.000000,2.492966
-14676.000000,833840.000000,2320.000000,2196.000000,890.000000,0.000000,0.000000,0.000000,2.502963
-14732.000000,835409.000000,2325.000000,2197.000000,883.000000,0.000000,0.000000,0.000000,2.513546
-14357.000000,832418.000000,2319.000000,2217.000000,873.000000,0.000000,0.000000,0.000000,2.524750
-14438.000000,829167.000000,2320.000000,2210.000000,871.000000,0.000000,0.000000,0.000000,2.534835
-14673.000000,828950.000000,2334.000000,2215.000000,874.000000,0.000000,0.000000,0.000000,2.545899
-14393.000000,828998.000000,2340.000000,2204.000000,869.000000,0.000000,0.000000,0.000000,2.556651
-14616.000000,828650.000000,2341.000000,2207.000000,854.000000,0.000000,0.000000,0.000000,2.567346
-14240.000000,829037.000000,2346.000000,2215.000000,861.000000,0.000000,0.000000,0.000000,2.578169
-14175.000000,830401.000000,2341.000000,2217.000000,857.000000,0.000000,0.000000,0.000000,2.588995
-14204.000000,829905.000000,2338.000000,2227.000000,854.000000,0.000000,0.000000,0.000000,2.599793
-14029.000000,826549.000000,2340.000000,2219.000000,858.000000,0.000000,0.000000,0.000000,2.610623
-14228.000000,825756.000000,2348.000000,2210.000000,856.000000,0.000000,0.000000,0.000000,2.622199
-14441.000000,827773.000000,2343.000000,2217.000000,850.000000,0.000000,0.000000,0.000000,2.632203
-14852.000000,826498.000000,2345.000000,2228.000000,848.000000,0.000000,0.000000,0.000000,2.644686
-15169.000000,826435.000000,2349.000000,2212.000000,848.000000,0.000000,0.000000,0.000000,2.655020
-15086.000000,826435.000000,2358.000000,2214.000000,844.000000,0.000000,0.000000,0.000000,2.664072
-15078.000000,826699.000000,2343.000000,2222.000000,849.000000,0.000000,0.000000,0.000000,2.674874
-14603.000000,826984.000000,2344.000000,2218.000000,842.000000,0.000000,0.000000,0.000000,2.685412
-14897.000000,826906.000000,2352.000000,2203.000000,850.000000,0.000000,0.000000,0.000000,2.697936
-14287.000000,827552.000000,2344.000000,2204.000000,857.000000,0.000000,0.000000,0.000000,2.710474
-14401.000000,826117.000000,2350.000000,2206.000000,859.000000,0.000000,0.000000,0.000000,2.722894
-14422.000000,822917.000000,2338.000000,2205.000000,860.000000,0.000000,0.000000,0.000000,2.733258
-14624.000000,822917.000000,2332.000000,2205.000000,865.000000,0.000000,0.000000,0.000000,2.742707
-14805.000000,826007.000000,2340.000000,2193.000000,859.000000,0.000000,0.000000,0.000000,2.754809
-15017.000000,826007.000000,2341.000000,2189.000000,858.000000,0.000000,0.000000,0.000000,2.765121
-14433.000000,827581.000000,2328.000000,2190.000000,860.000000,0.000000,0.000000,0.000000,2.776813
-14764.000000,827581.000000,2335.000000,2182.000000,870.000000,0.000000,0.000000,0.000000,2.787169
-14463.000000,830308.000000,2318.000000,2196.000000,881.000000,0.000000,0.000000,0.000000,2.797451
-14473.000000,831282.000000,2316.000000,2184.000000,886.000000,0.000000,0.000000,0.000000,2.809206
-14516.000000,831809.000000,2312.000000,2193.000000,886.000000,0.000000,0.000000,0.000000,2.820766
-14391.000000,831720.000000,2305.000000,2188.000000,890.000000,0.000000,0.000000,0.000000,2.831475
-14453.000000,832373.000000,2316.000000,2175.000000,890.000000,0.000000,0.000000,0.000000,2.841884
-14453.000000,831393.000000,2313.000000,2164.000000,907.000000,0.000000,0.000000,0.000000,2.851981
-14538.000000,830560.000000,2294.000000,2185.000000,900.000000,0.000000,0.000000,0.000000,2.862293
-14282.000000,831168.000000,2290.000000,2174.000000,903.000000,0.000000,0.000000,0.000000,2.873076
-14329.000000,834285.000000,2289.000000,2175.000000,909.000000,0.000000,0.000000,0.000000,2.883658
-14077.000000,839194.000000,2284.000000,2177.000000,918.000000,0.000000,0.000000,0.000000,2.893757
-14336.000000,836039.000000,2286.000000,2152.000000,925.000000,0.000000,0.000000,0.000000,2.904115
-14535.000000,833589.000000,2274.000000,2159.000000,919.000000,0.000000,0.000000,0.000000,2.915927
