-8192.000000,-628.000000,2180.000000,2214.000000,1052.000000,0.000000,0.000000,0.000000,0.686321
-7938.000000,-2604.000000,2169.000000,2220.000000,1043.000000,0.000000,0.000000,0.000000,0.697473
-8028.000000,-2319.000000,2168.000000,2216.000000,1043.000000,0.000000,0.000000,0.000000,0.706489
-8028.000000,-1010.000000,2181.000000,2205.000000,1049.000000,0.000000,0.000000,0.000000,0.716665
-8055.000000,-1440.000000,2174.000000,2213.000000,1049.000000,0.000000,0.000000,0.000000,0.725820
-8177.000000,-1335.000000,2167.000000,2224.000000,1044.000000,0.000000,0.000000,0.000000,0.733786
-8203.000000,-1096.000000,2171.000000,2216.000000,1041.000000,0.000000,0.000000,0.000000,0.744274
-8206.000000,-1096.000000,2171.000000,2215.000000,1044.000000,0.000000,0.000000,0.000000,0.753215
-7512.000000,-679.000000,2165.000000,2221.000000,1048.000000,0.000000,0.000000,0.000000,0.762918
-7512.000000,-674.000000,2178.000000,2209.000000,1054.000000,0.000000,0.000000,0.000000,0.772074
-8606.000000,-1068.000000,2179.000000,2212.000000,1051.000000,0.000000,0.000000,0.000000,0.782197
-9499.000000,-921.000000,2169.000000,2223.000000,1048.000000,0.000000,0.000000,0.000000,0.790167
-11609.000000,-921.000000,2175.000000,2226.000000,1046.000000,0.000000,0.000000,0.000000,0.799149
-8214.000000,-529.000000,2165.000000,2211.000000,1055.000000,0.000000,0.000000,0.000000,0.808861
-7961.000000,-1182.000000,2163.000000,2211.000000,1058.000000,0.000000,0.000000,0.000000,0.819211
-7961.000000,-1429.000000,2172.000000,2210.000000,1057.000000,0.000000,0.000000,0.000000,0.828326
-7976.000000,-1294.000000,2161.000000,2219.000000,1048.000000,0.000000,0.000000,0.000000,0.839001
-7966.000000,-793.000000,2166.000000,2218.000000,1049.000000,0.000000,0.000000,0.000000,0.848075
-7685.000000,-70.000000,2168.000000,2207.000000,1053.000000,0.000000,0.000000,0.000000,0.857072
-8373.000000,-70.000000,2164.000000,2216.000000,1055.000000,0.000000,0.000000,0.000000,0.866048
-6278.000000,-32.000000,2164.000000,2213.000000,1052.000000,0.000000,0.000000,0.000000,0.875290
-6278.000000,-333.000000,2168.000000,2213.000000,1050.000000,0.000000,0.000000,0.000000,0.884395
-8081.000000,-316.000000,2177.000000,2205.000000,1048.000000,0.000000,0.000000,0.000000,0.893660
-7716.000000,947.000000,2166.000000,2215.000000,1044.000000,0.000000,0.000000,0.000000,0.901761
-7775.000000,947.000000,2173.000000,2217.000000,1045.000000,0.000000,0.000000,0.000000,0.911092
-7775.000000,748.000000,2168.000000,2224.000000,1048.000000,0.000000,0.000000,0.000000,0.920195
-7647.000000,-1568.000000,2163.000000,2215.000000,1046.000000,0.000000,0.000000,0.000000,0.929181
-8577.000000,-2133.000000,2169.000000,2206.000000,1041.000000,0.000000,0.000000,0.000000,0.938218
-7067.000000,-2481.000000,2173.000000,2204.000000,1050.000000,0.000000,0.000000,0.000000,0.947167
-8015.000000,-2481.000000,2176.000000,2200.000000,1062.000000,0.000000,0.000000,0.000000,0.956167
-8015.000000,-2677.000000,2171.000000,2201.000000,1058.000000,0.000000,0.000000,0.000000,0.965137
-7802.000000,-1774.000000,2180.000000,2207.000000,1057.000000,0.000000,0.000000,0.000000,0.974152
-8042.000000,-1842.000000,2176.000000,2211.000000,1057.000000,0.000000,0.000000,0.000000,0.983111
-6500.000000,-2222.000000,2167.000000,2221.000000,1052.000000,0.000000,0.000000,0.000000,0.992141
-8450.000000,-1114.000000,2166.000000,2207.000000,1055.000000,0.000000,0.000000,0.000000,1.001305
-7378.000000,-1114.000000,2166.000000,2220.000000,1044.000000,0.000000,0.000000,0.000000,1.010413
-7378.000000,-1794.000000,2181.000000,2209.000000,1054.000000,0.000000,0.000000,0.000000,1.020890
-8135.000000,-2144.000000,2175.000000,2199.000000,1052.000000,0.000000,0.000000,0.000000,1.030261
-6654.000000,-1436.000000,2163.000000,2212.000000,1049.000000,0.000000,0.000000,0.000000,1.039879
-3030.000000,-1677.000000,2177.000000,2214.000000,1044.000000,0.000000,0.000000,0.000000,1.051927
-5291.000000,-1667.000000,2168.000000,2214.000000,1047.000000,0.000000,0.000000,0.000000,1.064242
-6503.000000,-669.000000,2178.000000,2216.000000,1046.000000,0.000000,0.000000,0.000000,1.076515
-9840.000000,325.000000,2173.000000,2216.000000,1045.000000,0.000000,0.000000,0.000000,1.088365
-9308.000000,-313.000000,2163.000000,2214.000000,1047.000000,0.000000,0.000000,0.000000,1.100270
-7895.000000,-1631.000000,2169.000000,2221.000000,1046.000000,0.000000,0.000000,0.000000,1.111788
-8628.000000,-1420.000000,2167.000000,2220.000000,1045.000000,0.000000,0.000000,0.000000,1.123000
-6088.000000,-1420.000000,2181.000000,2205.000000,1049.000000,0.000000,0.000000,0.000000,1.134113
-7754.000000,-1807.000000,2174.000000,2217.000000,1041.000000,0.000000,0.000000,0.000000,1.145227
-7128.000000,-1637.000000,2165.000000,2217.000000,1049.000000,0.000000,0.000000,0.000000,1.156310
-8244.000000,-2525.000000,2170.000000,2205.000000,1047.000000,0.000000,0.000000,0.000000,1.167785
-7389.000000,-2126.000000,2178.000000,2218.000000,1049.000000,0.000000,0.000000,0.000000,1.178200
-9099.000000,-712.000000,2173.000000,2218.000000,1041.000000,0.000000,0.000000,0.000000,1.190659
-11200.000000,-933.000000,2179.000000,2212.000000,1045.000000,0.000000,0.000000,0.000000,1.202816
-7752.000000,594.000000,2182.000000,2212.000000,1049.000000,0.000000,0.000000,0.000000,1.214515
-6188.000000,594.000000,2182.000000,2213.000000,1048.000000,0.000000,0.000000,0.000000,1.223567
-5393.000000,-1918.000000,2183.000000,2214.000000,1047.000000,0.000000,0.000000,0.000000,1.236504
-7906.000000,-2197.000000,2168.000000,2220.000000,1049.000000,0.000000,0.000000,0.000000,1.249726
-7091.000000,-2056.000000,2176.000000,2206.000000,1049.000000,0.000000,0.000000,0.000000,1.261811
-7807.000000,-1939.000000,2175.000000,2203.000000,1052.000000,0.000000,0.000000,0.000000,1.273385
-8187.000000,-1794.000000,2184.000000,2214.000000,1052.000000,0.000000,0.000000,0.000000,1.285862
-8360.000000,-2049.000000,2166.000000,2218.000000,1040.000000,0.000000,0.000000,0.000000,1.297340
-8040.000000,1475.000000,2176.000000,2223.000000,1053.000000,0.000000,0.000000,0.000000,1.307928
-8689.000000,18736.000000,2172.000000,2214.000000,1042.000000,0.000000,0.000000,0.000000,1.318990
-10171.000000,39133.000000,2165.000000,2228.000000,1047.000000,0.000000,0.000000,0.000000,1.330111
-8669.000000,63595.000000,2178.000000,2213.000000,1036.000000,0.000000,0.000000,0.000000,1.341240
-6412.000000,86425.000000,2178.000000,2213.000000,1050.000000,0.000000,0.000000,0.000000,1.352461
-6529.000000,109055.000000,2168.000000,2222.000000,1044.000000,0.000000,0.000000,0.000000,1.364633
-7374.000000,131207.000000,2174.000000,2210.000000,1045.000000,0.000000,0.000000,0.000000,1.377216
-10038.000000,149343.000000,2167.000000,2221.000000,1041.000000,0.000000,0.000000,0.000000,1.389388
-12160.000000,169711.000000,2171.000000,2229.000000,1042.000000,0.000000,0.000000,0.000000,1.400883
-9311.000000,187683.000000,2181.000000,2222.000000,1049.000000,0.000000,0.000000,0.000000,1.413013
-9284.000000,212028.000000,2178.000000,2226.000000,1051.000000,0.000000,0.000000,0.000000,1.424749
-10035.000000,255308.000000,2169.000000,2233.000000,1043.000000,0.000000,0.000000,0.000000,1.436586
-10302.000000,300481.000000,2171.000000,2232.000000,1037.000000,0.000000,0.000000,0.000000,1.447745
-10803.000000,393483.000000,2175.000000,2229.000000,1039.000000,0.000000,0.000000,0.000000,1.459974
-11117.000000,446623.000000,2178.000000,2229.000000,1028.000000,0.000000,0.000000,0.000000,1.472014
-10739.000000,494070.000000,2190.000000,2233.000000,1022.000000,0.000000,0.000000,0.000000,1.482180
-10930.000000,543905.000000,2194.000000,2230.000000,1030.000000,0.000000,0.000000,0.000000,1.494525
-11973.000000,595214.000000,2188.000000,2245.000000,1027.000000,0.000000,0.000000,0.000000,1.505873
-12748.000000,644280.000000,2204.000000,2260.000000,1021.000000,0.000000,0.000000,0.000000,1.516862
-12904.000000,696135.000000,2209.000000,2246.000000,1017.000000,0.000000,0.000000,0.000000,1.528391
-13351.000000,743903.000000,2208.000000,2273.000000,1009.000000,0.000000,0.000000,0.000000,1.539661
-14015.000000,792154.000000,2221.000000,2267.000000,998.000000,0.000000,0.000000,0.000000,1.551825
-13792.000000,831705.000000,2222.000000,2271.000000,989.000000,0.000000,0.000000,0.000000,1.565372
-13963.000000,871977.000000,2232.000000,2263.000000,990.000000,0.000000,0.000000,0.000000,1.577086
-15059.000000,911030.000000,2234.000000,2297.000000,970.000000,0.000000,0.000000,0.000000,1.588513
-13639.000000,950337.000000,2250.000000,2303.000000,961.000000,0.000000,0.000000,0.000000,1.600743
-12651.000000,986982.000000,2260.000000,2302.000000,959.000000,0.000000,0.000000,0.000000,1.614265
-9362.000000,1019744.000000,2269.000000,2307.000000,943.000000,0.000000,0.000000,0.000000,1.626754
-8151.000000,1077307.000000,2283.000000,2321.000000,939.000000,0.000000,0.000000,0.000000,1.640400
-7698.000000,1100160.000000,2283.000000,2336.000000,926.000000,0.000000,0.000000,0.000000,1.652569
-6925.000000,1115370.000000,2282.000000,2354.000000,922.000000,0.000000,0.000000,0.000000,1.662828
-6960.000000,1130796.000000,2303.000000,2356.000000,909.000000,0.000000,0.000000,0.000000,1.674313
-10487.000000,1143372.000000,2326.000000,2362.000000,899.000000,0.000000,0.000000,0.000000,1.685812
-13500.000000,1152771.000000,2333.000000,2381.000000,889.000000,0.000000,0.000000,0.000000,1.698900
-10130.000000,1162119.000000,2340.000000,2385.000000,883.000000,0.000000,0.000000,0.000000,1.711265
-8925.000000,1166984.000000,2339.000000,2392.000000,859.000000,0.000000,0.000000,0.000000,1.722766
-11096.000000,1170098.000000,2350.000000,2422.000000,851.000000,0.000000,0.000000,0.000000,1.734950
-11484.000000,1170702.000000,2353.000000,2426.000000,844.000000,0.000000,0.000000,0.000000,1.746676
-13283.000000,1167129.000000,2363.000000,2435.000000,832.000000,0.000000,0.000000,0.000000,1.757782
-12374.000000,1164700.000000,2370.000000,2451.000000,822.000000,0.000000,0.000000,0.000000,1.771620
-12566.000000,1156456.000000,2389.000000,2444.000000,810.000000,0.000000,0.000000,0.000000,1.784228
-13486.000000,1153974.000000,2386.000000,2462.000000,812.000000,0.000000,0.000000,0.000000,1.795600
-12962.000000,1153333.000000,2411.000000,2467.000000,811.000000,0.000000,0.000000,0.000000,1.807058
-12337.000000,1154105.000000,2406.000000,2472.000000,790.000000,0.000000,0.000000,0.000000,1.819693
-12556.000000,1154678.000000,2406.000000,2490.000000,784.000000,0.000000,0.000000,0.000000,1.832276
-12437.000000,1151239.000000,2422.000000,2496.000000,785.000000,0.000000,0.000000,0.000000,1.843520
-12586.000000,1149551.000000,2422.000000,2497.000000,781.000000,0.000000,0.000000,0.000000,1.854777
-14888.000000,1147132.000000,2421.000000,2490.000000,775.000000,0.000000,0.000000,0.000000,1.866006
-14264.000000,1143454.000000,2434.000000,2490.000000,774.000000,0.000000,0.000000,0.000000,1.877171
-14264.000000,1140946.000000,2426.000000,2496.000000,770.000000,0.000000,0.000000,0.000000,1.886127
-11738.000000,1139317.000000,2425.000000,2502.000000,762.000000,0.000000,0.000000,0.000000,1.896387
-11898.000000,1139310.000000,2422.000000,2503.000000,777.000000,0.000000,0.000000,0.000000,1.910909
-12450.000000,1137752.000000,2436.000000,2492.000000,767.000000,0.000000,0.000000,0.000000,1.923434
-12746.000000,1140093.000000,2432.000000,2501.000000,776.000000,0.000000,0.000000,0.000000,1.935314
-12256.000000,1141118.000000,2414.000000,2512.000000,779.000000,0.000000,0.000000,0.000000,1.948315
-13288.000000,1140545.000000,2407.000000,2506.000000,777.000000,0.000000,0.000000,0.000000,1.957377
-13288.000000,1139915.000000,2434.000000,2483.000000,787.000000,0.000000,0.000000,0.000000,1.966222
-11626.000000,1140274.000000,2425.000000,2477.000000,784.000000,0.000000,0.000000,0.000000,1.976412
-12758.000000,1140274.000000,2415.000000,2483.000000,789.000000,0.000000,0.000000,0.000000,1.985489
-13290.000000,1139059.000000,2418.000000,2480.000000,801.000000,0.000000,0.000000,0.000000,1.994452
-13158.000000,1138871.000000,2411.000000,2469.000000,785.000000,0.000000,0.000000,0.000000,2.003458
-12231.000000,1140622.000000,2407.000000,2471.000000,802.000000,0.000000,0.000000,0.000000,2.012454
-12231.000000,1143776.000000,2407.000000,2462.000000,806.000000,0.000000,0.000000,0.000000,2.021506
-12777.000000,1147450.000000,2392.000000,2451.000000,818.000000,0.000000,0.000000,0.000000,2.030823
-16836.000000,1147450.000000,2391.000000,2455.000000,816.000000,0.000000,0.000000,0.000000,2.040948
-15858.000000,1150255.000000,2374.000000,2437.000000,832.000000,0.000000,0.000000,0.000000,2.052075
-12648.000000,1153823.000000,2377.000000,2434.000000,839.000000,0.000000,0.000000,0.000000,2.063188
-12501.000000,1154630.000000,2367.000000,2416.000000,847.000000,0.000000,0.000000,0.000000,2.073704
-12765.000000,1154700.000000,2360.000000,2417.000000,848.000000,0.000000,0.000000,0.000000,2.084804
-13875.000000,1157115.000000,2346.000000,2413.000000,867.000000,0.000000,0.000000,0.000000,2.095896
-11790.000000,1157992.000000,2330.000000,2411.000000,868.000000,0.000000,0.000000,0.000000,2.107011
-12316.000000,1159711.000000,2319.000000,2392.000000,880.000000,0.000000,0.000000,0.000000,2.118116
-17217.000000,1162457.000000,2315.000000,2384.000000,889.000000,0.000000,0.000000,0.000000,2.129224
-15484.000000,1167261.000000,2301.000000,2373.000000,896.000000,0.000000,0.000000,0.000000,2.141655
-11916.000000,1170947.000000,2302.000000,2344.000000,904.000000,0.000000,0.000000,0.000000,2.152748
-12655.000000,1174422.000000,2301.000000,2332.000000,926.000000,0.000000,0.000000,0.000000,2.163849
-11925.000000,1177923.000000,2289.000000,2342.000000,925.000000,0.000000,0.000000,0.000000,2.174964
-13233.000000,1177940.000000,2270.000000,2330.000000,940.000000,0.000000,0.000000,0.000000,2.186073
-11473.000000,1177414.000000,2260.000000,2326.000000,942.000000,0.000000,0.000000,0.000000,2.197295
-14045.000000,1182414.000000,2250.000000,2318.000000,960.000000,0.000000,0.000000,0.000000,2.209676
-11788.000000,1182414.000000,2254.000000,2303.000000,961.000000,0.000000,0.000000,0.000000,2.219959
-13167.000000,1182877.000000,2241.000000,2292.000000,971.000000,0.000000,0.000000,0.000000,2.231043
-12433.000000,1189089.000000,2238.000000,2284.000000,969.000000,0.000000,0.000000,0.000000,2.243721
-16709.000000,1192496.000000,2233.000000,2282.000000,978.000000,0.000000,0.000000,0.000000,2.256117
-19180.000000,1194405.000000,2229.000000,2280.000000,994.000000,0.000000,0.000000,0.000000,2.268150
-18924.000000,1194132.000000,2215.000000,2277.000000,1000.000000,0.000000,0.000000,0.000000,2.278831
-13762.000000,1193119.000000,2210.000000,2273.000000,999.000000,0.000000,0.000000,0.000000,2.289826
-12584.000000,1193119.000000,2218.000000,2263.000000,994.000000,0.000000,0.000000,0.000000,2.298657
-12063.000000,1193557.000000,2203.000000,2277.000000,1008.000000,0.000000,0.000000,0.000000,2.307680
-11896.000000,1194310.000000,2209.000000,2263.000000,1010.000000,0.000000,0.000000,0.000000,2.316625
-11896.000000,1194949.000000,2213.000000,2258.000000,1008.000000,0.000000,0.000000,0.000000,2.325621
-11039.000000,1195856.000000,2210.000000,2252.000000,1010.000000,0.000000,0.000000,0.000000,2.335535
-10453.000000,1198581.000000,2199.000000,2267.000000,1010.000000,0.000000,0.000000,0.000000,2.347740
-12563.000000,1199406.000000,2212.000000,2273.000000,1008.000000,0.000000,0.000000,0.000000,2.359956
-12235.000000,1199937.000000,2217.000000,2261.000000,1010.000000,0.000000,0.000000,0.000000,2.371163
-14435.000000,1199251.000000,2216.000000,2260.000000,1002.000000,0.000000,0.000000,0.000000,2.382995
-13143.000000,1197899.000000,2222.000000,2264.000000,991.000000,0.000000,0.000000,0.000000,2.394058
-10543.000000,1196409.000000,2223.000000,2279.000000,985.000000,0.000000,0.000000,0.000000,2.406757
-13064.000000,1194619.000000,2225.000000,2291.000000,981.000000,0.000000,0.000000,0.000000,2.417834
-15039.000000,1194528.000000,2230.000000,2299.000000,975.000000,0.000000,0.000000,0.000000,2.428927
-12815.000000,1195464.000000,2237.000000,2300.000000,967.000000,0.000000,0.000000,0.000000,2.440021
-12754.000000,1195128.000000,2257.000000,2299.000000,971.000000,0.000000,0.000000,0.000000,2.451151
-12528.000000,1195157.000000,2260.000000,2321.000000,955.000000,0.000000,0.000000,0.000000,2.462268
-11815.000000,1194553.000000,2269.000000,2322.000000,942.000000,0.000000,0.000000,0.000000,2.474638
-12224.000000,1192679.000000,2283.000000,2322.000000,948.000000,0.000000,0.000000,0.000000,2.485682
-12400.000000,1188902.000000,2286.000000,2344.000000,925.000000,0.000000,0.000000,0.000000,2.496792
-11050.000000,1185644.000000,2280.000000,2355.000000,923.000000,0.000000,0.000000,0.000000,2.507899
-13143.000000,1183993.000000,2290.000000,2367.000000,907.000000,0.000000,0.000000,0.000000,2.519007
-13582.000000,1182838.000000,2302.000000,2369.000000,899.000000,0.000000,0.000000,0.000000,2.530112
-11730.000000,1180816.000000,2319.000000,2370.000000,890.000000,0.000000,0.000000,0.000000,2.541225
-10316.000000,1179471.000000,2322.000000,2383.000000,883.000000,0.000000,0.000000,0.000000,2.553608
-13720.000000,1179585.000000,2339.000000,2394.000000,868.000000,0.000000,0.000000,0.000000,2.564697
-14326.000000,1177750.000000,2342.000000,2412.000000,857.000000,0.000000,0.000000,0.000000,2.575547
-14326.000000,1173681.000000,2344.000000,2413.000000,860.000000,0.000000,0.000000,0.000000,2.584099
-12203.000000,1170172.000000,2364.000000,2422.000000,838.000000,0.000000,0.000000,0.000000,2.595226
-12991.000000,1165270.000000,2361.000000,2439.000000,833.000000,0.000000,0.000000,0.000000,2.605985
-11377.000000,1161836.000000,2382.000000,2442.000000,835.000000,0.000000,0.000000,0.000000,2.616029
-13592.000000,1159459.000000,2373.000000,2456.000000,825.000000,0.000000,0.000000,0.000000,2.626675
-12446.000000,1157504.000000,2390.000000,2447.000000,814.000000,0.000000,0.000000,0.000000,2.636677
-14741.000000,1156810.000000,2400.000000,2445.000000,803.000000,0.000000,0.000000,0.000000,2.648270
-12316.000000,1156810.000000,2404.000000,2473.000000,809.000000,0.000000,0.000000,0.000000,2.658262
-12162.000000,1155276.000000,2415.000000,2464.000000,797.000000,0.000000,0.000000,0.000000,2.668943
-10247.000000,1153446.000000,2403.000000,2486.000000,797.000000,0.000000,0.000000,0.000000,2.679015
-12131.000000,1151374.000000,2421.000000,2476.000000,788.000000,0.000000,0.000000,0.000000,2.689584
-11902.000000,1148069.000000,2427.000000,2493.000000,774.000000,0.000000,0.000000,0.000000,2.699899
-12769.000000,1144026.000000,2418.000000,2496.000000,786.000000,0.000000,0.000000,0.000000,2.709884
-11421.000000,1141030.000000,2421.000000,2491.000000,774.000000,0.000000,0.000000,0.000000,2.720506
-11421.000000,1138502.000000,2417.000000,2495.000000,777.000000,0.000000,0.000000,0.000000,2.729560
-12179.000000,1138200.000000,2427.000000,2506.000000,776.000000,0.000000,0.000000,0.000000,2.740225
-11688.000000,1139668.000000,2425.000000,2495.000000,771.000000,0.000000,0.000000,0.000000,2.750826
-12894.000000,1140455.000000,2432.000000,2500.000000,780.000000,0.000000,0.000000,0.000000,2.761490
-12210.000000,1140540.000000,2432.000000,2491.000000,780.000000,0.000000,0.000000,0.000000,2.771582
-15007.000000,1140150.000000,2416.000000,2504.000000,775.000000,0.000000,0.000000,0.000000,2.783037
-12678.000000,1138733.000000,2420.000000,2498.000000,777.000000,0.000000,0.000000,0.000000,2.793286
-12070.000000,1138733.000000,2414.000000,2490.000000,783.000000,0.000000,0.000000,0.000000,2.803344
-12114.000000,1139511.000000,2415.000000,2495.000000,781.000000,0.000000,0.000000,0.000000,2.813964
-12276.000000,1140026.000000,2417.000000,2496.000000,786.000000,0.000000,0.000000,0.000000,2.824127
-11973.000000,1139492.000000,2410.000000,2483.000000,794.000000,0.000000,0.000000,0.000000,2.833956
-11351.000000,1140497.000000,2398.000000,2485.000000,798.000000,0.000000,0.000000,0.000000,2.845185
-11162.000000,1143605.000000,2407.000000,2461.000000,799.000000,0.000000,0.000000,0.000000,2.856341
