-1194.000000,523.000000,876.000000,2143.000000,2343.000000,0.000000,0.000000,0.000000,1.253495
-840.000000,686.000000,870.000000,2115.000000,2375.000000,0.000000,0.000000,0.000000,1.264108
-767.000000,4151.000000,869.000000,2113.000000,2381.000000,0.000000,0.000000,0.000000,1.275380
-759.000000,4479.000000,861.000000,2139.000000,2350.000000,0.000000,0.000000,0.000000,1.285580
-553.000000,7013.000000,849.000000,2113.000000,2385.000000,0.000000,0.000000,0.000000,1.295601
-350.000000,7013.000000,849.000000,2130.000000,2369.000000,0.000000,0.000000,0.000000,1.306082
-357.000000,3864.000000,838.000000,2116.000000,2385.000000,0.000000,0.000000,0.000000,1.316112
-394.000000,4460.000000,842.000000,2121.000000,2375.000000,0.000000,0.000000,0.000000,1.326769
-370.000000,6032.000000,834.000000,2113.000000,2392.000000,0.000000,0.000000,0.000000,1.336888
-72.000000,1782.000000,830.000000,2086.000000,2408.000000,0.000000,0.000000,0.000000,1.346906
-72.000000,735.000000,829.000000,2118.000000,2381.000000,0.000000,0.000000,0.000000,1.357223
628.000000,575.000000,821.000000,2088.000000,2404.000000,0.000000,0.000000,0.000000,1.368410
325.000000,3726.000000,818.000000,2104.000000,2389.000000,0.000000,0.000000,0.000000,1.378808
520.000000,18054.000000,818.000000,2105.000000,2389.000000,0.000000,0.000000,0.000000,1.390315
946.000000,42657.000000,823.000000,2073.000000,2422.000000,0.000000,0.000000,0.000000,1.401409
598.000000,83410.000000,820.000000,2116.000000,2388.000000,0.000000,0.000000,0.000000,1.412098
99.000000,135556.000000,823.000000,2074.000000,2424.000000,0.000000,0.000000,0.000000,1.422744
-241.000000,179202.000000,816.000000,2108.000000,2389.000000,0.000000,0.000000,0.000000,1.433236
-971.000000,228338.000000,812.000000,2104.000000,2394.000000,0.000000,0.000000,0.000000,1.442308
-1596.000000,228338.000000,802.000000,2105.000000,2398.000000,0.000000,0.000000,0.000000,1.451510
-2408.000000,275099.000000,812.000000,2083.000000,2425.000000,0.000000,0.000000,0.000000,1.462232
-3049.000000,327293.000000,805.000000,2080.000000,2423.000000,0.000000,0.000000,0.000000,1.471996
-3648.000000,384669.000000,809.000000,2120.000000,2398.000000,0.000000,0.000000,0.000000,1.482643
-3648.000000,432005.000000,810.000000,2092.000000,2434.000000,0.000000,0.000000,0.000000,1.492874
-3965.000000,484728.000000,803.000000,2114.000000,2405.000000,0.000000,0.000000,0.000000,1.502913
-3817.000000,538156.000000,808.000000,2134.000000,2398.000000,0.000000,0.000000,0.000000,1.512402
-3954.000000,594832.000000,804.000000,2112.000000,2433.000000,0.000000,0.000000,0.000000,1.523231
-4464.000000,644323.000000,805.000000,2131.000000,2425.000000,0.000000,-10.000000,0.000000,1.535718
-4784.000000,688760.000000,795.000000,2145.000000,2420.000000,0.000000,-10.000000,0.000000,1.547788
-4758.000000,737063.000000,803.000000,2156.000000,2432.000000,0.000000,-10.000000,0.000000,1.558146
-4554.000000,781994.000000,789.000000,2160.000000,2434.000000,0.000000,-10.000000,0.000000,1.568523
-4588.000000,833675.000000,778.000000,2172.000000,2440.000000,0.000000,-10.000000,0.000000,1.578913
-4706.000000,890485.000000,777.000000,2164.000000,2460.000000,0.000000,-10.000000,0.000000,1.588300
-4807.000000,944796.000000,768.000000,2165.000000,2466.000000,0.000000,-10.000000,0.000000,1.599902
-4835.000000,997630.000000,764.000000,2229.000000,2436.000000,0.000000,-10.000000,0.000000,1.610233
-4689.000000,997630.000000,754.000000,2203.000000,2481.000000,0.000000,-10.000000,0.000000,1.620570
-4865.000000,1039073.000000,753.000000,2259.000000,2452.000000,0.000000,0.000000,0.000000,1.630603
-5142.000000,1087527.000000,739.000000,2249.000000,2474.000000,0.000000,0.000000,0.000000,1.641262
-5049.000000,1123993.000000,738.000000,2258.000000,2492.000000,0.000000,0.000000,0.000000,1.651327
-5049.000000,1164907.000000,717.000000,2277.000000,2492.000000,0.000000,0.000000,0.000000,1.661348
-4999.000000,1211605.000000,704.000000,2286.000000,2518.000000,0.000000,0.000000,0.000000,1.671417
-5121.000000,1249676.000000,695.000000,2325.000000,2503.000000,0.000000,0.000000,0.000000,1.682055
-5336.000000,1285114.000000,686.000000,2308.000000,2547.000000,0.000000,0.000000,0.000000,1.692063
-5276.000000,1324097.000000,678.000000,2315.000000,2562.000000,0.000000,0.000000,0.000000,1.702707
-4845.000000,1352253.000000,666.000000,2370.000000,2537.000000,0.000000,0.000000,0.000000,1.713047
-4765.000000,1377442.000000,648.000000,2385.000000,2554.000000,0.000000,0.000000,0.000000,1.724235
-4800.000000,1400743.000000,627.000000,2391.000000,2577.000000,0.000000,0.000000,0.000000,1.735789
-4742.000000,1418611.000000,614.000000,2413.000000,2581.000000,0.000000,0.000000,0.000000,1.746090
-4241.000000,1433910.000000,594.000000,2387.000000,2635.000000,0.000000,0.000000,0.000000,1.756107
-4162.000000,1433910.000000,580.000000,2450.000000,2604.000000,0.000000,0.000000,0.000000,1.766306
-4774.000000,1462620.000000,564.000000,2418.000000,2673.000000,0.000000,0.000000,0.000000,1.778746
-4586.000000,1475535.000000,543.000000,2438.000000,2683.000000,0.000000,0.000000,0.000000,1.789289
-4908.000000,1481961.000000,529.000000,2448.000000,2706.000000,0.000000,0.000000,0.000000,1.800747
-5030.000000,1483409.000000,510.000000,2469.000000,2717.000000,0.000000,0.000000,0.000000,1.811759
-4617.000000,1483945.000000,491.000000,2530.000000,2693.000000,0.000000,0.000000,0.000000,1.824790
-4555.000000,1481867.000000,467.000000,2497.000000,2755.000000,0.000000,0.000000,0.000000,1.836781
-4656.000000,1478409.000000,451.000000,2540.000000,2742.000000,0.000000,0.000000,0.000000,1.848985
-4749.000000,1469977.000000,442.000000,2524.000000,2772.000000,0.000000,0.000000,0.000000,1.858923
-4597.000000,1469547.000000,425.000000,2579.000000,2747.000000,0.000000,0.000000,0.000000,1.869008
-4760.000000,1464651.000000,407.000000,2539.000000,2815.000000,0.000000,0.000000,0.000000,1.878997
-4600.000000,1464651.000000,390.000000,2583.000000,2788.000000,0.000000,0.000000,0.000000,1.889389
-4334.000000,1457792.000000,385.000000,2589.000000,2804.000000,0.000000,0.000000,0.000000,1.899378
-4567.000000,1454857.000000,371.000000,2557.000000,2846.000000,0.000000,0.000000,0.000000,1.909886
-4567.000000,1446901.000000,374.000000,2609.000000,2792.000000,0.000000,0.000000,0.000000,1.919885
-4675.000000,1440319.000000,368.000000,2603.000000,2802.000000,0.000000,0.000000,0.000000,1.930506
-4766.000000,1445042.000000,368.000000,2561.000000,2848.000000,0.000000,0.000000,0.000000,1.940484
-4688.000000,1453220.000000,373.000000,2580.000000,2815.000000,0.000000,0.000000,0.000000,1.951123
-4687.000000,1454110.000000,372.000000,2547.000000,2844.000000,0.000000,0.000000,0.000000,1.960131
-4794.000000,1446010.000000,374.000000,2581.000000,2800.000000,0.000000,0.000000,0.000000,1.970765
-4907.000000,1436131.000000,377.000000,2575.000000,2798.000000,0.000000,0.000000,0.000000,1.981985
-5003.000000,1429960.000000,378.000000,2533.000000,2842.000000,0.000000,0.000000,0.000000,1.991993
-4967.000000,1427342.000000,376.000000,2535.000000,2827.000000,0.000000,0.000000,0.000000,2.002528
-4656.000000,1427342.000000,385.000000,2551.000000,2803.000000,0.000000,0.000000,0.000000,2.012545
-4530.000000,1431478.000000,383.000000,2511.000000,2829.000000,0.000000,0.000000,0.000000,2.022763
-4530.000000,1435661.000000,391.000000,2535.000000,2787.000000,0.000000,0.000000,0.000000,2.032767
-4310.000000,1442958.000000,397.000000,2534.000000,2782.000000,0.000000,0.000000,0.000000,2.041071
-4420.000000,1455869.000000,399.000000,2509.000000,2794.000000,0.000000,0.000000,0.000000,2.051106
-4509.000000,1469056.000000,404.000000,2482.000000,2804.000000,0.000000,0.000000,0.000000,2.061008
-4459.000000,1470399.000000,408.000000,2514.000000,2751.000000,0.000000,0.000000,0.000000,2.070535
-4230.000000,1467912.000000,412.000000,2461.000000,2805.000000,0.000000,0.000000,0.000000,2.080845
-4121.000000,1467912.000000,418.000000,2475.000000,2760.000000,0.000000,0.000000,0.000000,2.091743
-4444.000000,1464267.000000,427.000000,2453.000000,2762.000000,0.000000,0.000000,0.000000,2.102133
-4118.000000,1459602.000000,434.000000,2419.000000,2775.000000,0.000000,0.000000,0.000000,2.112711
-4427.000000,1454467.000000,448.000000,2399.000000,2768.000000,0.000000,0.000000,0.000000,2.125016
-4427.000000,1457786.000000,452.000000,2405.000000,2753.000000,0.000000,0.000000,0.000000,2.134389
-4505.000000,1468776.000000,458.000000,2405.000000,2733.000000,0.000000,0.000000,0.000000,2.143401
-4243.000000,1488299.000000,468.000000,2379.000000,2731.000000,0.000000,0.000000,0.000000,2.154135
-4535.000000,1505351.000000,479.000000,2403.000000,2692.000000,0.000000,0.000000,0.000000,2.165184
-4543.000000,1510795.000000,480.000000,2337.000000,2734.000000,0.000000,0.000000,0.000000,2.175591
-4600.000000,1508079.000000,490.000000,2334.000000,2722.000000,0.000000,0.000000,0.000000,2.184938
-4492.000000,1502831.000000,496.000000,2324.000000,2713.000000,0.000000,0.000000,0.000000,2.193992
-4626.000000,1501643.000000,520.000000,2314.000000,2694.000000,0.000000,0.000000,0.000000,2.205233
-4594.000000,1500376.000000,516.000000,2338.000000,2655.000000,0.000000,0.000000,0.000000,2.216484
-4828.000000,1503985.000000,527.000000,2314.000000,2667.000000,0.000000,0.000000,0.000000,2.226428
-4990.000000,1503985.000000,538.000000,2284.000000,2670.000000,0.000000,0.000000,0.000000,2.237058
-4990.000000,1511659.000000,546.000000,2310.000000,2629.000000,0.000000,0.000000,0.000000,2.247047
-4987.000000,1520031.000000,553.000000,2260.000000,2667.000000,0.000000,0.000000,0.000000,2.257662
-4549.000000,1532102.000000,561.000000,2263.000000,2643.000000,0.000000,0.000000,0.000000,2.267723
-4430.000000,1545702.000000,571.000000,2275.000000,2620.000000,0.000000,0.000000,0.000000,2.278347
-4316.000000,1548271.000000,576.000000,2252.000000,2622.000000,0.000000,0.000000,0.000000,2.289467
-4139.000000,1549028.000000,572.000000,2268.000000,2599.000000,0.000000,0.000000,0.000000,2.299733
-4386.000000,1544861.000000,589.000000,2254.000000,2602.000000,0.000000,0.000000,0.000000,2.311250
-4504.000000,1537701.000000,595.000000,2219.000000,2624.000000,0.000000,0.000000,0.000000,2.322407
-4146.000000,1535725.000000,604.000000,2231.000000,2594.000000,0.000000,0.000000,0.000000,2.332655
-4036.000000,1537579.000000,611.000000,2254.000000,2574.000000,0.000000,0.000000,0.000000,2.342663
-4604.000000,1543353.000000,611.000000,2208.000000,2606.000000,0.000000,0.000000,0.000000,2.353260
-4588.000000,1548633.000000,617.000000,2218.000000,2596.000000,0.000000,0.000000,0.000000,2.362289
-4482.000000,1557973.000000,620.000000,2242.000000,2574.000000,0.000000,0.000000,0.000000,2.373023
-4474.000000,1557973.000000,622.000000,2251.000000,2562.000000,0.000000,0.000000,0.000000,2.383012
-4264.000000,1566757.000000,622.000000,2228.000000,2581.000000,0.000000,0.000000,0.000000,2.394336
-4264.000000,1566660.000000,619.000000,2251.000000,2565.000000,0.000000,0.000000,0.000000,2.405002
-4585.000000,1556700.000000,620.000000,2236.000000,2589.000000,0.000000,0.000000,0.000000,2.415678
-4893.000000,1547914.000000,623.000000,2250.000000,2573.000000,0.000000,0.000000,0.000000,2.426394
-4648.000000,1544330.000000,624.000000,2241.000000,2586.000000,0.000000,0.000000,0.000000,2.437052
-4610.000000,1548531.000000,640.000000,2260.000000,2577.000000,0.000000,0.000000,0.000000,2.447661
-4646.000000,1550699.000000,617.000000,2255.000000,2587.000000,0.000000,0.000000,0.000000,2.458323
-4697.000000,1562025.000000,612.000000,2280.000000,2591.000000,0.000000,0.000000,0.000000,2.468994
-5234.000000,1571200.000000,608.000000,2285.000000,2588.000000,0.000000,0.000000,0.000000,2.479642
-5064.000000,1567022.000000,598.000000,2275.000000,2621.000000,0.000000,0.000000,0.000000,2.490290
-4376.000000,1563550.000000,597.000000,2326.000000,2584.000000,0.000000,0.000000,0.000000,2.500957
-4351.000000,1556010.000000,588.000000,2287.000000,2630.000000,0.000000,0.000000,0.000000,2.511570
-4179.000000,1545174.000000,584.000000,2296.000000,2641.000000,0.000000,0.000000,0.000000,2.520264
-4343.000000,1538138.000000,586.000000,2341.000000,2606.000000,0.000000,0.000000,0.000000,2.530962
-4281.000000,1536925.000000,577.000000,2360.000000,2613.000000,0.000000,0.000000,0.000000,2.542000
-4490.000000,1539381.000000,568.000000,2380.000000,2613.000000,0.000000,0.000000,0.000000,2.553297
-4719.000000,1538786.000000,553.000000,2386.000000,2638.000000,0.000000,0.000000,0.000000,2.565597
-4808.000000,1541000.000000,545.000000,2379.000000,2666.000000,0.000000,0.000000,0.000000,2.575587
-4808.000000,1541000.000000,537.000000,2379.000000,2673.000000,0.000000,0.000000,0.000000,2.585275
-4986.000000,1543332.000000,530.000000,2423.000000,2654.000000,0.000000,0.000000,0.000000,2.594325
-4376.000000,1541123.000000,517.000000,2401.000000,2699.000000,0.000000,0.000000,0.000000,2.605073
-4739.000000,1539147.000000,511.000000,2453.000000,2670.000000,0.000000,0.000000,0.000000,2.614439
-4741.000000,1526229.000000,503.000000,2418.000000,2719.000000,0.000000,0.000000,0.000000,2.624799
-4280.000000,1514988.000000,497.000000,2441.000000,2715.000000,0.000000,0.000000,0.000000,2.633865
-4368.000000,1503623.000000,487.000000,2448.000000,2731.000000,0.000000,0.000000,0.000000,2.644494
-4388.000000,1499857.000000,478.000000,2504.000000,2692.000000,0.000000,0.000000,0.000000,2.654538
-4300.000000,1496906.000000,473.000000,2468.000000,2751.000000,0.000000,0.000000,0.000000,2.664835
-4300.000000,1501593.000000,462.000000,2490.000000,2747.000000,0.000000,0.000000,0.000000,2.675526
-4435.000000,1501593.000000,453.000000,2483.000000,2759.000000,0.000000,0.000000,0.000000,2.684963
-4382.000000,1503630.000000,452.000000,2541.000000,2725.000000,0.000000,0.000000,0.000000,2.694383
-4232.000000,1497535.000000,439.000000,2540.000000,2742.000000,0.000000,0.000000,0.000000,2.705015
-4071.000000,1491311.000000,434.000000,2502.000000,2793.000000,0.000000,0.000000,0.000000,2.715382
-4331.000000,1481967.000000,421.000000,2540.000000,2785.000000,0.000000,0.000000,0.000000,2.725995
-4697.000000,1471068.000000,416.000000,2535.000000,2793.000000,0.000000,0.000000,0.000000,2.735323
-4309.000000,1460243.000000,420.000000,2584.000000,2751.000000,0.000000,0.000000,0.000000,2.744588
-4309.000000,1460243.000000,406.000000,2589.000000,2759.000000,0.000000,0.000000,0.000000,2.753668
-4509.000000,1456201.000000,412.000000,2563.000000,2791.000000,0.000000,0.000000,0.000000,2.762259
-4840.000000,1460255.000000,409.000000,2588.000000,2771.000000,0.000000,0.000000,0.000000,2.772284
-4658.000000,1458467.000000,398.000000,2554.000000,2813.000000,0.000000,0.000000,0.000000,2.782892
-4465.000000,1458803.000000,390.000000,2581.000000,2797.000000,0.000000,0.000000,0.000000,2.792902
-4218.000000,1459631.000000,393.000000,2562.000000,2816.000000,0.000000,0.000000,0.000000,2.804320
-4486.000000,1458302.000000,391.000000,2570.000000,2818.000000,0.000000,0.000000,0.000000,2.815507
-4675.000000,1459897.000000,389.000000,2603.000000,2782.000000,0.000000,0.000000,0.000000,2.825604
-4303.000000,1451370.000000,382.000000,2568.000000,2821.000000,0.000000,0.000000,0.000000,2.836186
-4349.000000,1443638.000000,387.000000,2557.000000,2827.000000,0.000000,0.000000,0.000000,2.846465
-4458.000000,1438136.000000,380.000000,2591.000000,2788.000000,0.000000,0.000000,0.000000,2.856572
-4458.000000,1440914.000000,389.000000,2556.000000,2827.000000,0.000000,0.000000,0.000000,2.867106
-4327.000000,1442492.000000,387.000000,2552.000000,2818.000000,0.000000,0.000000,0.000000,2.878337
-4660.000000,1450678.000000,389.000000,2542.000000,2825.000000,0.000000,0.000000,0.000000,2.888630
-4753.000000,1450678.000000,390.000000,2566.000000,2797.000000,0.000000,0.000000,0.000000,2.898616
