-10746.000000,-1424.000000,2468.000000,1427.000000,697.000000,0.000000,10.000000,0.000000,0.285404
-10776.000000,-1423.000000,2470.000000,1429.000000,692.000000,0.000000,10.000000,0.000000,0.296216
-10592.000000,-2717.000000,2462.000000,1436.000000,694.000000,0.000000,10.000000,0.000000,0.308438
-10366.000000,-2394.000000,2467.000000,1428.000000,698.000000,0.000000,10.000000,0.000000,0.319429
-10348.000000,-2394.000000,2464.000000,1434.000000,693.000000,0.000000,10.000000,0.000000,0.328318
-10129.000000,-1805.000000,2462.000000,1433.000000,691.000000,0.000000,0.000000,0.000000,0.339498
-10391.000000,-1552.000000,2467.000000,1433.000000,691.000000,0.000000,0.000000,0.000000,0.349812
-10552.000000,-1787.000000,2463.000000,1419.000000,688.000000,0.000000,0.000000,0.000000,0.362132
-10046.000000,-2441.000000,2461.000000,1431.000000,692.000000,0.000000,0.000000,0.000000,0.372165
-10081.000000,-812.000000,2467.000000,1436.000000,694.000000,0.000000,0.000000,0.000000,0.382602
-9973.000000,-447.000000,2472.000000,1437.000000,685.000000,0.000000,0.000000,0.000000,0.392659
-10478.000000,-1629.000000,2471.000000,1448.000000,692.000000,0.000000,0.000000,0.000000,0.403968
-10478.000000,-2743.000000,2472.000000,1443.000000,692.000000,0.000000,0.000000,0.000000,0.411911
-11891.000000,-2170.000000,2472.000000,1439.000000,689.000000,0.000000,0.000000,0.000000,0.420957
-12355.000000,-4466.000000,2469.000000,1441.000000,686.000000,0.000000,0.000000,0.000000,0.430027
-12420.000000,-4466.000000,2468.000000,1448.000000,691.000000,0.000000,0.000000,0.000000,0.439379
-13093.000000,-4135.000000,2470.000000,1444.000000,690.000000,0.000000,0.000000,0.000000,0.449313
-13340.000000,-3812.000000,2472.000000,1443.000000,686.000000,0.000000,0.000000,0.000000,0.459381
-13880.000000,-3214.000000,2471.000000,1441.000000,690.000000,0.000000,0.000000,0.000000,0.469472
-14287.000000,-2543.000000,2473.000000,1447.000000,683.000000,0.000000,0.000000,0.000000,0.480624
-14287.000000,-4261.000000,2472.000000,1450.000000,691.000000,0.000000,0.000000,0.000000,0.489885
-14352.000000,-2982.000000,2475.000000,1442.000000,692.000000,0.000000,0.000000,0.000000,0.499931
-14219.000000,-2648.000000,2472.000000,1445.000000,688.000000,0.000000,0.000000,0.000000,0.512178
-15159.000000,-3394.000000,2477.000000,1447.000000,692.000000,0.000000,0.000000,0.000000,0.521172
-16023.000000,-2670.000000,2473.000000,1455.000000,688.000000,0.000000,0.000000,0.000000,0.530179
-16462.000000,-2670.000000,2475.000000,1452.000000,687.000000,0.000000,0.000000,0.000000,0.539464
-16919.000000,-4114.000000,2469.000000,1452.000000,688.000000,0.000000,0.000000,0.000000,0.547273
-16919.000000,-4750.000000,2469.000000,1444.000000,690.000000,0.000000,0.000000,0.000000,0.556288
-17534.000000,-3922.000000,2477.000000,1445.000000,683.000000,0.000000,0.000000,0.000000,0.565596
-18010.000000,-1764.000000,2465.000000,1447.000000,690.000000,0.000000,0.000000,0.000000,0.575763
-18195.000000,-2033.000000,2471.000000,1443.000000,691.000000,0.000000,0.000000,0.000000,0.585974
-18259.000000,-2033.000000,2472.000000,1453.000000,686.000000,0.000000,0.000000,0.000000,0.595911
-18158.000000,-4547.000000,2474.000000,1448.000000,688.000000,0.000000,0.000000,0.000000,0.607154
-18121.000000,-4487.000000,2470.000000,1447.000000,687.000000,0.000000,0.000000,0.000000,0.617176
-17984.000000,-3642.000000,2474.000000,1438.000000,687.000000,0.000000,0.000000,0.000000,0.627216
-18076.000000,-3262.000000,2462.000000,1438.000000,692.000000,0.000000,0.000000,0.000000,0.636995
-18076.000000,-3156.000000,2476.000000,1445.000000,691.000000,0.000000,0.000000,0.000000,0.645044
-18202.000000,-2317.000000,2467.000000,1445.000000,689.000000,0.000000,0.000000,0.000000,0.656049
-18429.000000,-2317.000000,2472.000000,1438.000000,689.000000,0.000000,0.000000,0.000000,0.663171
-18138.000000,-1971.000000,2471.000000,1429.000000,689.000000,0.000000,0.000000,0.000000,0.672724
-18343.000000,-3387.000000,2475.000000,1439.000000,689.000000,0.000000,0.000000,0.000000,0.681748
-18343.000000,-2863.000000,2471.000000,1432.000000,688.000000,0.000000,0.000000,0.000000,0.691438
-18608.000000,-1136.000000,2471.000000,1431.000000,691.000000,0.000000,0.000000,0.000000,0.700452
-18721.000000,267.000000,2474.000000,1429.000000,694.000000,0.000000,0.000000,0.000000,0.709676
-19010.000000,267.000000,2466.000000,1435.000000,691.000000,0.000000,0.000000,0.000000,0.719634
-19302.000000,-1803.000000,2472.000000,1429.000000,701.000000,0.000000,0.000000,0.000000,0.729721
-19417.000000,-2774.000000,2460.000000,1435.000000,690.000000,0.000000,0.000000,0.000000,0.738729
-19417.000000,-4394.000000,2466.000000,1428.000000,695.000000,0.000000,0.000000,0.000000,0.747685
-19625.000000,-4989.000000,2466.000000,1422.000000,697.000000,0.000000,0.000000,0.000000,0.755725
-19946.000000,-5417.000000,2468.000000,1423.000000,698.000000,0.000000,0.000000,0.000000,0.764677
-19880.000000,-5417.000000,2465.000000,1430.000000,695.000000,0.000000,0.000000,0.000000,0.773707
-19936.000000,-4874.000000,2466.000000,1421.000000,700.000000,0.000000,0.000000,0.000000,0.782711
-19936.000000,-4046.000000,2469.000000,1422.000000,697.000000,0.000000,0.000000,0.000000,0.791649
-20181.000000,-3781.000000,2462.000000,1426.000000,699.000000,0.000000,0.000000,0.000000,0.801773
-20246.000000,-3573.000000,2466.000000,1434.000000,695.000000,0.000000,0.000000,0.000000,0.811909
-20129.000000,-3995.000000,2458.000000,1422.000000,693.000000,0.000000,0.000000,0.000000,0.820974
-20299.000000,-3995.000000,2467.000000,1420.000000,697.000000,0.000000,0.000000,0.000000,0.831153
-20484.000000,-4662.000000,2461.000000,1427.000000,694.000000,0.000000,0.000000,0.000000,0.840276
-20484.000000,-4165.000000,2462.000000,1418.000000,700.000000,0.000000,0.000000,0.000000,0.849309
-20439.000000,-1668.000000,2458.000000,1425.000000,697.000000,0.000000,0.000000,0.000000,0.858279
-20844.000000,-2167.000000,2460.000000,1428.000000,700.000000,0.000000,0.000000,0.000000,0.867524
-20468.000000,-4212.000000,2463.000000,1414.000000,693.000000,0.000000,0.000000,0.000000,0.876644
-20374.000000,-4212.000000,2466.000000,1412.000000,698.000000,0.000000,0.000000,0.000000,0.885574
-20374.000000,-4890.000000,2459.000000,1425.000000,696.000000,0.000000,0.000000,0.000000,0.894577
-20622.000000,-2759.000000,2464.000000,1424.000000,694.000000,0.000000,0.000000,0.000000,0.902555
-20571.000000,-2650.000000,2465.000000,1414.000000,702.000000,0.000000,0.000000,0.000000,0.911586
-20293.000000,-2650.000000,2466.000000,1417.000000,693.000000,0.000000,0.000000,0.000000,0.920525
-20531.000000,-2899.000000,2463.000000,1422.000000,698.000000,0.000000,0.000000,0.000000,0.929531
-20589.000000,-2674.000000,2464.000000,1426.000000,696.000000,10.000000,0.000000,0.000000,0.939833
-20589.000000,-4335.000000,2463.000000,1420.000000,698.000000,10.000000,0.000000,0.000000,0.948794
-20216.000000,-5687.000000,2466.000000,1413.000000,696.000000,10.000000,0.000000,0.000000,0.957797
-20187.000000,-4645.000000,2464.000000,1421.000000,689.000000,10.000000,0.000000,0.000000,0.968163
-20347.000000,-2944.000000,2467.000000,1422.000000,694.000000,10.000000,0.000000,0.000000,0.978520
-20561.000000,-2994.000000,2463.000000,1426.000000,695.000000,10.000000,0.000000,0.000000,0.988836
-20580.000000,-2994.000000,2472.000000,1421.000000,696.000000,10.000000,0.000000,0.000000,0.996925
-20580.000000,-4023.000000,2467.000000,1426.000000,694.000000,10.000000,0.000000,0.000000,1.004810
-20901.000000,-4693.000000,2468.000000,1430.000000,695.000000,10.000000,0.000000,0.000000,1.012837
-20716.000000,-5156.000000,2473.000000,1417.000000,688.000000,10.000000,0.000000,0.000000,1.021851
-20852.000000,-3816.000000,2473.000000,1427.000000,697.000000,10.000000,0.000000,0.000000,1.033102
-21187.000000,-3816.000000,2466.000000,1421.000000,686.000000,0.000000,0.000000,0.000000,1.042297
-21187.000000,-4362.000000,2474.000000,1423.000000,689.000000,0.000000,0.000000,0.000000,1.051247
-21089.000000,-3581.000000,2473.000000,1431.000000,689.000000,0.000000,0.000000,0.000000,1.062316
-21211.000000,-3272.000000,2476.000000,1419.000000,682.000000,0.000000,0.000000,0.000000,1.071344
-21267.000000,-3219.000000,2474.000000,1422.000000,687.000000,0.000000,0.000000,0.000000,1.080823
-21129.000000,-3595.000000,2473.000000,1439.000000,684.000000,0.000000,0.000000,0.000000,1.089851
-21165.000000,-3595.000000,2472.000000,1435.000000,689.000000,0.000000,0.000000,0.000000,1.098811
-21278.000000,-4285.000000,2474.000000,1427.000000,682.000000,0.000000,0.000000,0.000000,1.108015
-21278.000000,-3920.000000,2471.000000,1428.000000,685.000000,0.000000,0.000000,0.000000,1.118018
-21386.000000,-5146.000000,2483.000000,1438.000000,684.000000,0.000000,0.000000,0.000000,1.126953
-20993.000000,-5976.000000,2483.000000,1424.000000,686.000000,0.000000,0.000000,0.000000,1.136849
-21052.000000,-4421.000000,2473.000000,1435.000000,682.000000,0.000000,0.000000,0.000000,1.148120
-21116.000000,-4098.000000,2473.000000,1428.000000,684.000000,0.000000,0.000000,0.000000,1.158223
-21326.000000,-3517.000000,2485.000000,1430.000000,678.000000,0.000000,0.000000,0.000000,1.167235
-21451.000000,-3517.000000,2473.000000,1430.000000,679.000000,0.000000,0.000000,0.000000,1.177549
-21234.000000,-4015.000000,2476.000000,1433.000000,676.000000,0.000000,0.000000,0.000000,1.187783
-21234.000000,-3944.000000,2476.000000,1429.000000,684.000000,0.000000,0.000000,0.000000,1.196857
-21024.000000,-3956.000000,2481.000000,1434.000000,680.000000,0.000000,0.000000,0.000000,1.205882
-21115.000000,-3649.000000,2474.000000,1427.000000,675.000000,0.000000,0.000000,0.000000,1.214869
-20975.000000,-2724.000000,2477.000000,1432.000000,677.000000,0.000000,0.000000,0.000000,1.223940
-20899.000000,-3424.000000,2480.000000,1429.000000,681.000000,0.000000,0.000000,0.000000,1.234353
-21033.000000,-3424.000000,2477.000000,1426.000000,677.000000,0.000000,0.000000,0.000000,1.244178
-21033.000000,-4031.000000,2483.000000,1424.000000,680.000000,0.000000,0.000000,0.000000,1.253612
-20958.000000,-3810.000000,2462.000000,1427.000000,678.000000,0.000000,0.000000,0.000000,1.262558
-21147.000000,-4267.000000,2478.000000,1423.000000,677.000000,0.000000,0.000000,0.000000,1.273116
-21121.000000,-5302.000000,2466.000000,1433.000000,684.000000,0.000000,0.000000,0.000000,1.282273
-21014.000000,-3262.000000,2472.000000,1439.000000,682.000000,0.000000,0.000000,0.000000,1.292258
-21133.000000,-1567.000000,2484.000000,1427.000000,677.000000,0.000000,0.000000,0.000000,1.302407
-21341.000000,-3312.000000,2469.000000,1427.000000,683.000000,0.000000,0.000000,0.000000,1.312506
-21166.000000,-4626.000000,2473.000000,1433.000000,683.000000,0.000000,0.000000,0.000000,1.322904
-20940.000000,-4626.000000,2478.000000,1428.000000,681.000000,0.000000,0.000000,0.000000,1.332879
-20940.000000,-3086.000000,2477.000000,1437.000000,686.000000,-10.000000,0.000000,0.000000,1.342827
-21139.000000,-3131.000000,2476.000000,1434.000000,683.000000,-10.000000,0.000000,0.000000,1.353153
-21463.000000,6216.000000,2472.000000,1430.000000,685.000000,-10.000000,0.000000,0.000000,1.362163
-22137.000000,29732.000000,2469.000000,1431.000000,685.000000,-10.000000,0.000000,0.000000,1.374214
-22629.000000,50156.000000,2469.000000,1422.000000,688.000000,-10.000000,0.000000,0.000000,1.385172
-22624.000000,73593.000000,2466.000000,1434.000000,685.000000,-10.000000,0.000000,0.000000,1.394864
-23012.000000,91530.000000,2474.000000,1433.000000,687.000000,-10.000000,0.000000,0.000000,1.405418
-23317.000000,106119.000000,2469.000000,1420.000000,683.000000,-10.000000,0.000000,0.000000,1.416621
-23205.000000,122561.000000,2469.000000,1429.000000,689.000000,-10.000000,0.000000,0.000000,1.430205
-23389.000000,141708.000000,2478.000000,1418.000000,685.000000,0.000000,0.000000,0.000000,1.442398
-24386.000000,178931.000000,2477.000000,1425.000000,691.000000,0.000000,0.000000,0.000000,1.454373
-24476.000000,220107.000000,2470.000000,1419.000000,679.000000,0.000000,0.000000,0.000000,1.466169
-24476.000000,267168.000000,2481.000000,1417.000000,690.000000,0.000000,0.000000,0.000000,1.476257
-24948.000000,314477.000000,2482.000000,1418.000000,671.000000,0.000000,0.000000,0.000000,1.487578
-25940.000000,360419.000000,2483.000000,1425.000000,676.000000,0.000000,0.000000,0.000000,1.497972
-26570.000000,407522.000000,2483.000000,1423.000000,671.000000,0.000000,0.000000,0.000000,1.510017
-27551.000000,452197.000000,2493.000000,1415.000000,665.000000,0.000000,0.000000,0.000000,1.521862
-28046.000000,548267.000000,2490.000000,1421.000000,663.000000,0.000000,0.000000,0.000000,1.535352
-28662.000000,596477.000000,2498.000000,1412.000000,657.000000,0.000000,0.000000,0.000000,1.546875
-29162.000000,642941.000000,2505.000000,1410.000000,650.000000,0.000000,0.000000,0.000000,1.557959
-29309.000000,683215.000000,2515.000000,1404.000000,645.000000,0.000000,0.000000,0.000000,1.570742
-29815.000000,722130.000000,2520.000000,1408.000000,634.000000,0.000000,0.000000,0.000000,1.580907
-29837.000000,755030.000000,2520.000000,1400.000000,621.000000,0.000000,0.000000,0.000000,1.593080
-28660.000000,786405.000000,2530.000000,1399.000000,613.000000,0.000000,0.000000,0.000000,1.604108
-26374.000000,814762.000000,2538.000000,1388.000000,601.000000,0.000000,0.000000,0.000000,1.615148
-21731.000000,841035.000000,2549.000000,1392.000000,595.000000,0.000000,0.000000,0.000000,1.626310
-19460.000000,863879.000000,2564.000000,1390.000000,589.000000,0.000000,0.000000,0.000000,1.638107
-20238.000000,885160.000000,2570.000000,1376.000000,568.000000,0.000000,0.000000,0.000000,1.649136
-19542.000000,905223.000000,2581.000000,1388.000000,562.000000,0.000000,0.000000,0.000000,1.660358
-19109.000000,921934.000000,2590.000000,1375.000000,548.000000,0.000000,0.000000,0.000000,1.673252
-23186.000000,934007.000000,2602.000000,1365.000000,531.000000,0.000000,0.000000,0.000000,1.682703
-26936.000000,943625.000000,2596.000000,1363.000000,528.000000,0.000000,0.000000,0.000000,1.691534
-27649.000000,951547.000000,2619.000000,1364.000000,516.000000,0.000000,0.000000,0.000000,1.702809
-27649.000000,951547.000000,2636.000000,1351.000000,512.000000,0.000000,0.000000,0.000000,1.711167
-26919.000000,957062.000000,2634.000000,1353.000000,500.000000,0.000000,0.000000,0.000000,1.720310
-27186.000000,962009.000000,2649.000000,1357.000000,487.000000,0.000000,0.000000,0.000000,1.730565
-27179.000000,963283.000000,2654.000000,1351.000000,473.000000,0.000000,0.000000,0.000000,1.739635
-27256.000000,962883.000000,2665.000000,1334.000000,472.000000,0.000000,0.000000,0.000000,1.749512
-27186.000000,962883.000000,2669.000000,1332.000000,456.000000,0.000000,0.000000,0.000000,1.758634
-27186.000000,960062.000000,2676.000000,1339.000000,452.000000,0.000000,0.000000,0.000000,1.767484
-26820.000000,958670.000000,2680.000000,1333.000000,439.000000,0.000000,0.000000,0.000000,1.776534
-26523.000000,957014.000000,2692.000000,1334.000000,433.000000,0.000000,0.000000,0.000000,1.786879
-26784.000000,956305.000000,2701.000000,1316.000000,423.000000,0.000000,0.000000,0.000000,1.796014
-26462.000000,956079.000000,2707.000000,1326.000000,416.000000,0.000000,0.000000,0.000000,1.807349
-26527.000000,955738.000000,2712.000000,1327.000000,414.000000,0.000000,0.000000,0.000000,1.816923
-26570.000000,956164.000000,2724.000000,1320.000000,401.000000,0.000000,0.000000,0.000000,1.826121
-26570.000000,956164.000000,2722.000000,1313.000000,395.000000,0.000000,0.000000,0.000000,1.836413
-26163.000000,951885.000000,2725.000000,1316.000000,393.000000,0.000000,0.000000,0.000000,1.845451
-26344.000000,948009.000000,2728.000000,1310.000000,388.000000,0.000000,0.000000,0.000000,1.854446
-26403.000000,947671.000000,2732.000000,1311.000000,385.000000,0.000000,0.000000,0.000000,1.863450
-25971.000000,948495.000000,2735.000000,1319.000000,385.000000,0.000000,0.000000,0.000000,1.872504
-25971.000000,948495.000000,2743.000000,1307.000000,378.000000,0.000000,0.000000,0.000000,1.881425
-25900.000000,949428.000000,2738.000000,1314.000000,377.000000,0.000000,0.000000,0.000000,1.889346
-25913.000000,950013.000000,2746.000000,1318.000000,378.000000,0.000000,0.000000,0.000000,1.898949
-25897.000000,949212.000000,2741.000000,1315.000000,376.000000,0.000000,0.000000,0.000000,1.908909
-25896.000000,947776.000000,2739.000000,1316.000000,375.000000,0.000000,0.000000,0.000000,1.919478
-26009.000000,943179.000000,2730.000000,1318.000000,377.000000,0.000000,0.000000,0.000000,1.930602
-25591.000000,941264.000000,2741.000000,1311.000000,381.000000,0.000000,0.000000,0.000000,1.940635
-25954.000000,942757.000000,2742.000000,1313.000000,381.000000,0.000000,0.000000,0.000000,1.951888
-26343.000000,944998.000000,2736.000000,1312.000000,384.000000,0.000000,0.000000,0.000000,1.961890
-25947.000000,948453.000000,2727.000000,1327.000000,392.000000,0.000000,0.000000,0.000000,1.974338
-25845.000000,948565.000000,2730.000000,1322.000000,395.000000,0.000000,0.000000,0.000000,1.984595
-26228.000000,949121.000000,2726.000000,1322.000000,404.000000,0.000000,0.000000,0.000000,1.994700
-26095.000000,949650.000000,2721.000000,1328.000000,400.000000,0.000000,0.000000,0.000000,2.005262
-26095.000000,949650.000000,2715.000000,1337.000000,410.000000,0.000000,0.000000,0.000000,2.015235
-25808.000000,949696.000000,2709.000000,1329.000000,418.000000,0.000000,0.000000,0.000000,2.025382
-26165.000000,949813.000000,2697.000000,1334.000000,424.000000,0.000000,0.000000,0.000000,2.035925
-26060.000000,948680.000000,2695.000000,1345.000000,431.000000,0.000000,0.000000,0.000000,2.045873
-25896.000000,953003.000000,2684.000000,1340.000000,440.000000,0.000000,0.000000,0.000000,2.057325
-25733.000000,956054.000000,2673.000000,1346.000000,455.000000,0.000000,0.000000,0.000000,2.067380
-25772.000000,957513.000000,2674.000000,1353.000000,460.000000,0.000000,0.000000,0.000000,2.076583
-25802.000000,961192.000000,2661.000000,1351.000000,469.000000,0.000000,0.000000,0.000000,2.089163
-25716.000000,963797.000000,2670.000000,1371.000000,482.000000,0.000000,0.000000,0.000000,2.100087
-25715.000000,965176.000000,2646.000000,1367.000000,494.000000,0.000000,0.000000,0.000000,2.110827
-25639.000000,965494.000000,2632.000000,1363.000000,499.000000,0.000000,0.000000,0.000000,2.121378
-26008.000000,965044.000000,2619.000000,1360.000000,513.000000,0.000000,0.000000,0.000000,2.131859
-26148.000000,965527.000000,2610.000000,1375.000000,531.000000,0.000000,0.000000,0.000000,2.140885
-26148.000000,968795.000000,2608.000000,1381.000000,542.000000,0.000000,0.000000,0.000000,2.149422
-25688.000000,972234.000000,2594.000000,1385.000000,544.000000,0.000000,0.000000,0.000000,2.160620
-25841.000000,972234.000000,2585.000000,1382.000000,552.000000,0.000000,0.000000,0.000000,2.170651
-25742.000000,976958.000000,2576.000000,1390.000000,573.000000,0.000000,0.000000,0.000000,2.182825
-25819.000000,976958.000000,2576.000000,1392.000000,580.000000,0.000000,0.000000,0.000000,2.192664
-26097.000000,979252.000000,2569.000000,1391.000000,577.000000,0.000000,0.000000,0.000000,2.201707
-25719.000000,979509.000000,2551.000000,1396.000000,591.000000,0.000000,0.000000,0.000000,2.211857
-25846.000000,979275.000000,2552.000000,1396.000000,588.000000,0.000000,0.000000,0.000000,2.223392
-26385.000000,980635.000000,2540.000000,1404.000000,609.000000,0.000000,0.000000,0.000000,2.234332
-26231.000000,979535.000000,2539.000000,1399.000000,613.000000,0.000000,0.000000,0.000000,2.245663
-26035.000000,982203.000000,2528.000000,1399.000000,621.000000,0.000000,0.000000,0.000000,2.256490
-26469.000000,987840.000000,2523.000000,1405.000000,628.000000,0.000000,0.000000,0.000000,2.267295
-26503.000000,992113.000000,2523.000000,1398.000000,638.000000,0.000000,0.000000,0.000000,2.277569
-25988.000000,992374.000000,2517.000000,1387.000000,632.000000,0.000000,0.000000,0.000000,2.289735
-25714.000000,990930.000000,2511.000000,1397.000000,642.000000,0.000000,0.000000,0.000000,2.299645
-26106.000000,988451.000000,2513.000000,1407.000000,641.000000,0.000000,0.000000,0.000000,2.310165
-25799.000000,989345.000000,2506.000000,1408.000000,647.000000,0.000000,0.000000,0.000000,2.320175
-25831.000000,987823.000000,2508.000000,1399.000000,651.000000,0.000000,0.000000,0.000000,2.330713
-25831.000000,987877.000000,2509.000000,1407.000000,644.000000,0.000000,0.000000,0.000000,2.340936
-26497.000000,992039.000000,2505.000000,1405.000000,645.000000,0.000000,0.000000,0.000000,2.351344
-26318.000000,995180.000000,2507.000000,1401.000000,642.000000,0.000000,0.000000,0.000000,2.362478
-26154.000000,995180.000000,2515.000000,1410.000000,641.000000,0.000000,0.000000,0.000000,2.371643
-26215.000000,994247.000000,2512.000000,1398.000000,634.000000,0.000000,0.000000,0.000000,2.382128
-25988.000000,995493.000000,2514.000000,1403.000000,639.000000,0.000000,0.000000,0.000000,2.391186
-25856.000000,992706.000000,2517.000000,1400.000000,627.000000,0.000000,0.000000,0.000000,2.402804
-25809.000000,989312.000000,2528.000000,1391.000000,618.000000,0.000000,0.000000,0.000000,2.412822
-25834.000000,989631.000000,2535.000000,1397.000000,614.000000,0.000000,0.000000,0.000000,2.423430
-26226.000000,992674.000000,2542.000000,1386.000000,610.000000,0.000000,0.000000,0.000000,2.433690
-26586.000000,993900.000000,2549.000000,1393.000000,598.000000,0.000000,0.000000,0.000000,2.444092
-26232.000000,992462.000000,2551.000000,1389.000000,592.000000,0.000000,0.000000,0.000000,2.456203
-25968.000000,987592.000000,2557.000000,1380.000000,585.000000,0.000000,0.000000,0.000000,2.466178
-25889.000000,984791.000000,2572.000000,1379.000000,579.000000,0.000000,0.000000,0.000000,2.476601
-25889.000000,985484.000000,2582.000000,1378.000000,569.000000,0.000000,0.000000,0.000000,2.487078
-25769.000000,989158.000000,2584.000000,1365.000000,554.000000,0.000000,0.000000,0.000000,2.498013
-25922.000000,988837.000000,2595.000000,1365.000000,545.000000,0.000000,0.000000,0.000000,2.508426
-26050.000000,988837.000000,2601.000000,1370.000000,537.000000,0.000000,0.000000,0.000000,2.517378
-25925.000000,984437.000000,2612.000000,1358.000000,528.000000,0.000000,0.000000,0.000000,2.528269
-25742.000000,981397.000000,2619.000000,1361.000000,520.000000,0.000000,0.000000,0.000000,2.538440
-25751.000000,978779.000000,2627.000000,1358.000000,506.000000,0.000000,0.000000,0.000000,2.548800
-25655.000000,978472.000000,2642.000000,1360.000000,496.000000,0.000000,0.000000,0.000000,2.559501
-25704.000000,978381.000000,2648.000000,1349.000000,483.000000,0.000000,0.000000,0.000000,2.570859
-26073.000000,978781.000000,2655.000000,1354.000000,474.000000,0.000000,0.000000,0.000000,2.581305
-25905.000000,978829.000000,2662.000000,1337.000000,466.000000,0.000000,0.000000,0.000000,2.590448
-25584.000000,977070.000000,2669.000000,1342.000000,458.000000,0.000000,0.000000,0.000000,2.601032
-25719.000000,974600.000000,2681.000000,1342.000000,447.000000,0.000000,0.000000,0.000000,2.611013
-25719.000000,970308.000000,2691.000000,1331.000000,436.000000,0.000000,0.000000,0.000000,2.621584
-25880.000000,966918.000000,2700.000000,1336.000000,431.000000,0.000000,0.000000,0.000000,2.630590
-25822.000000,964394.000000,2690.000000,1337.000000,424.000000,0.000000,0.000000,0.000000,2.641822
-25734.000000,961323.000000,2709.000000,1343.000000,414.000000,0.000000,0.000000,0.000000,2.651848
-25500.000000,961323.000000,2714.000000,1321.000000,411.000000,0.000000,0.000000,0.000000,2.661904
-25455.000000,962219.000000,2716.000000,1325.000000,403.000000,0.000000,0.000000,0.000000,2.670980
-25657.000000,965762.000000,2722.000000,1327.000000,400.000000,0.000000,0.000000,0.000000,2.680352
-25521.000000,966690.000000,2722.000000,1321.000000,395.000000,0.000000,0.000000,0.000000,2.691968
-25348.000000,964866.000000,2731.000000,1321.000000,389.000000,0.000000,0.000000,0.000000,2.704493
-25532.000000,960739.000000,2722.000000,1320.000000,385.000000,0.000000,0.000000,0.000000,2.715457
-25636.000000,959223.000000,2740.000000,1315.000000,383.000000,0.000000,0.000000,0.000000,2.727367
-25423.000000,955662.000000,2739.000000,1314.000000,383.000000,0.000000,0.000000,0.000000,2.737332
-25480.000000,950875.000000,2738.000000,1311.000000,380.000000,0.000000,0.000000,0.000000,2.747375
-25480.000000,947674.000000,2741.000000,1312.000000,379.000000,0.000000,0.000000,0.000000,2.756556
-25364.000000,946590.000000,2739.000000,1313.000000,384.000000,0.000000,0.000000,0.000000,2.765960
-25461.000000,952760.000000,2733.000000,1318.000000,384.000000,0.000000,0.000000,0.000000,2.776679
-25878.000000,959372.000000,2730.000000,1324.000000,385.000000,0.000000,0.000000,0.000000,2.787428
