1776.000000,2253.000000,2110.000000,1112.000000,1131.000000,0.000000,0.000000,0.000000,0.243685
2446.000000,5226.000000,2105.000000,1108.000000,1123.000000,0.000000,0.000000,0.000000,0.255493
2686.000000,4920.000000,2108.000000,1099.000000,1128.000000,0.000000,0.000000,0.000000,0.267843
1868.000000,4669.000000,2101.000000,1093.000000,1131.000000,0.000000,0.000000,0.000000,0.277910
1747.000000,4405.000000,2103.000000,1093.000000,1130.000000,0.000000,0.000000,0.000000,0.289342
2047.000000,5034.000000,2108.000000,1089.000000,1140.000000,0.000000,0.000000,0.000000,0.300473
2136.000000,-1208.000000,2087.000000,1082.000000,1141.000000,0.000000,0.000000,0.000000,0.311865
2468.000000,269.000000,2093.000000,1072.000000,1148.000000,0.000000,0.000000,0.000000,0.324631
2346.000000,2885.000000,2083.000000,1067.000000,1149.000000,0.000000,0.000000,0.000000,0.336218
2582.000000,5163.000000,2079.000000,1062.000000,1159.000000,0.000000,0.000000,0.000000,0.346387
2206.000000,6783.000000,2074.000000,1067.000000,1163.000000,0.000000,0.000000,0.000000,0.358735
2247.000000,1902.000000,2068.000000,1044.000000,1184.000000,0.000000,0.000000,0.000000,0.369391
2582.000000,-540.000000,2063.000000,1048.000000,1175.000000,0.000000,0.000000,0.000000,0.380006
2669.000000,4838.000000,2051.000000,1037.000000,1192.000000,0.000000,0.000000,0.000000,0.391286
2001.000000,4720.000000,2046.000000,1042.000000,1199.000000,0.000000,0.000000,0.000000,0.403948
2215.000000,6711.000000,2039.000000,1031.000000,1214.000000,0.000000,0.000000,0.000000,0.415838
1951.000000,5228.000000,2027.000000,1036.000000,1217.000000,0.000000,0.000000,0.000000,0.427478
1656.000000,2095.000000,2017.000000,1032.000000,1233.000000,0.000000,0.000000,0.000000,0.438648
1912.000000,2552.000000,2002.000000,1030.000000,1239.000000,0.000000,0.000000,0.000000,0.448686
1893.000000,6748.000000,2003.000000,1024.000000,1249.000000,0.000000,0.000000,0.000000,0.458794
1426.000000,6832.000000,1999.000000,1022.000000,1261.000000,0.000000,0.000000,0.000000,0.469650
1726.000000,922.000000,1996.000000,1027.000000,1258.000000,0.000000,0.000000,0.000000,0.481330
1704.000000,-343.000000,1981.000000,1035.000000,1269.000000,0.000000,0.000000,0.000000,0.492058
1994.000000,2012.000000,1970.000000,1030.000000,1271.000000,0.000000,0.000000,0.000000,0.503399
1555.000000,4408.000000,1969.000000,1033.000000,1275.000000,0.000000,0.000000,0.000000,0.513428
1413.000000,1606.000000,1962.000000,1034.000000,1289.000000,0.000000,0.000000,0.000000,0.523636
1482.000000,-1344.000000,1959.000000,1034.000000,1293.000000,0.000000,0.000000,0.000000,0.534721
1482.000000,1626.000000,1952.000000,1043.000000,1296.000000,0.000000,0.000000,0.000000,0.542776
1911.000000,1626.000000,1951.000000,1041.000000,1304.000000,0.000000,0.000000,0.000000,0.551752
1897.000000,784.000000,1946.000000,1050.000000,1304.000000,0.000000,0.000000,0.000000,0.560740
1837.000000,3047.000000,1944.000000,1040.000000,1312.000000,0.000000,0.000000,0.000000,0.569720
1837.000000,5350.000000,1944.000000,1048.000000,1312.000000,0.000000,0.000000,0.000000,0.578730
639.000000,3470.000000,1938.000000,1057.000000,1306.000000,0.000000,0.000000,0.000000,0.588258
426.000000,-67.000000,1938.000000,1062.000000,1305.000000,0.000000,0.000000,0.000000,0.599358
807.000000,5076.000000,1938.000000,1066.000000,1311.000000,0.000000,0.000000,0.000000,0.610490
1365.000000,1694.000000,1939.000000,1084.000000,1312.000000,0.000000,0.000000,0.000000,0.621400
1201.000000,1495.000000,1944.000000,1075.000000,1313.000000,0.000000,0.000000,0.000000,0.632036
1671.000000,4993.000000,1935.000000,1077.000000,1311.000000,0.000000,0.000000,0.000000,0.643051
1264.000000,4993.000000,1942.000000,1080.000000,1306.000000,0.000000,0.000000,0.000000,0.653652
1737.000000,1704.000000,1945.000000,1085.000000,1304.000000,0.000000,0.000000,0.000000,0.663846
1953.000000,842.000000,1955.000000,1091.000000,1303.000000,0.000000,0.000000,0.000000,0.672650
1973.000000,-1902.000000,1955.000000,1092.000000,1300.000000,0.000000,0.000000,0.000000,0.683836
2042.000000,1020.000000,1961.000000,1109.000000,1286.000000,0.000000,0.000000,0.000000,0.693848
1277.000000,3905.000000,1967.000000,1110.000000,1284.000000,0.000000,0.000000,0.000000,0.704453
1117.000000,1867.000000,1967.000000,1102.000000,1280.000000,0.000000,0.000000,0.000000,0.715637
1395.000000,71.000000,1970.000000,1116.000000,1272.000000,0.000000,0.000000,0.000000,0.725780
1395.000000,5871.000000,1979.000000,1122.000000,1262.000000,0.000000,0.000000,0.000000,0.735714
1083.000000,-179.000000,1988.000000,1133.000000,1253.000000,0.000000,0.000000,0.000000,0.747191
1083.000000,2708.000000,1992.000000,1128.000000,1244.000000,0.000000,0.000000,0.000000,0.758096
1380.000000,6627.000000,2009.000000,1127.000000,1244.000000,0.000000,0.000000,0.000000,0.768065
1433.000000,5178.000000,2015.000000,1132.000000,1219.000000,0.000000,0.000000,0.000000,0.778381
1220.000000,8298.000000,2020.000000,1141.000000,1219.000000,0.000000,0.000000,0.000000,0.788674
1302.000000,8298.000000,2027.000000,1134.000000,1209.000000,0.000000,0.000000,0.000000,0.798707
1411.000000,5204.000000,2036.000000,1140.000000,1202.000000,0.000000,0.000000,0.000000,0.809244
1464.000000,6054.000000,2044.000000,1138.000000,1192.000000,0.000000,0.000000,0.000000,0.818432
1252.000000,9422.000000,2040.000000,1137.000000,1183.000000,0.000000,0.000000,0.000000,0.828732
827.000000,7135.000000,2057.000000,1134.000000,1177.000000,0.000000,0.000000,0.000000,0.838753
1094.000000,4274.000000,2063.000000,1129.000000,1178.000000,0.000000,0.000000,0.000000,0.848817
1094.000000,4588.000000,2073.000000,1135.000000,1162.000000,0.000000,0.000000,0.000000,0.859935
2345.000000,1693.000000,2074.000000,1134.000000,1155.000000,0.000000,0.000000,0.000000,0.868917
2151.000000,1693.000000,2087.000000,1129.000000,1159.000000,0.000000,0.000000,0.000000,0.878098
1402.000000,3023.000000,2083.000000,1126.000000,1150.000000,0.000000,0.000000,0.000000,0.888076
904.000000,4900.000000,2087.000000,1128.000000,1141.000000,0.000000,0.000000,0.000000,0.896401
1133.000000,875.000000,2090.000000,1124.000000,1139.000000,0.000000,0.000000,0.000000,0.905614
1129.000000,-1735.000000,2098.000000,1112.000000,1143.000000,0.000000,0.000000,0.000000,0.916580
1129.000000,638.000000,2097.000000,1118.000000,1136.000000,0.000000,0.000000,0.000000,0.926887
1251.000000,1970.000000,2102.000000,1112.000000,1135.000000,0.000000,0.000000,0.000000,0.935759
964.000000,7078.000000,2104.000000,1103.000000,1135.000000,0.000000,0.000000,0.000000,0.945827
1226.000000,7078.000000,2109.000000,1112.000000,1134.000000,0.000000,0.000000,0.000000,0.954907
886.000000,6505.000000,2102.000000,1097.000000,1130.000000,0.000000,0.000000,0.000000,0.964084
764.000000,7867.000000,2105.000000,1096.000000,1127.000000,0.000000,0.000000,0.000000,0.975147
764.000000,5205.000000,2103.000000,1087.000000,1133.000000,0.000000,0.000000,0.000000,0.983379
1128.000000,1849.000000,2100.000000,1089.000000,1132.000000,0.000000,0.000000,0.000000,0.993641
1162.000000,2608.000000,2100.000000,1081.000000,1136.000000,0.000000,0.000000,0.000000,1.002679
487.000000,545.000000,2093.000000,1064.000000,1139.000000,0.000000,0.000000,0.000000,1.013155
594.000000,545.000000,2091.000000,1072.000000,1137.000000,0.000000,0.000000,0.000000,1.022260
826.000000,4203.000000,2089.000000,1079.000000,1148.000000,0.000000,0.000000,0.000000,1.031261
982.000000,4320.000000,2086.000000,1065.000000,1146.000000,0.000000,0.000000,0.000000,1.040942
982.000000,2140.000000,2085.000000,1059.000000,1160.000000,0.000000,0.000000,0.000000,1.051012
718.000000,4731.000000,2078.000000,1056.000000,1165.000000,0.000000,0.000000,0.000000,1.059968
995.000000,3023.000000,2075.000000,1049.000000,1166.000000,0.000000,0.000000,0.000000,1.069290
425.000000,3023.000000,2068.000000,1050.000000,1176.000000,0.000000,0.000000,0.000000,1.078418
583.000000,5615.000000,2062.000000,1036.000000,1181.000000,0.000000,0.000000,0.000000,1.087397
1170.000000,9478.000000,2057.000000,1040.000000,1187.000000,0.000000,0.000000,0.000000,1.096441
1170.000000,4477.000000,2052.000000,1045.000000,1195.000000,0.000000,0.000000,0.000000,1.107568
1166.000000,2651.000000,2043.000000,1041.000000,1202.000000,0.000000,0.000000,0.000000,1.116731
1507.000000,3383.000000,2032.000000,1042.000000,1209.000000,0.000000,0.000000,0.000000,1.127870
969.000000,3696.000000,2030.000000,1029.000000,1223.000000,0.000000,0.000000,0.000000,1.136942
93.000000,3696.000000,2025.000000,1023.000000,1238.000000,0.000000,0.000000,0.000000,1.147137
-33.000000,6935.000000,2009.000000,1028.000000,1233.000000,0.000000,0.000000,0.000000,1.156222
498.000000,4934.000000,2005.000000,1027.000000,1241.000000,0.000000,0.000000,0.000000,1.166374
979.000000,6222.000000,1994.000000,1030.000000,1253.000000,0.000000,0.000000,0.000000,1.176673
979.000000,8910.000000,1996.000000,1022.000000,1259.000000,0.000000,0.000000,0.000000,1.184849
460.000000,5265.000000,1984.000000,1026.000000,1264.000000,0.000000,0.000000,0.000000,1.195862
332.000000,4996.000000,1975.000000,1023.000000,1277.000000,0.000000,0.000000,0.000000,1.205423
582.000000,4996.000000,1966.000000,1026.000000,1273.000000,0.000000,0.000000,0.000000,1.214542
343.000000,6596.000000,1960.000000,1028.000000,1284.000000,0.000000,0.000000,0.000000,1.225976
151.000000,6596.000000,1963.000000,1042.000000,1295.000000,0.000000,0.000000,0.000000,1.234995
120.000000,1175.000000,1950.000000,1030.000000,1304.000000,0.000000,0.000000,0.000000,1.245245
501.000000,2640.000000,1951.000000,1029.000000,1304.000000,0.000000,0.000000,0.000000,1.256363
936.000000,1773.000000,1947.000000,1036.000000,1307.000000,0.000000,0.000000,0.000000,1.266533
1194.000000,566.000000,1943.000000,1035.000000,1312.000000,0.000000,0.000000,0.000000,1.278518
1194.000000,2170.000000,1945.000000,1050.000000,1306.000000,0.000000,0.000000,0.000000,1.287404
1102.000000,2834.000000,1944.000000,1045.000000,1315.000000,0.000000,0.000000,0.000000,1.296497
1188.000000,1582.000000,1937.000000,1059.000000,1316.000000,0.000000,0.000000,0.000000,1.306712
1421.000000,2682.000000,1942.000000,1069.000000,1314.000000,0.000000,0.000000,0.000000,1.315845
1067.000000,2682.000000,1941.000000,1060.000000,1314.000000,0.000000,0.000000,0.000000,1.324850
1477.000000,4454.000000,1944.000000,1071.000000,1317.000000,0.000000,0.000000,0.000000,1.334259
1527.000000,3594.000000,1936.000000,1073.000000,1309.000000,0.000000,0.000000,0.000000,1.344653
1527.000000,755.000000,1949.000000,1082.000000,1307.000000,0.000000,0.000000,0.000000,1.353734
1516.000000,-3005.000000,1949.000000,1088.000000,1302.000000,0.000000,0.000000,0.000000,1.364282
2173.000000,3704.000000,1951.000000,1079.000000,1305.000000,0.000000,0.000000,0.000000,1.372566
1522.000000,3704.000000,1953.000000,1091.000000,1303.000000,0.000000,0.000000,0.000000,1.381739
1516.000000,16353.000000,1960.000000,1093.000000,1296.000000,0.000000,0.000000,0.000000,1.392798
1704.000000,32641.000000,1965.000000,1095.000000,1290.000000,0.000000,0.000000,0.000000,1.402208
1704.000000,71350.000000,1966.000000,1103.000000,1285.000000,0.000000,0.000000,0.000000,1.411436
1707.000000,117854.000000,1976.000000,1109.000000,1275.000000,0.000000,0.000000,0.000000,1.419772
1245.000000,166036.000000,1974.000000,1111.000000,1275.000000,0.000000,0.000000,0.000000,1.430112
1486.000000,214695.000000,1984.000000,1117.000000,1260.000000,0.000000,0.000000,0.000000,1.441249
1412.000000,268030.000000,1986.000000,1112.000000,1253.000000,0.000000,0.000000,0.000000,1.450735
862.000000,268030.000000,1998.000000,1118.000000,1254.000000,0.000000,0.000000,0.000000,1.460184
969.000000,322073.000000,2001.000000,1115.000000,1236.000000,0.000000,0.000000,0.000000,1.470292
964.000000,370770.000000,2009.000000,1135.000000,1228.000000,0.000000,0.000000,0.000000,1.479363
1089.000000,417441.000000,2019.000000,1117.000000,1225.000000,0.000000,0.000000,0.000000,1.490631
1089.000000,474076.000000,2024.000000,1117.000000,1215.000000,0.000000,0.000000,0.000000,1.499731
502.000000,523312.000000,2031.000000,1107.000000,1211.000000,0.000000,0.000000,0.000000,1.507597
609.000000,523312.000000,2040.000000,1112.000000,1199.000000,0.000000,0.000000,0.000000,1.516632
395.000000,573291.000000,2045.000000,1103.000000,1195.000000,0.000000,0.000000,0.000000,1.524612
395.000000,615321.000000,2054.000000,1104.000000,1186.000000,0.000000,0.000000,0.000000,1.534748
327.000000,650134.000000,2064.000000,1089.000000,1181.000000,0.000000,0.000000,0.000000,1.543869
-498.000000,685605.000000,2074.000000,1083.000000,1178.000000,0.000000,0.000000,0.000000,1.552913
-303.000000,685605.000000,2078.000000,1080.000000,1161.000000,0.000000,0.000000,0.000000,1.561884
680.000000,723702.000000,2086.000000,1070.000000,1149.000000,0.000000,0.000000,0.000000,1.571100
1170.000000,756481.000000,2089.000000,1064.000000,1145.000000,0.000000,0.000000,0.000000,1.580242
1680.000000,783949.000000,2085.000000,1052.000000,1136.000000,0.000000,0.000000,0.000000,1.592174
1680.000000,809036.000000,2109.000000,1039.000000,1133.000000,0.000000,0.000000,0.000000,1.601096
1384.000000,836389.000000,2114.000000,1030.000000,1126.000000,0.000000,0.000000,0.000000,1.611287
703.000000,864131.000000,2117.000000,1012.000000,1117.000000,0.000000,0.000000,0.000000,1.620335
1430.000000,877221.000000,2132.000000,1012.000000,1109.000000,0.000000,0.000000,0.000000,1.630510
1439.000000,877221.000000,2134.000000,989.000000,1101.000000,0.000000,0.000000,0.000000,1.640028
2219.000000,881815.000000,2136.000000,975.000000,1096.000000,0.000000,0.000000,0.000000,1.649635
2219.000000,892363.000000,2144.000000,964.000000,1094.000000,0.000000,0.000000,0.000000,1.658613
1696.000000,903865.000000,2146.000000,951.000000,1094.000000,0.000000,0.000000,0.000000,1.667607
1103.000000,904640.000000,2155.000000,934.000000,1087.000000,0.000000,0.000000,0.000000,1.676595
1688.000000,904640.000000,2153.000000,921.000000,1086.000000,0.000000,0.000000,0.000000,1.685610
1912.000000,904447.000000,2158.000000,900.000000,1087.000000,0.000000,0.000000,0.000000,1.694598
1912.000000,907829.000000,2156.000000,896.000000,1080.000000,0.000000,0.000000,0.000000,1.703691
1479.000000,899935.000000,2160.000000,873.000000,1079.000000,0.000000,0.000000,0.000000,1.713757
1629.000000,898636.000000,2163.000000,859.000000,1084.000000,0.000000,0.000000,0.000000,1.722689
1524.000000,903793.000000,2169.000000,847.000000,1080.000000,0.000000,0.000000,0.000000,1.732681
2015.000000,904717.000000,2164.000000,833.000000,1081.000000,0.000000,0.000000,0.000000,1.741882
2263.000000,904717.000000,2166.000000,821.000000,1074.000000,0.000000,0.000000,0.000000,1.750806
2021.000000,897362.000000,2163.000000,810.000000,1081.000000,0.000000,0.000000,0.000000,1.762901
1607.000000,890929.000000,2163.000000,799.000000,1083.000000,0.000000,0.000000,0.000000,1.771977
1607.000000,887233.000000,2159.000000,783.000000,1088.000000,0.000000,0.000000,0.000000,1.781083
1909.000000,879679.000000,2159.000000,777.000000,1093.000000,0.000000,0.000000,0.000000,1.790633
2342.000000,877289.000000,2160.000000,764.000000,1101.000000,0.000000,0.000000,0.000000,1.800882
1626.000000,878981.000000,2150.000000,753.000000,1101.000000,0.000000,0.000000,0.000000,1.811685
1660.000000,884119.000000,2146.000000,745.000000,1109.000000,0.000000,0.000000,0.000000,1.822651
2191.000000,883452.000000,2140.000000,730.000000,1116.000000,0.000000,0.000000,0.000000,1.834672
1916.000000,879989.000000,2138.000000,724.000000,1125.000000,0.000000,0.000000,0.000000,1.845661
2259.000000,875433.000000,2133.000000,720.000000,1126.000000,0.000000,0.000000,0.000000,1.854742
2091.000000,873053.000000,2122.000000,713.000000,1138.000000,0.000000,0.000000,0.000000,1.866889
1970.000000,870933.000000,2116.000000,718.000000,1135.000000,0.000000,0.000000,0.000000,1.877000
1959.000000,870933.000000,2115.000000,709.000000,1154.000000,0.000000,0.000000,0.000000,1.887403
1430.000000,870910.000000,2107.000000,714.000000,1154.000000,0.000000,0.000000,0.000000,1.897512
1678.000000,872973.000000,2095.000000,712.000000,1173.000000,0.000000,0.000000,0.000000,1.908223
1678.000000,875543.000000,2088.000000,716.000000,1179.000000,0.000000,0.000000,0.000000,1.917342
2504.000000,874977.000000,2080.000000,723.000000,1185.000000,0.000000,0.000000,0.000000,1.927735
2073.000000,877023.000000,2069.000000,723.000000,1197.000000,0.000000,0.000000,0.000000,1.936672
2028.000000,874520.000000,2065.000000,728.000000,1206.000000,0.000000,0.000000,0.000000,1.945811
1651.000000,876484.000000,2060.000000,730.000000,1207.000000,0.000000,0.000000,0.000000,1.954994
2284.000000,876484.000000,2048.000000,736.000000,1216.000000,0.000000,0.000000,0.000000,1.964065
2284.000000,875208.000000,2054.000000,748.000000,1226.000000,0.000000,0.000000,0.000000,1.973131
2755.000000,872334.000000,2041.000000,752.000000,1223.000000,0.000000,0.000000,0.000000,1.981289
2352.000000,879154.000000,2030.000000,767.000000,1245.000000,0.000000,0.000000,0.000000,1.990595
2436.000000,879949.000000,2024.000000,771.000000,1247.000000,0.000000,0.000000,0.000000,1.999631
2277.000000,879949.000000,2006.000000,790.000000,1244.000000,0.000000,0.000000,0.000000,2.010737
2202.000000,880161.000000,2007.000000,797.000000,1264.000000,0.000000,0.000000,0.000000,2.020016
2202.000000,885732.000000,2001.000000,806.000000,1270.000000,0.000000,0.000000,0.000000,2.029176
2126.000000,889964.000000,1993.000000,820.000000,1277.000000,0.000000,0.000000,0.000000,2.038246
2174.000000,888879.000000,1986.000000,823.000000,1275.000000,0.000000,0.000000,0.000000,2.047253
1991.000000,886183.000000,1983.000000,837.000000,1280.000000,0.000000,0.000000,0.000000,2.056208
1826.000000,886183.000000,1976.000000,856.000000,1284.000000,0.000000,0.000000,0.000000,2.065218
1826.000000,891563.000000,1975.000000,862.000000,1296.000000,0.000000,0.000000,0.000000,2.074288
1788.000000,897088.000000,1968.000000,881.000000,1293.000000,0.000000,0.000000,0.000000,2.083202
2094.000000,901253.000000,1962.000000,897.000000,1293.000000,0.000000,0.000000,0.000000,2.092195
1874.000000,898135.000000,1961.000000,909.000000,1303.000000,0.000000,0.000000,0.000000,2.101182
2017.000000,898135.000000,1959.000000,931.000000,1303.000000,0.000000,0.000000,0.000000,2.111416
1758.000000,902340.000000,1953.000000,940.000000,1303.000000,0.000000,0.000000,0.000000,2.122538
1758.000000,910511.000000,1952.000000,953.000000,1309.000000,0.000000,0.000000,0.000000,2.131591
2486.000000,912974.000000,1954.000000,967.000000,1298.000000,0.000000,0.000000,0.000000,2.140602
2211.000000,908514.000000,1955.000000,977.000000,1300.000000,0.000000,0.000000,0.000000,2.149580
2130.000000,906457.000000,1959.000000,997.000000,1300.000000,0.000000,0.000000,0.000000,2.158584
2362.000000,906457.000000,1956.000000,1008.000000,1307.000000,0.000000,0.000000,0.000000,2.167567
2362.000000,910028.000000,1952.000000,1022.000000,1293.000000,0.000000,0.000000,0.000000,2.176579
1942.000000,916665.000000,1958.000000,1039.000000,1296.000000,0.000000,0.000000,0.000000,2.188700
1942.000000,919398.000000,1964.000000,1049.000000,1293.000000,0.000000,0.000000,0.000000,2.198828
1689.000000,918280.000000,1960.000000,1057.000000,1285.000000,0.000000,0.000000,0.000000,2.210008
1461.000000,916675.000000,1965.000000,1067.000000,1282.000000,0.000000,0.000000,0.000000,2.219114
1681.000000,925164.000000,1974.000000,1066.000000,1284.000000,0.000000,0.000000,0.000000,2.228134
1545.000000,929774.000000,1978.000000,1075.000000,1277.000000,0.000000,0.000000,0.000000,2.237235
1635.000000,933468.000000,1984.000000,1090.000000,1271.000000,0.000000,0.000000,0.000000,2.246264
1635.000000,933468.000000,1986.000000,1093.000000,1259.000000,0.000000,0.000000,0.000000,2.255214
2048.000000,928102.000000,1992.000000,1090.000000,1252.000000,0.000000,0.000000,0.000000,2.266297
1776.000000,922686.000000,1999.000000,1089.000000,1255.000000,0.000000,0.000000,0.000000,2.275340
1764.000000,927143.000000,2001.000000,1100.000000,1233.000000,0.000000,0.000000,0.000000,2.283349
1915.000000,931894.000000,2010.000000,1099.000000,1230.000000,0.000000,0.000000,0.000000,2.292384
2223.000000,931894.000000,2022.000000,1105.000000,1225.000000,0.000000,0.000000,0.000000,2.301309
2223.000000,927442.000000,2025.000000,1098.000000,1216.000000,0.000000,0.000000,0.000000,2.310398
2098.000000,932000.000000,2033.000000,1096.000000,1203.000000,0.000000,0.000000,0.000000,2.321655
1910.000000,933155.000000,2038.000000,1090.000000,1199.000000,0.000000,0.000000,0.000000,2.330877
2915.000000,931772.000000,2055.000000,1086.000000,1187.000000,0.000000,0.000000,0.000000,2.341881
3233.000000,926966.000000,2061.000000,1080.000000,1184.000000,0.000000,0.000000,0.000000,2.351938
2399.000000,922922.000000,2067.000000,1070.000000,1180.000000,0.000000,0.000000,0.000000,2.360835
2182.000000,921324.000000,2077.000000,1064.000000,1160.000000,0.000000,0.000000,0.000000,2.371277
2347.000000,921324.000000,2085.000000,1057.000000,1156.000000,0.000000,0.000000,0.000000,2.380311
2085.000000,920721.000000,2090.000000,1045.000000,1143.000000,0.000000,0.000000,0.000000,2.391415
2085.000000,922165.000000,2099.000000,1039.000000,1144.000000,0.000000,0.000000,0.000000,2.400771
1905.000000,922474.000000,2110.000000,1024.000000,1137.000000,0.000000,0.000000,0.000000,2.409847
2187.000000,922628.000000,2110.000000,1006.000000,1131.000000,0.000000,0.000000,0.000000,2.418813
2064.000000,922986.000000,2124.000000,997.000000,1118.000000,0.000000,0.000000,0.000000,2.428972
2052.000000,922009.000000,2125.000000,982.000000,1111.000000,0.000000,0.000000,0.000000,2.438005
2026.000000,922009.000000,2129.000000,975.000000,1109.000000,0.000000,0.000000,0.000000,2.447002
2026.000000,917634.000000,2137.000000,959.000000,1103.000000,0.000000,0.000000,0.000000,2.455986
1434.000000,917302.000000,2141.000000,946.000000,1097.000000,0.000000,0.000000,0.000000,2.465128
1721.000000,916755.000000,2142.000000,932.000000,1096.000000,0.000000,0.000000,0.000000,2.474228
1804.000000,913465.000000,2151.000000,916.000000,1093.000000,0.000000,0.000000,0.000000,2.483240
1943.000000,913465.000000,2153.000000,907.000000,1084.000000,0.000000,0.000000,0.000000,2.492324
1943.000000,904346.000000,2157.000000,896.000000,1087.000000,0.000000,0.000000,0.000000,2.502718
1786.000000,909929.000000,2167.000000,881.000000,1084.000000,0.000000,0.000000,0.000000,2.512995
1818.000000,911494.000000,2173.000000,866.000000,1083.000000,0.000000,0.000000,0.000000,2.521856
2195.000000,906516.000000,2165.000000,849.000000,1078.000000,0.000000,0.000000,0.000000,2.531925
1979.000000,900957.000000,2167.000000,836.000000,1080.000000,0.000000,0.000000,0.000000,2.542462
1747.000000,899596.000000,2168.000000,821.000000,1079.000000,0.000000,0.000000,0.000000,2.552565
1331.000000,892099.000000,2166.000000,805.000000,1080.000000,0.000000,0.000000,0.000000,2.564039
1914.000000,891546.000000,2165.000000,796.000000,1082.000000,0.000000,0.000000,0.000000,2.573071
2213.000000,891546.000000,2160.000000,778.000000,1087.000000,0.000000,0.000000,0.000000,2.582076
2213.000000,886009.000000,2166.000000,774.000000,1084.000000,0.000000,0.000000,0.000000,2.591251
2491.000000,885171.000000,2159.000000,766.000000,1088.000000,0.000000,0.000000,0.000000,2.600236
1965.000000,884786.000000,2159.000000,754.000000,1089.000000,0.000000,0.000000,0.000000,2.609296
2065.000000,887197.000000,2164.000000,754.000000,1096.000000,0.000000,0.000000,0.000000,2.618220
1995.000000,887197.000000,2157.000000,741.000000,1095.000000,0.000000,0.000000,0.000000,2.627234
1995.000000,890932.000000,2152.000000,740.000000,1110.000000,0.000000,0.000000,0.000000,2.636196
2107.000000,884329.000000,2143.000000,731.000000,1106.000000,0.000000,0.000000,0.000000,2.645206
2206.000000,884946.000000,2142.000000,721.000000,1115.000000,0.000000,0.000000,0.000000,2.654215
2249.000000,885522.000000,2143.000000,725.000000,1122.000000,0.000000,0.000000,0.000000,2.663260
2249.000000,885522.000000,2133.000000,721.000000,1125.000000,0.000000,0.000000,0.000000,2.671530
2369.000000,878564.000000,2129.000000,723.000000,1137.000000,0.000000,0.000000,0.000000,2.680637
2389.000000,873963.000000,2120.000000,718.000000,1138.000000,0.000000,0.000000,0.000000,2.689636
2864.000000,876896.000000,2110.000000,722.000000,1152.000000,0.000000,0.000000,0.000000,2.698621
2551.000000,874813.000000,2109.000000,722.000000,1157.000000,0.000000,0.000000,0.000000,2.708326
1957.000000,872831.000000,2101.000000,721.000000,1169.000000,0.000000,0.000000,0.000000,2.718471
1957.000000,872831.000000,2089.000000,720.000000,1172.000000,0.000000,0.000000,0.000000,2.726530
2003.000000,876825.000000,2086.000000,729.000000,1174.000000,0.000000,0.000000,0.000000,2.734542
1649.000000,880642.000000,2082.000000,738.000000,1185.000000,0.000000,0.000000,0.000000,2.743514
1908.000000,875333.000000,2072.000000,742.000000,1197.000000,0.000000,0.000000,0.000000,2.752481
1908.000000,875333.000000,2063.000000,735.000000,1199.000000,0.000000,0.000000,0.000000,2.761470
1747.000000,874404.000000,2056.000000,749.000000,1205.000000,0.000000,0.000000,0.000000,2.770476
2062.000000,877930.000000,2058.000000,760.000000,1213.000000,0.000000,0.000000,0.000000,2.779525
1982.000000,874116.000000,2044.000000,765.000000,1227.000000,0.000000,0.000000,0.000000,2.788541
