-31073.000000,1760.000000,1716.000000,1816.000000,1483.000000,0.000000,0.000000,0.000000,0.435467
-31133.000000,1099.000000,1719.000000,1826.000000,1463.000000,0.000000,0.000000,0.000000,0.444616
-31567.000000,1771.000000,1722.000000,1823.000000,1484.000000,0.000000,0.000000,0.000000,0.454287
-31567.000000,2038.000000,1721.000000,1834.000000,1474.000000,0.000000,0.000000,0.000000,0.462334
-32028.000000,2038.000000,1708.000000,1824.000000,1471.000000,0.000000,0.000000,0.000000,0.470342
-32104.000000,245.000000,1707.000000,1824.000000,1483.000000,0.000000,0.000000,0.000000,0.480553
-31819.000000,-1726.000000,1709.000000,1831.000000,1468.000000,0.000000,0.000000,0.000000,0.489857
-31339.000000,-2027.000000,1716.000000,1838.000000,1475.000000,0.000000,0.000000,0.000000,0.500560
-31339.000000,-33.000000,1705.000000,1826.000000,1478.000000,0.000000,0.000000,0.000000,0.508746
-31210.000000,762.000000,1706.000000,1825.000000,1487.000000,0.000000,0.000000,0.000000,0.518890
-31587.000000,-260.000000,1701.000000,1837.000000,1478.000000,0.000000,0.000000,0.000000,0.530019
-31926.000000,-688.000000,1700.000000,1841.000000,1483.000000,0.000000,0.000000,0.000000,0.539088
-31907.000000,-688.000000,1708.000000,1832.000000,1488.000000,0.000000,0.000000,0.000000,0.548148
-31953.000000,1200.000000,1703.000000,1824.000000,1497.000000,0.000000,0.000000,0.000000,0.557143
-32289.000000,1270.000000,1700.000000,1832.000000,1486.000000,0.000000,0.000000,0.000000,0.566230
-32289.000000,-1797.000000,1701.000000,1824.000000,1487.000000,0.000000,0.000000,0.000000,0.575214
-32678.000000,-867.000000,1703.000000,1837.000000,1491.000000,0.000000,0.000000,0.000000,0.584227
-32920.000000,-662.000000,1697.000000,1829.000000,1502.000000,0.000000,0.000000,0.000000,0.595392
-33384.000000,-732.000000,1699.000000,1831.000000,1490.000000,0.000000,0.000000,0.000000,0.605556
-33084.000000,-732.000000,1698.000000,1817.000000,1503.000000,0.000000,0.000000,0.000000,0.615516
-33146.000000,-1373.000000,1695.000000,1824.000000,1493.000000,0.000000,0.000000,0.000000,0.624458
-33393.000000,-400.000000,1694.000000,1834.000000,1490.000000,0.000000,0.000000,0.000000,0.633508
-33393.000000,567.000000,1701.000000,1825.000000,1504.000000,0.000000,0.000000,0.000000,0.642933
-33383.000000,272.000000,1698.000000,1817.000000,1507.000000,0.000000,0.000000,0.000000,0.654063
-33391.000000,1094.000000,1690.000000,1828.000000,1498.000000,0.000000,0.000000,0.000000,0.662169
-33480.000000,617.000000,1692.000000,1821.000000,1490.000000,0.000000,0.000000,0.000000,0.672109
-33652.000000,617.000000,1692.000000,1832.000000,1491.000000,0.000000,0.000000,0.000000,0.681109
-33439.000000,-77.000000,1690.000000,1825.000000,1494.000000,0.000000,0.000000,0.000000,0.691387
-33439.000000,323.000000,1705.000000,1816.000000,1503.000000,0.000000,0.000000,0.000000,0.699667
-33924.000000,761.000000,1704.000000,1823.000000,1504.000000,0.000000,0.000000,0.000000,0.709929
-34121.000000,295.000000,1693.000000,1832.000000,1482.000000,0.000000,0.000000,0.000000,0.718054
-34263.000000,295.000000,1700.000000,1847.000000,1492.000000,0.000000,0.000000,0.000000,0.727045
-34291.000000,-320.000000,1697.000000,1820.000000,1494.000000,0.000000,0.000000,0.000000,0.736109
-34778.000000,-339.000000,1706.000000,1838.000000,1489.000000,0.000000,0.000000,0.000000,0.746278
-34778.000000,257.000000,1710.000000,1818.000000,1498.000000,0.000000,0.000000,0.000000,0.755399
-36095.000000,251.000000,1705.000000,1809.000000,1495.000000,0.000000,0.000000,0.000000,0.766368
-37081.000000,174.000000,1704.000000,1815.000000,1480.000000,0.000000,0.000000,0.000000,0.775476
-37307.000000,-163.000000,1709.000000,1822.000000,1470.000000,0.000000,0.000000,0.000000,0.784476
-37237.000000,-163.000000,1703.000000,1834.000000,1476.000000,0.000000,0.000000,0.000000,0.793448
-37501.000000,371.000000,1710.000000,1822.000000,1484.000000,0.000000,0.000000,0.000000,0.802441
-37501.000000,-475.000000,1709.000000,1827.000000,1467.000000,0.000000,0.000000,0.000000,0.810434
-37939.000000,-776.000000,1717.000000,1831.000000,1484.000000,0.000000,0.000000,0.000000,0.819437
-38515.000000,1300.000000,1719.000000,1813.000000,1482.000000,0.000000,0.000000,0.000000,0.828525
-38793.000000,1300.000000,1722.000000,1813.000000,1479.000000,0.000000,0.000000,0.000000,0.837005
-38442.000000,1255.000000,1715.000000,1816.000000,1462.000000,0.000000,0.000000,0.000000,0.848142
-38116.000000,1650.000000,1724.000000,1818.000000,1469.000000,0.000000,0.000000,0.000000,0.858535
-38116.000000,1043.000000,1723.000000,1826.000000,1455.000000,0.000000,0.000000,0.000000,0.867635
-37932.000000,22.000000,1726.000000,1823.000000,1459.000000,0.000000,0.000000,0.000000,0.875890
-37903.000000,-468.000000,1728.000000,1819.000000,1464.000000,0.000000,0.000000,0.000000,0.885307
-37736.000000,-468.000000,1727.000000,1832.000000,1457.000000,0.000000,0.000000,0.000000,0.893444
-37736.000000,221.000000,1731.000000,1817.000000,1453.000000,0.000000,0.000000,0.000000,0.901473
-37402.000000,455.000000,1731.000000,1803.000000,1464.000000,0.000000,0.000000,0.000000,0.909439
-37453.000000,455.000000,1735.000000,1818.000000,1473.000000,0.000000,0.000000,0.000000,0.917439
-37115.000000,734.000000,1735.000000,1819.000000,1465.000000,0.000000,0.000000,0.000000,0.925618
-37115.000000,912.000000,1724.000000,1826.000000,1445.000000,0.000000,0.000000,0.000000,0.933745
-37222.000000,-543.000000,1728.000000,1828.000000,1446.000000,0.000000,0.000000,0.000000,0.941932
-37105.000000,-187.000000,1734.000000,1812.000000,1466.000000,0.000000,0.000000,0.000000,0.951011
-36858.000000,-187.000000,1729.000000,1815.000000,1450.000000,0.000000,10.000000,0.000000,0.960775
-37129.000000,1763.000000,1739.000000,1818.000000,1462.000000,0.000000,10.000000,0.000000,0.969905
-37129.000000,895.000000,1724.000000,1819.000000,1452.000000,0.000000,10.000000,0.000000,0.980148
-37165.000000,-11.000000,1740.000000,1815.000000,1469.000000,0.000000,10.000000,0.000000,0.989289
-37387.000000,-871.000000,1731.000000,1820.000000,1461.000000,0.000000,10.000000,0.000000,0.999433
-37839.000000,-2365.000000,1732.000000,1829.000000,1453.000000,0.000000,10.000000,0.000000,1.007567
-37973.000000,-2365.000000,1721.000000,1814.000000,1455.000000,0.000000,10.000000,0.000000,1.015558
-37973.000000,-1822.000000,1727.000000,1814.000000,1460.000000,0.000000,10.000000,0.000000,1.023571
-37977.000000,-981.000000,1723.000000,1826.000000,1456.000000,0.000000,10.000000,0.000000,1.032545
-38251.000000,-1477.000000,1727.000000,1825.000000,1460.000000,0.000000,10.000000,0.000000,1.040942
-38305.000000,-1477.000000,1722.000000,1835.000000,1458.000000,0.000000,10.000000,0.000000,1.050037
-37969.000000,-1214.000000,1729.000000,1836.000000,1457.000000,0.000000,10.000000,0.000000,1.060127
-38214.000000,58.000000,1718.000000,1817.000000,1472.000000,0.000000,10.000000,0.000000,1.072238
-38286.000000,979.000000,1722.000000,1826.000000,1461.000000,0.000000,10.000000,0.000000,1.081304
-38286.000000,22.000000,1723.000000,1815.000000,1476.000000,0.000000,10.000000,0.000000,1.091518
-37895.000000,285.000000,1722.000000,1825.000000,1458.000000,0.000000,10.000000,0.000000,1.100545
-37918.000000,688.000000,1714.000000,1833.000000,1475.000000,0.000000,10.000000,0.000000,1.109672
-38425.000000,688.000000,1716.000000,1833.000000,1465.000000,0.000000,10.000000,0.000000,1.117571
-38329.000000,235.000000,1729.000000,1825.000000,1476.000000,0.000000,10.000000,0.000000,1.126546
-38329.000000,-206.000000,1722.000000,1838.000000,1469.000000,0.000000,10.000000,0.000000,1.136905
-38434.000000,-942.000000,1711.000000,1836.000000,1481.000000,0.000000,10.000000,0.000000,1.145815
-39007.000000,-570.000000,1706.000000,1820.000000,1488.000000,0.000000,0.000000,0.000000,1.155002
-38915.000000,-81.000000,1711.000000,1825.000000,1473.000000,0.000000,0.000000,0.000000,1.164279
-38930.000000,-81.000000,1705.000000,1838.000000,1478.000000,0.000000,0.000000,0.000000,1.173258
-39193.000000,-1149.000000,1709.000000,1820.000000,1478.000000,0.000000,0.000000,0.000000,1.183315
-39193.000000,-1901.000000,1717.000000,1831.000000,1467.000000,0.000000,0.000000,0.000000,1.192536
-39055.000000,-2759.000000,1702.000000,1821.000000,1487.000000,0.000000,0.000000,0.000000,1.200520
-39084.000000,-2021.000000,1698.000000,1835.000000,1478.000000,0.000000,0.000000,0.000000,1.209520
-39616.000000,-34.000000,1703.000000,1820.000000,1488.000000,0.000000,0.000000,0.000000,1.219633
-39369.000000,-34.000000,1702.000000,1831.000000,1479.000000,0.000000,0.000000,0.000000,1.229148
-39369.000000,-1536.000000,1697.000000,1825.000000,1491.000000,0.000000,0.000000,0.000000,1.238239
-39430.000000,-2922.000000,1695.000000,1817.000000,1498.000000,0.000000,0.000000,0.000000,1.247183
-39553.000000,-2789.000000,1700.000000,1816.000000,1490.000000,0.000000,0.000000,0.000000,1.256191
-39062.000000,155.000000,1701.000000,1830.000000,1478.000000,0.000000,0.000000,0.000000,1.265510
-39126.000000,155.000000,1697.000000,1822.000000,1490.000000,0.000000,0.000000,0.000000,1.273720
-39126.000000,10834.000000,1705.000000,1816.000000,1502.000000,0.000000,0.000000,0.000000,1.281756
-39617.000000,28963.000000,1697.000000,1816.000000,1490.000000,0.000000,0.000000,0.000000,1.290748
-39510.000000,51233.000000,1693.000000,1843.000000,1495.000000,0.000000,0.000000,0.000000,1.302896
-39291.000000,73284.000000,1708.000000,1817.000000,1491.000000,0.000000,0.000000,0.000000,1.312348
-39468.000000,93361.000000,1703.000000,1819.000000,1482.000000,0.000000,0.000000,0.000000,1.321346
-39580.000000,93361.000000,1691.000000,1822.000000,1494.000000,0.000000,0.000000,0.000000,1.330295
-39789.000000,112384.000000,1692.000000,1825.000000,1486.000000,0.000000,0.000000,0.000000,1.339293
-39789.000000,131418.000000,1704.000000,1814.000000,1503.000000,0.000000,0.000000,0.000000,1.348470
-39715.000000,151168.000000,1697.000000,1815.000000,1495.000000,10.000000,0.000000,0.000000,1.357534
-39383.000000,171480.000000,1698.000000,1834.000000,1493.000000,10.000000,0.000000,0.000000,1.367598
-39393.000000,190107.000000,1692.000000,1814.000000,1499.000000,10.000000,0.000000,0.000000,1.376719
-39079.000000,207131.000000,1693.000000,1822.000000,1495.000000,10.000000,0.000000,0.000000,1.387155
-39125.000000,207131.000000,1699.000000,1823.000000,1481.000000,10.000000,0.000000,0.000000,1.397463
-39125.000000,224877.000000,1697.000000,1827.000000,1497.000000,10.000000,0.000000,0.000000,1.404609
-39296.000000,241465.000000,1695.000000,1822.000000,1500.000000,10.000000,0.000000,0.000000,1.413578
-39527.000000,256323.000000,1694.000000,1818.000000,1494.000000,10.000000,0.000000,0.000000,1.422688
-39590.000000,273269.000000,1703.000000,1819.000000,1493.000000,10.000000,0.000000,0.000000,1.431654
-39485.000000,289149.000000,1706.000000,1819.000000,1496.000000,10.000000,0.000000,0.000000,1.442104
-39485.000000,289149.000000,1701.000000,1818.000000,1498.000000,10.000000,0.000000,0.000000,1.450994
-39697.000000,298079.000000,1696.000000,1821.000000,1501.000000,0.000000,10.000000,0.000000,1.461035
-39949.000000,302314.000000,1694.000000,1816.000000,1499.000000,0.000000,10.000000,0.000000,1.470155
-39742.000000,309300.000000,1694.000000,1820.000000,1488.000000,0.000000,10.000000,0.000000,1.479092
-39833.000000,334529.000000,1702.000000,1822.000000,1486.000000,0.000000,10.000000,0.000000,1.488638
-39960.000000,334529.000000,1699.000000,1817.000000,1489.000000,0.000000,10.000000,0.000000,1.496622
-39960.000000,370978.000000,1686.000000,1817.000000,1500.000000,0.000000,10.000000,0.000000,1.506722
-39933.000000,409559.000000,1705.000000,1816.000000,1501.000000,0.000000,10.000000,0.000000,1.514949
-39893.000000,452225.000000,1697.000000,1824.000000,1499.000000,0.000000,10.000000,0.000000,1.523760
-39973.000000,497831.000000,1695.000000,1821.000000,1480.000000,0.000000,10.000000,0.000000,1.533807
-39901.000000,542392.000000,1703.000000,1815.000000,1490.000000,0.000000,10.000000,0.000000,1.543943
-40549.000000,542392.000000,1698.000000,1817.000000,1489.000000,0.000000,10.000000,0.000000,1.552921
-40549.000000,582867.000000,1696.000000,1838.000000,1491.000000,0.000000,0.000000,0.000000,1.562337
-40612.000000,625820.000000,1708.000000,1830.000000,1498.000000,0.000000,0.000000,0.000000,1.573223
-40891.000000,673038.000000,1708.000000,1816.000000,1511.000000,0.000000,0.000000,0.000000,1.582276
-41363.000000,719083.000000,1705.000000,1816.000000,1498.000000,0.000000,0.000000,0.000000,1.591256
-41424.000000,761364.000000,1701.000000,1836.000000,1478.000000,0.000000,0.000000,0.000000,1.602603
-41429.000000,802769.000000,1687.000000,1840.000000,1491.000000,0.000000,0.000000,0.000000,1.611826
-41372.000000,845910.000000,1708.000000,1838.000000,1481.000000,0.000000,0.000000,0.000000,1.622085
-41209.000000,845910.000000,1694.000000,1836.000000,1485.000000,0.000000,0.000000,0.000000,1.631141
-41209.000000,891426.000000,1699.000000,1839.000000,1493.000000,0.000000,0.000000,0.000000,1.641358
-41410.000000,940427.000000,1685.000000,1844.000000,1497.000000,0.000000,0.000000,0.000000,1.650431
-41619.000000,991239.000000,1703.000000,1827.000000,1507.000000,0.000000,0.000000,0.000000,1.659565
-41782.000000,1039473.000000,1689.000000,1836.000000,1501.000000,0.000000,0.000000,0.000000,1.669533
-41860.000000,1085736.000000,1685.000000,1841.000000,1499.000000,0.000000,0.000000,0.000000,1.677682
-41860.000000,1085736.000000,1688.000000,1837.000000,1499.000000,0.000000,0.000000,0.000000,1.686608
-42322.000000,1130474.000000,1684.000000,1835.000000,1506.000000,0.000000,0.000000,0.000000,1.694702
-42623.000000,1173181.000000,1681.000000,1850.000000,1498.000000,0.000000,0.000000,0.000000,1.703625
-42467.000000,1219347.000000,1682.000000,1864.000000,1507.000000,0.000000,0.000000,0.000000,1.712675
-42573.000000,1264687.000000,1684.000000,1859.000000,1515.000000,0.000000,0.000000,0.000000,1.721622
-42573.000000,1264687.000000,1668.000000,1857.000000,1520.000000,0.000000,0.000000,0.000000,1.730775
-42800.000000,1310151.000000,1671.000000,1860.000000,1514.000000,0.000000,0.000000,0.000000,1.740227
-42690.000000,1354763.000000,1677.000000,1872.000000,1515.000000,0.000000,0.000000,0.000000,1.749311
-42494.000000,1396631.000000,1670.000000,1868.000000,1530.000000,0.000000,0.000000,0.000000,1.758305
-42763.000000,1438729.000000,1661.000000,1857.000000,1544.000000,0.000000,0.000000,0.000000,1.767408
-42763.000000,1438729.000000,1666.000000,1866.000000,1544.000000,0.000000,0.000000,0.000000,1.776269
-42637.000000,1484164.000000,1649.000000,1865.000000,1544.000000,0.000000,0.000000,0.000000,1.785460
-42664.000000,1533717.000000,1646.000000,1866.000000,1553.000000,0.000000,0.000000,0.000000,1.793570
-42948.000000,1583238.000000,1648.000000,1888.000000,1563.000000,0.000000,0.000000,0.000000,1.804409
-43302.000000,1630705.000000,1635.000000,1877.000000,1559.000000,0.000000,0.000000,0.000000,1.813815
-43373.000000,1676606.000000,1624.000000,1887.000000,1570.000000,0.000000,0.000000,0.000000,1.826174
-43665.000000,1724526.000000,1617.000000,1886.000000,1579.000000,0.000000,0.000000,0.000000,1.837514
-43751.000000,1774597.000000,1621.000000,1900.000000,1567.000000,0.000000,0.000000,0.000000,1.847209
-43446.000000,1823788.000000,1609.000000,1890.000000,1598.000000,0.000000,0.000000,0.000000,1.859492
-43534.000000,1873127.000000,1596.000000,1913.000000,1592.000000,0.000000,0.000000,0.000000,1.869928
-43608.000000,1918852.000000,1594.000000,1905.000000,1597.000000,0.000000,0.000000,0.000000,1.882415
-43303.000000,1958878.000000,1582.000000,1917.000000,1605.000000,0.000000,0.000000,0.000000,1.893545
-41036.000000,1997617.000000,1570.000000,1918.000000,1629.000000,0.000000,0.000000,0.000000,1.903590
-34560.000000,2033876.000000,1569.000000,1932.000000,1620.000000,0.000000,0.000000,0.000000,1.913856
-26973.000000,2067275.000000,1562.000000,1924.000000,1653.000000,0.000000,0.000000,0.000000,1.923983
-26973.000000,2067275.000000,1552.000000,1930.000000,1652.000000,0.000000,0.000000,0.000000,1.932980
-22695.000000,2095760.000000,1547.000000,1942.000000,1637.000000,0.000000,0.000000,0.000000,1.943013
-22014.000000,2125127.000000,1539.000000,1944.000000,1651.000000,0.000000,0.000000,0.000000,1.952153
-21785.000000,2149943.000000,1530.000000,1945.000000,1681.000000,0.000000,0.000000,0.000000,1.962216
-21385.000000,2167973.000000,1518.000000,1939.000000,1683.000000,0.000000,0.000000,0.000000,1.972148
-21039.000000,2186096.000000,1504.000000,1961.000000,1684.000000,0.000000,0.000000,0.000000,1.982459
-22381.000000,2203572.000000,1495.000000,1958.000000,1698.000000,0.000000,0.000000,0.000000,1.992638
-21709.000000,2217715.000000,1474.000000,1972.000000,1700.000000,0.000000,0.000000,0.000000,2.004866
-21550.000000,2225558.000000,1473.000000,1967.000000,1710.000000,0.000000,0.000000,0.000000,2.013862
-21669.000000,2228908.000000,1472.000000,1980.000000,1724.000000,0.000000,0.000000,0.000000,2.023853
-21669.000000,2228908.000000,1459.000000,1984.000000,1724.000000,0.000000,0.000000,0.000000,2.033077
-21521.000000,2229823.000000,1457.000000,1993.000000,1736.000000,0.000000,0.000000,0.000000,2.042143
-21211.000000,2232404.000000,1439.000000,1993.000000,1763.000000,0.000000,0.000000,0.000000,2.052169
-21013.000000,2233486.000000,1422.000000,1978.000000,1782.000000,0.000000,0.000000,0.000000,2.064382
-21056.000000,2232603.000000,1417.000000,1990.000000,1786.000000,0.000000,0.000000,0.000000,2.074374
-20855.000000,2231696.000000,1407.000000,1996.000000,1797.000000,0.000000,0.000000,0.000000,2.083560
-21090.000000,2232945.000000,1401.000000,2007.000000,1797.000000,0.000000,0.000000,0.000000,2.093661
-21504.000000,2232376.000000,1387.000000,2021.000000,1796.000000,0.000000,0.000000,0.000000,2.103728
-21188.000000,2229464.000000,1387.000000,2017.000000,1827.000000,0.000000,0.000000,0.000000,2.113982
-21042.000000,2229089.000000,1378.000000,2006.000000,1842.000000,0.000000,0.000000,0.000000,2.123905
-21042.000000,2229089.000000,1368.000000,2017.000000,1851.000000,0.000000,0.000000,0.000000,2.133870
-21349.000000,2227909.000000,1352.000000,2016.000000,1859.000000,0.000000,0.000000,0.000000,2.143180
-21281.000000,2227190.000000,1341.000000,2023.000000,1863.000000,0.000000,0.000000,0.000000,2.153205
-20920.000000,2227571.000000,1341.000000,2020.000000,1868.000000,0.000000,0.000000,0.000000,2.163143
-20819.000000,2226885.000000,1330.000000,2027.000000,1873.000000,0.000000,0.000000,0.000000,2.175452
-20711.000000,2229358.000000,1323.000000,2037.000000,1890.000000,0.000000,0.000000,0.000000,2.184548
-20683.000000,2227520.000000,1320.000000,2028.000000,1894.000000,0.000000,0.000000,0.000000,2.193787
-20824.000000,2224957.000000,1302.000000,2040.000000,1900.000000,0.000000,0.000000,0.000000,2.205759
-20882.000000,2224259.000000,1295.000000,2060.000000,1907.000000,0.000000,0.000000,0.000000,2.217767
-20707.000000,2222742.000000,1298.000000,2061.000000,1891.000000,0.000000,0.000000,0.000000,2.228956
-20882.000000,2223471.000000,1288.000000,2043.000000,1917.000000,0.000000,0.000000,0.000000,2.240868
-20803.000000,2222275.000000,1283.000000,2069.000000,1919.000000,0.000000,0.000000,0.000000,2.252176
-20725.000000,2220446.000000,1281.000000,2060.000000,1911.000000,0.000000,0.000000,0.000000,2.263534
-20751.000000,2217991.000000,1273.000000,2068.000000,1926.000000,0.000000,0.000000,0.000000,2.274713
-20629.000000,2219219.000000,1287.000000,2062.000000,1909.000000,0.000000,0.000000,0.000000,2.285793
-20656.000000,2219020.000000,1274.000000,2063.000000,1934.000000,0.000000,0.000000,0.000000,2.296880
-20622.000000,2217059.000000,1273.000000,2063.000000,1918.000000,0.000000,0.000000,0.000000,2.308196
-20619.000000,2218053.000000,1270.000000,2066.000000,1920.000000,0.000000,0.000000,0.000000,2.319144
-20690.000000,2218626.000000,1269.000000,2050.000000,1937.000000,0.000000,0.000000,0.000000,2.330226
-20906.000000,2217133.000000,1275.000000,2074.000000,1909.000000,0.000000,0.000000,0.000000,2.341308
-21192.000000,2218180.000000,1278.000000,2043.000000,1945.000000,0.000000,0.000000,0.000000,2.352432
-21175.000000,2216003.000000,1284.000000,2068.000000,1909.000000,0.000000,0.000000,0.000000,2.363577
-20852.000000,2215839.000000,1282.000000,2041.000000,1931.000000,0.000000,0.000000,0.000000,2.376609
-20483.000000,2216413.000000,1275.000000,2073.000000,1904.000000,0.000000,0.000000,0.000000,2.388985
-20579.000000,2217983.000000,1289.000000,2037.000000,1903.000000,0.000000,0.000000,0.000000,2.398128
-20964.000000,2218602.000000,1286.000000,2039.000000,1909.000000,0.000000,0.000000,0.000000,2.410389
-21158.000000,2219265.000000,1302.000000,2030.000000,1919.000000,0.000000,0.000000,0.000000,2.419908
-20914.000000,2219391.000000,1303.000000,2052.000000,1882.000000,0.000000,0.000000,0.000000,2.431012
-20538.000000,2218803.000000,1307.000000,2026.000000,1902.000000,0.000000,0.000000,0.000000,2.442111
-20779.000000,2217121.000000,1319.000000,2044.000000,1874.000000,0.000000,0.000000,0.000000,2.453389
-20933.000000,2218252.000000,1325.000000,2029.000000,1862.000000,0.000000,0.000000,0.000000,2.465654
-20789.000000,2218821.000000,1338.000000,2004.000000,1874.000000,0.000000,0.000000,0.000000,2.477314
-21038.000000,2219884.000000,1350.000000,2023.000000,1860.000000,0.000000,0.000000,0.000000,2.488636
-20869.000000,2223279.000000,1347.000000,2006.000000,1861.000000,0.000000,0.000000,0.000000,2.499612
-20778.000000,2226383.000000,1353.000000,1997.000000,1840.000000,0.000000,0.000000,0.000000,2.509687
-20796.000000,2224575.000000,1362.000000,2002.000000,1826.000000,0.000000,0.000000,0.000000,2.520103
-20635.000000,2223382.000000,1379.000000,1999.000000,1836.000000,0.000000,0.000000,0.000000,2.531177
-20570.000000,2223037.000000,1382.000000,1998.000000,1805.000000,0.000000,0.000000,0.000000,2.540265
-20588.000000,2225499.000000,1395.000000,1974.000000,1814.000000,0.000000,0.000000,0.000000,2.550911
-20426.000000,2226861.000000,1397.000000,1992.000000,1784.000000,0.000000,0.000000,0.000000,2.561558
-20426.000000,2228450.000000,1408.000000,1992.000000,1774.000000,0.000000,0.000000,0.000000,2.571652
-20707.000000,2230569.000000,1429.000000,1970.000000,1783.000000,0.000000,0.000000,0.000000,2.581672
-20827.000000,2231480.000000,1431.000000,1955.000000,1765.000000,0.000000,0.000000,0.000000,2.592246
-20840.000000,2231480.000000,1440.000000,1964.000000,1743.000000,0.000000,0.000000,0.000000,2.602165
-20916.000000,2231426.000000,1453.000000,1969.000000,1745.000000,0.000000,0.000000,0.000000,2.612257
-21189.000000,2233142.000000,1462.000000,1947.000000,1733.000000,0.000000,0.000000,0.000000,2.620885
-20989.000000,2236586.000000,1478.000000,1958.000000,1715.000000,0.000000,0.000000,0.000000,2.630908
-20963.000000,2236988.000000,1484.000000,1932.000000,1724.000000,0.000000,0.000000,0.000000,2.641361
-21139.000000,2237712.000000,1489.000000,1953.000000,1698.000000,0.000000,0.000000,0.000000,2.651650
-21230.000000,2240063.000000,1494.000000,1927.000000,1704.000000,0.000000,0.000000,0.000000,2.662224
-21230.000000,2239458.000000,1507.000000,1918.000000,1691.000000,0.000000,0.000000,0.000000,2.672222
-21055.000000,2242214.000000,1514.000000,1923.000000,1688.000000,0.000000,0.000000,0.000000,2.680706
