-9499.000000,118580.000000,1991.000000,2239.000000,1237.000000,0.000000,0.000000,0.000000,1.378613
-9657.000000,138102.000000,2017.000000,2229.000000,1238.000000,0.000000,0.000000,0.000000,1.390869
-9384.000000,170105.000000,2015.000000,2239.000000,1213.000000,0.000000,0.000000,0.000000,1.402822
-7995.000000,170105.000000,2042.000000,2263.000000,1195.000000,0.000000,0.000000,0.000000,1.413239
-5127.000000,185191.000000,2050.000000,2274.000000,1194.000000,0.000000,0.000000,0.000000,1.422270
-5127.000000,196275.000000,2056.000000,2263.000000,1187.000000,0.000000,0.000000,0.000000,1.431272
-5191.000000,205677.000000,2075.000000,2289.000000,1171.000000,0.000000,0.000000,0.000000,1.440521
-3158.000000,211818.000000,2071.000000,2292.000000,1147.000000,0.000000,0.000000,0.000000,1.449579
-323.000000,215710.000000,2109.000000,2305.000000,1141.000000,0.000000,0.000000,0.000000,1.460703
-4819.000000,217159.000000,2116.000000,2319.000000,1116.000000,-10.000000,0.000000,0.000000,1.469778
-10108.000000,217159.000000,2128.000000,2326.000000,1124.000000,-10.000000,0.000000,0.000000,1.479881
-11141.000000,217437.000000,2124.000000,2336.000000,1107.000000,-10.000000,0.000000,0.000000,1.489352
-11141.000000,219142.000000,2148.000000,2343.000000,1099.000000,-10.000000,0.000000,0.000000,1.499473
-11002.000000,223235.000000,2160.000000,2353.000000,1079.000000,-10.000000,0.000000,0.000000,1.510058
-11262.000000,227776.000000,2168.000000,2360.000000,1065.000000,-10.000000,0.000000,0.000000,1.519175
-10923.000000,228672.000000,2167.000000,2379.000000,1055.000000,-10.000000,0.000000,0.000000,1.528754
-10861.000000,226888.000000,2176.000000,2381.000000,1051.000000,-10.000000,0.000000,0.000000,1.539233
-10877.000000,224091.000000,2198.000000,2402.000000,1031.000000,-10.000000,0.000000,0.000000,1.549997
-10200.000000,221081.000000,2205.000000,2403.000000,1030.000000,0.000000,0.000000,0.000000,1.561689
-10230.000000,219012.000000,2200.000000,2409.000000,1016.000000,0.000000,0.000000,0.000000,1.572690
-10569.000000,217756.000000,2223.000000,2414.000000,1019.000000,0.000000,0.000000,0.000000,1.583680
-10591.000000,217340.000000,2234.000000,2402.000000,1011.000000,0.000000,0.000000,0.000000,1.594757
-10701.000000,217067.000000,2233.000000,2401.000000,1004.000000,0.000000,0.000000,0.000000,1.605822
-10332.000000,217403.000000,2235.000000,2406.000000,992.000000,0.000000,0.000000,0.000000,1.616707
-10257.000000,217442.000000,2233.000000,2413.000000,1000.000000,0.000000,0.000000,0.000000,1.627295
-9519.000000,217077.000000,2224.000000,2414.000000,1001.000000,0.000000,0.000000,0.000000,1.637993
-9464.000000,215596.000000,2238.000000,2399.000000,986.000000,0.000000,0.000000,0.000000,1.649621
-9972.000000,213484.000000,2229.000000,2414.000000,997.000000,0.000000,0.000000,0.000000,1.660236
-10181.000000,213484.000000,2230.000000,2403.000000,1010.000000,0.000000,0.000000,0.000000,1.670772
-10528.000000,214241.000000,2212.000000,2412.000000,1007.000000,0.000000,0.000000,0.000000,1.681421
-10237.000000,216173.000000,2210.000000,2393.000000,1006.000000,0.000000,0.000000,0.000000,1.692113
-10008.000000,216435.000000,2215.000000,2375.000000,1029.000000,0.000000,0.000000,0.000000,1.702832
-10091.000000,217389.000000,2201.000000,2390.000000,1032.000000,0.000000,0.000000,0.000000,1.713534
-9909.000000,219300.000000,2183.000000,2375.000000,1046.000000,0.000000,0.000000,0.000000,1.725042
-9909.000000,220327.000000,2189.000000,2367.000000,1056.000000,0.000000,0.000000,0.000000,1.733833
-10245.000000,221845.000000,2164.000000,2366.000000,1058.000000,0.000000,0.000000,0.000000,1.744584
-10263.000000,222499.000000,2151.000000,2361.000000,1073.000000,0.000000,0.000000,0.000000,1.756330
-10163.000000,222097.000000,2136.000000,2339.000000,1093.000000,0.000000,0.000000,0.000000,1.766971
-10723.000000,223312.000000,2136.000000,2322.000000,1093.000000,0.000000,0.000000,0.000000,1.778031
-10621.000000,225159.000000,2113.000000,2318.000000,1120.000000,0.000000,0.000000,0.000000,1.789116
-9776.000000,226938.000000,2096.000000,2311.000000,1130.000000,0.000000,0.000000,0.000000,1.801285
-9683.000000,227671.000000,2103.000000,2290.000000,1154.000000,0.000000,0.000000,0.000000,1.811521
-10041.000000,229883.000000,2070.000000,2281.000000,1168.000000,0.000000,0.000000,0.000000,1.824007
-9798.000000,231359.000000,2069.000000,2260.000000,1185.000000,0.000000,0.000000,0.000000,1.835412
-9730.000000,232876.000000,2052.000000,2247.000000,1199.000000,0.000000,0.000000,0.000000,1.846750
-10092.000000,232631.000000,2027.000000,2241.000000,1202.000000,0.000000,0.000000,0.000000,1.859053
-9819.000000,232430.000000,2017.000000,2232.000000,1219.000000,0.000000,0.000000,0.000000,1.871427
-9952.000000,235355.000000,2011.000000,2218.000000,1245.000000,0.000000,0.000000,0.000000,1.882101
-9952.000000,237217.000000,1988.000000,2223.000000,1239.000000,0.000000,0.000000,0.000000,1.891972
-9566.000000,237604.000000,1986.000000,2207.000000,1246.000000,0.000000,0.000000,0.000000,1.900567
-9587.000000,238501.000000,1975.000000,2201.000000,1259.000000,0.000000,0.000000,0.000000,1.911742
-10655.000000,239670.000000,1962.000000,2210.000000,1273.000000,0.000000,0.000000,0.000000,1.924080
-10521.000000,239135.000000,1955.000000,2175.000000,1296.000000,0.000000,0.000000,0.000000,1.935758
-9809.000000,239523.000000,1952.000000,2189.000000,1286.000000,0.000000,0.000000,0.000000,1.945866
-9885.000000,240063.000000,1936.000000,2179.000000,1298.000000,0.000000,0.000000,0.000000,1.956934
-10155.000000,239721.000000,1932.000000,2173.000000,1313.000000,0.000000,0.000000,0.000000,1.968092
-10246.000000,240133.000000,1940.000000,2166.000000,1313.000000,0.000000,0.000000,0.000000,1.979221
-8176.000000,241156.000000,1938.000000,2183.000000,1311.000000,0.000000,0.000000,0.000000,1.991356
-9540.000000,241848.000000,1933.000000,2180.000000,1300.000000,0.000000,0.000000,0.000000,2.004887
-9751.000000,241848.000000,1932.000000,2173.000000,1302.000000,0.000000,0.000000,0.000000,2.017403
-9863.000000,242646.000000,1938.000000,2165.000000,1310.000000,0.000000,0.000000,0.000000,2.027883
-9863.000000,242035.000000,1941.000000,2184.000000,1292.000000,0.000000,0.000000,0.000000,2.038066
-11058.000000,240406.000000,1953.000000,2180.000000,1300.000000,0.000000,0.000000,0.000000,2.049282
-10496.000000,239765.000000,1963.000000,2190.000000,1283.000000,0.000000,0.000000,0.000000,2.061343
-10316.000000,238496.000000,1962.000000,2206.000000,1277.000000,0.000000,0.000000,0.000000,2.073736
-9849.000000,238496.000000,1977.000000,2210.000000,1269.000000,0.000000,0.000000,0.000000,2.084163
-9702.000000,239929.000000,1992.000000,2220.000000,1261.000000,0.000000,0.000000,0.000000,2.096126
-9983.000000,238780.000000,1992.000000,2233.000000,1247.000000,0.000000,0.000000,0.000000,2.107089
-10048.000000,237129.000000,2006.000000,2239.000000,1226.000000,0.000000,0.000000,0.000000,2.119176
-10339.000000,235363.000000,2023.000000,2256.000000,1221.000000,0.000000,0.000000,0.000000,2.130346
-9785.000000,233491.000000,2028.000000,2262.000000,1206.000000,0.000000,0.000000,0.000000,2.141704
-9587.000000,232127.000000,2050.000000,2276.000000,1181.000000,0.000000,0.000000,0.000000,2.153531
-10261.000000,231095.000000,2072.000000,2277.000000,1167.000000,0.000000,0.000000,0.000000,2.164631
-10069.000000,231038.000000,2077.000000,2299.000000,1156.000000,0.000000,0.000000,0.000000,2.177139
-9824.000000,230494.000000,2094.000000,2309.000000,1131.000000,0.000000,0.000000,0.000000,2.187980
-10324.000000,229384.000000,2115.000000,2313.000000,1132.000000,0.000000,0.000000,0.000000,2.199390
-9998.000000,226963.000000,2112.000000,2342.000000,1114.000000,0.000000,0.000000,0.000000,2.209489
-9623.000000,225510.000000,2126.000000,2342.000000,1101.000000,0.000000,0.000000,0.000000,2.220632
-9623.000000,225510.000000,2141.000000,2348.000000,1095.000000,0.000000,0.000000,0.000000,2.229657
-10123.000000,222929.000000,2159.000000,2359.000000,1079.000000,0.000000,0.000000,0.000000,2.241045
-10162.000000,220951.000000,2162.000000,2371.000000,1065.000000,0.000000,0.000000,0.000000,2.251677
-11033.000000,220453.000000,2171.000000,2384.000000,1049.000000,0.000000,0.000000,0.000000,2.262250
-10293.000000,218784.000000,2190.000000,2377.000000,1053.000000,0.000000,0.000000,0.000000,2.271636
-10000.000000,217305.000000,2190.000000,2389.000000,1035.000000,0.000000,0.000000,0.000000,2.282100
-10191.000000,217691.000000,2204.000000,2406.000000,1025.000000,0.000000,0.000000,0.000000,2.292407
-10283.000000,215988.000000,2218.000000,2405.000000,1022.000000,0.000000,0.000000,0.000000,2.304885
-9494.000000,214015.000000,2211.000000,2413.000000,1017.000000,0.000000,0.000000,0.000000,2.314855
-9409.000000,212349.000000,2224.000000,2401.000000,1000.000000,0.000000,0.000000,0.000000,2.326363
-9472.000000,210487.000000,2213.000000,2411.000000,1005.000000,0.000000,0.000000,0.000000,2.336779
-9898.000000,209920.000000,2231.000000,2403.000000,992.000000,0.000000,0.000000,0.000000,2.348298
-9898.000000,209467.000000,2219.000000,2414.000000,1006.000000,0.000000,0.000000,0.000000,2.357710
-9488.000000,210113.000000,2226.000000,2401.000000,1005.000000,0.000000,0.000000,0.000000,2.369839
-9541.000000,210562.000000,2233.000000,2405.000000,1008.000000,0.000000,0.000000,0.000000,2.380449
-10130.000000,210655.000000,2211.000000,2422.000000,1003.000000,0.000000,0.000000,0.000000,2.389900
-10561.000000,211084.000000,2223.000000,2391.000000,1008.000000,0.000000,0.000000,0.000000,2.401443
-10150.000000,210509.000000,2203.000000,2409.000000,1005.000000,0.000000,0.000000,0.000000,2.411754
-9401.000000,211313.000000,2216.000000,2394.000000,1021.000000,0.000000,0.000000,0.000000,2.422115
-9401.000000,211313.000000,2206.000000,2388.000000,1025.000000,0.000000,0.000000,0.000000,2.432568
-9668.000000,211852.000000,2204.000000,2367.000000,1033.000000,0.000000,0.000000,0.000000,2.442855
-10029.000000,212002.000000,2192.000000,2367.000000,1047.000000,0.000000,0.000000,0.000000,2.453294
-9717.000000,213963.000000,2186.000000,2368.000000,1045.000000,0.000000,0.000000,0.000000,2.462616
-9069.000000,216247.000000,2172.000000,2358.000000,1056.000000,0.000000,0.000000,0.000000,2.472976
-9862.000000,216659.000000,2148.000000,2343.000000,1069.000000,0.000000,0.000000,0.000000,2.485440
-9790.000000,218885.000000,2154.000000,2335.000000,1085.000000,0.000000,0.000000,0.000000,2.494848
-9376.000000,219994.000000,2141.000000,2327.000000,1089.000000,0.000000,0.000000,0.000000,2.503892
-10160.000000,221125.000000,2123.000000,2327.000000,1113.000000,0.000000,0.000000,0.000000,2.514640
-10303.000000,222151.000000,2115.000000,2302.000000,1116.000000,0.000000,0.000000,0.000000,2.526349
-9964.000000,224450.000000,2096.000000,2302.000000,1133.000000,0.000000,0.000000,0.000000,2.537173
-9453.000000,226253.000000,2075.000000,2284.000000,1151.000000,0.000000,0.000000,0.000000,2.547963
-9343.000000,227095.000000,2076.000000,2273.000000,1167.000000,0.000000,0.000000,0.000000,2.558054
-9871.000000,229445.000000,2064.000000,2255.000000,1185.000000,0.000000,0.000000,0.000000,2.568765
-9871.000000,229445.000000,2039.000000,2263.000000,1200.000000,0.000000,0.000000,0.000000,2.578747
-10267.000000,233070.000000,2035.000000,2232.000000,1221.000000,0.000000,0.000000,0.000000,2.590101
-9652.000000,233070.000000,2011.000000,2236.000000,1230.000000,0.000000,0.000000,0.000000,2.600555
-8660.000000,232941.000000,2003.000000,2228.000000,1224.000000,0.000000,0.000000,0.000000,2.609681
-8800.000000,232512.000000,2003.000000,2217.000000,1246.000000,0.000000,0.000000,0.000000,2.620663
-9420.000000,232843.000000,1975.000000,2206.000000,1262.000000,0.000000,0.000000,0.000000,2.631645
-9756.000000,235326.000000,1978.000000,2203.000000,1252.000000,0.000000,0.000000,0.000000,2.639762
-9673.000000,235943.000000,1964.000000,2196.000000,1266.000000,0.000000,0.000000,0.000000,2.648749
-9477.000000,237330.000000,1953.000000,2185.000000,1291.000000,0.000000,0.000000,0.000000,2.660690
-9408.000000,239504.000000,1942.000000,2179.000000,1293.000000,0.000000,0.000000,0.000000,2.672896
-9808.000000,239813.000000,1938.000000,2183.000000,1291.000000,0.000000,0.000000,0.000000,2.686362
-10311.000000,239430.000000,1929.000000,2174.000000,1294.000000,0.000000,0.000000,0.000000,2.699836
-10123.000000,239680.000000,1925.000000,2177.000000,1313.000000,0.000000,0.000000,0.000000,2.713333
-10137.000000,238490.000000,1944.000000,2174.000000,1313.000000,0.000000,0.000000,0.000000,2.727042
-9534.000000,239822.000000,1931.000000,2171.000000,1300.000000,0.000000,0.000000,0.000000,2.739040
-9733.000000,240632.000000,1946.000000,2189.000000,1297.000000,0.000000,0.000000,0.000000,2.749311
-9733.000000,239919.000000,1931.000000,2187.000000,1293.000000,0.000000,0.000000,0.000000,2.759105
-10133.000000,239919.000000,1943.000000,2177.000000,1301.000000,0.000000,0.000000,0.000000,2.767603
-9572.000000,240866.000000,1952.000000,2175.000000,1301.000000,0.000000,0.000000,0.000000,2.778217
-9573.000000,240884.000000,1954.000000,2195.000000,1274.000000,0.000000,0.000000,0.000000,2.788269
-9642.000000,240450.000000,1966.000000,2199.000000,1266.000000,0.000000,0.000000,0.000000,2.798837
-9655.000000,238672.000000,1976.000000,2196.000000,1274.000000,0.000000,0.000000,0.000000,2.808877
-9692.000000,236830.000000,1985.000000,2207.000000,1263.000000,0.000000,0.000000,0.000000,2.819443
-9840.000000,236146.000000,1999.000000,2226.000000,1255.000000,0.000000,0.000000,0.000000,2.829445
-9015.000000,236509.000000,2008.000000,2229.000000,1247.000000,0.000000,0.000000,0.000000,2.840019
-9180.000000,237304.000000,2019.000000,2244.000000,1232.000000,0.000000,0.000000,0.000000,2.850020
-9180.000000,236544.000000,2036.000000,2243.000000,1225.000000,0.000000,0.000000,0.000000,2.860557
-10085.000000,236068.000000,2033.000000,2260.000000,1208.000000,0.000000,0.000000,0.000000,2.871732
