-2213.000000,-2296.000000,1950.000000,1020.000000,1305.000000,0.000000,0.000000,0.000000,0.895853
-2213.000000,115.000000,1952.000000,1022.000000,1302.000000,10.000000,10.000000,0.000000,0.904854
-1893.000000,-1320.000000,1947.000000,1019.000000,1309.000000,10.000000,10.000000,0.000000,0.913882
-1694.000000,-890.000000,1951.000000,1015.000000,1301.000000,10.000000,10.000000,0.000000,0.923870
-2037.000000,-1553.000000,1956.000000,1015.000000,1309.000000,10.000000,10.000000,0.000000,0.933463
-2194.000000,-6962.000000,1951.000000,1014.000000,1303.000000,10.000000,10.000000,0.000000,0.942576
-1872.000000,-6962.000000,1957.000000,1018.000000,1305.000000,10.000000,10.000000,0.000000,0.951941
-1872.000000,-6178.000000,1958.000000,1010.000000,1309.000000,10.000000,10.000000,0.000000,0.961259
-2180.000000,-5376.000000,1952.000000,1019.000000,1304.000000,10.000000,10.000000,0.000000,0.971373
-2405.000000,-2919.000000,1950.000000,1017.000000,1299.000000,10.000000,10.000000,0.000000,0.981461
-2342.000000,-1770.000000,1956.000000,1020.000000,1308.000000,10.000000,10.000000,0.000000,0.990514
-2561.000000,-7604.000000,1951.000000,1020.000000,1301.000000,0.000000,0.000000,0.000000,1.000677
-2342.000000,-8479.000000,1952.000000,1014.000000,1303.000000,0.000000,0.000000,0.000000,1.009749
-2300.000000,-8479.000000,1960.000000,1013.000000,1310.000000,0.000000,0.000000,0.000000,1.018755
-2300.000000,-3976.000000,1954.000000,1016.000000,1300.000000,0.000000,0.000000,0.000000,1.027711
-2519.000000,-3267.000000,1960.000000,1020.000000,1307.000000,0.000000,0.000000,0.000000,1.036709
-2491.000000,-2237.000000,1952.000000,1016.000000,1307.000000,0.000000,0.000000,0.000000,1.045711
-2742.000000,-4294.000000,1951.000000,1016.000000,1300.000000,0.000000,0.000000,0.000000,1.054697
-2825.000000,-4294.000000,1952.000000,1015.000000,1300.000000,0.000000,0.000000,0.000000,1.063696
-2825.000000,-5289.000000,1953.000000,1022.000000,1305.000000,0.000000,0.000000,0.000000,1.072697
-2601.000000,-6770.000000,1950.000000,1019.000000,1299.000000,0.000000,0.000000,0.000000,1.081835
-2553.000000,-7627.000000,1954.000000,1019.000000,1303.000000,0.000000,0.000000,0.000000,1.090675
-2761.000000,-6250.000000,1954.000000,1017.000000,1303.000000,0.000000,0.000000,0.000000,1.099667
-2419.000000,-6250.000000,1953.000000,1017.000000,1295.000000,0.000000,0.000000,0.000000,1.108659
-2419.000000,-1344.000000,1957.000000,1018.000000,1302.000000,0.000000,0.000000,0.000000,1.117685
-2544.000000,-519.000000,1957.000000,1017.000000,1303.000000,0.000000,0.000000,0.000000,1.126156
-2603.000000,-3519.000000,1951.000000,1018.000000,1301.000000,0.000000,0.000000,0.000000,1.135316
-2241.000000,-1578.000000,1956.000000,1017.000000,1305.000000,0.000000,0.000000,0.000000,1.145289
-2374.000000,-4914.000000,1958.000000,1021.000000,1308.000000,0.000000,0.000000,0.000000,1.155573
-2083.000000,-4914.000000,1953.000000,1020.000000,1298.000000,0.000000,0.000000,0.000000,1.165608
-2083.000000,-4571.000000,1955.000000,1014.000000,1306.000000,0.000000,0.000000,0.000000,1.174963
-1738.000000,-4763.000000,1955.000000,1023.000000,1302.000000,0.000000,0.000000,0.000000,1.185013
-1480.000000,-2788.000000,1958.000000,1020.000000,1302.000000,0.000000,0.000000,0.000000,1.194375
-1632.000000,-2784.000000,1958.000000,1022.000000,1307.000000,0.000000,0.000000,0.000000,1.204398
-1817.000000,-2979.000000,1954.000000,1023.000000,1301.000000,0.000000,0.000000,0.000000,1.213849
-1312.000000,-3675.000000,1954.000000,1024.000000,1304.000000,0.000000,0.000000,0.000000,1.224023
-1186.000000,-3675.000000,1955.000000,1025.000000,1302.000000,0.000000,0.000000,0.000000,1.233109
-1186.000000,-2424.000000,1950.000000,1031.000000,1307.000000,0.000000,0.000000,0.000000,1.242516
-1491.000000,762.000000,1952.000000,1030.000000,1303.000000,0.000000,0.000000,0.000000,1.253512
-1532.000000,-2989.000000,1955.000000,1020.000000,1306.000000,0.000000,0.000000,0.000000,1.262629
-1420.000000,-6668.000000,1957.000000,1030.000000,1301.000000,0.000000,0.000000,0.000000,1.271681
-955.000000,-4506.000000,1954.000000,1011.000000,1307.000000,0.000000,0.000000,0.000000,1.280850
-556.000000,-292.000000,1951.000000,1030.000000,1299.000000,0.000000,0.000000,0.000000,1.289931
-849.000000,-1695.000000,1955.000000,1024.000000,1296.000000,0.000000,0.000000,0.000000,1.301025
-849.000000,-1695.000000,1957.000000,1024.000000,1302.000000,0.000000,0.000000,0.000000,1.310108
-1186.000000,-3276.000000,1954.000000,1020.000000,1307.000000,0.000000,0.000000,0.000000,1.318463
-1241.000000,-636.000000,1955.000000,1031.000000,1294.000000,0.000000,0.000000,0.000000,1.327289
-1438.000000,-1082.000000,1942.000000,1033.000000,1302.000000,0.000000,0.000000,0.000000,1.336295
-1518.000000,-1082.000000,1950.000000,1021.000000,1307.000000,0.000000,0.000000,0.000000,1.345269
-1518.000000,-2806.000000,1955.000000,1027.000000,1301.000000,0.000000,0.000000,0.000000,1.354254
-839.000000,-4122.000000,1956.000000,1027.000000,1309.000000,0.000000,0.000000,0.000000,1.363334
-122.000000,-3788.000000,1952.000000,1036.000000,1301.000000,0.000000,0.000000,0.000000,1.372319
-261.000000,-4304.000000,1951.000000,1028.000000,1301.000000,0.000000,0.000000,0.000000,1.381314
-627.000000,-4304.000000,1951.000000,1028.000000,1303.000000,0.000000,0.000000,0.000000,1.390305
-627.000000,10223.000000,1951.000000,1025.000000,1297.000000,-10.000000,0.000000,0.000000,1.399316
-738.000000,30515.000000,1950.000000,1028.000000,1306.000000,-10.000000,0.000000,0.000000,1.408370
-633.000000,55036.000000,1954.000000,1034.000000,1303.000000,-10.000000,0.000000,0.000000,1.417294
-544.000000,94186.000000,1948.000000,1026.000000,1300.000000,-10.000000,0.000000,0.000000,1.426303
-824.000000,94186.000000,1946.000000,1022.000000,1308.000000,-10.000000,0.000000,0.000000,1.435280
-824.000000,138057.000000,1956.000000,1025.000000,1302.000000,-10.000000,0.000000,0.000000,1.444493
-1344.000000,194644.000000,1949.000000,1021.000000,1303.000000,-10.000000,0.000000,0.000000,1.453459
-1253.000000,244459.000000,1952.000000,1012.000000,1310.000000,-10.000000,0.000000,0.000000,1.462454
-1329.000000,298205.000000,1954.000000,1021.000000,1298.000000,-10.000000,0.000000,0.000000,1.471474
-1648.000000,349430.000000,1957.000000,1017.000000,1305.000000,-10.000000,0.000000,0.000000,1.480445
-1648.000000,349430.000000,1953.000000,1006.000000,1309.000000,-10.000000,0.000000,0.000000,1.489658
-1500.000000,395418.000000,1951.000000,1006.000000,1299.000000,0.000000,0.000000,0.000000,1.498474
-2089.000000,453992.000000,1956.000000,1001.000000,1306.000000,0.000000,0.000000,0.000000,1.507876
-2141.000000,501473.000000,1960.000000,999.000000,1304.000000,0.000000,0.000000,0.000000,1.519271
-2247.000000,554194.000000,1957.000000,990.000000,1309.000000,0.000000,0.000000,0.000000,1.528226
-2982.000000,604193.000000,1959.000000,987.000000,1305.000000,0.000000,0.000000,0.000000,1.539278
-3225.000000,647497.000000,1962.000000,977.000000,1304.000000,0.000000,0.000000,0.000000,1.548475
-3051.000000,697217.000000,1951.000000,964.000000,1302.000000,0.000000,0.000000,0.000000,1.559307
-2974.000000,697217.000000,1960.000000,956.000000,1301.000000,0.000000,0.000000,0.000000,1.569428
-3576.000000,746301.000000,1960.000000,944.000000,1295.000000,0.000000,0.000000,0.000000,1.580636
-3576.000000,799236.000000,1959.000000,939.000000,1296.000000,0.000000,0.000000,0.000000,1.589664
-3884.000000,848524.000000,1959.000000,926.000000,1292.000000,0.000000,0.000000,0.000000,1.598640
-4026.000000,901101.000000,1968.000000,915.000000,1299.000000,0.000000,0.000000,0.000000,1.607638
-4331.000000,947169.000000,1967.000000,902.000000,1299.000000,0.000000,0.000000,0.000000,1.616623
-4331.000000,947169.000000,1967.000000,903.000000,1292.000000,0.000000,0.000000,0.000000,1.624867
-4426.000000,991063.000000,1973.000000,890.000000,1296.000000,0.000000,0.000000,0.000000,1.634951
-4484.000000,1031321.000000,1974.000000,874.000000,1296.000000,0.000000,0.000000,0.000000,1.645215
-5179.000000,1061456.000000,1972.000000,863.000000,1296.000000,0.000000,0.000000,0.000000,1.653321
-5772.000000,1091769.000000,1973.000000,845.000000,1286.000000,0.000000,0.000000,0.000000,1.662317
-5169.000000,1118630.000000,1977.000000,833.000000,1295.000000,0.000000,0.000000,0.000000,1.671317
-5169.000000,1118630.000000,1978.000000,817.000000,1288.000000,0.000000,0.000000,0.000000,1.680309
-4086.000000,1143102.000000,1989.000000,800.000000,1282.000000,0.000000,0.000000,0.000000,1.689320
-3143.000000,1166382.000000,1984.000000,790.000000,1284.000000,0.000000,0.000000,0.000000,1.698297
-1833.000000,1185857.000000,1983.000000,777.000000,1294.000000,0.000000,-10.000000,0.000000,1.706297
-998.000000,1207814.000000,1985.000000,758.000000,1287.000000,0.000000,-10.000000,0.000000,1.716284
-998.000000,1207814.000000,1987.000000,747.000000,1290.000000,0.000000,-10.000000,0.000000,1.725340
-819.000000,1225489.000000,1991.000000,727.000000,1282.000000,0.000000,-10.000000,0.000000,1.735452
-181.000000,1238152.000000,1983.000000,722.000000,1282.000000,0.000000,-10.000000,0.000000,1.744442
1116.000000,1245766.000000,1995.000000,699.000000,1280.000000,0.000000,-10.000000,0.000000,1.753677
265.000000,1258190.000000,1998.000000,684.000000,1282.000000,0.000000,-10.000000,0.000000,1.765280
-114.000000,1260918.000000,2005.000000,671.000000,1284.000000,0.000000,-10.000000,0.000000,1.774280
131.000000,1254728.000000,2006.000000,650.000000,1285.000000,0.000000,-10.000000,0.000000,1.784017
445.000000,1249905.000000,2005.000000,627.000000,1285.000000,0.000000,-10.000000,0.000000,1.794417
445.000000,1249905.000000,2007.000000,617.000000,1280.000000,0.000000,0.000000,0.000000,1.804562
11.000000,1250271.000000,2011.000000,616.000000,1281.000000,0.000000,0.000000,0.000000,1.813709
126.000000,1250868.000000,2011.000000,605.000000,1278.000000,0.000000,0.000000,0.000000,1.821202
79.000000,1250332.000000,2013.000000,587.000000,1276.000000,0.000000,0.000000,0.000000,1.832315
181.000000,1242989.000000,2009.000000,571.000000,1275.000000,0.000000,0.000000,0.000000,1.843978
401.000000,1238123.000000,2020.000000,561.000000,1283.000000,0.000000,0.000000,0.000000,1.855824
306.000000,1240334.000000,2019.000000,548.000000,1277.000000,0.000000,0.000000,0.000000,1.864874
518.000000,1234662.000000,2021.000000,543.000000,1281.000000,0.000000,0.000000,0.000000,1.873935
935.000000,1234822.000000,2020.000000,531.000000,1275.000000,0.000000,0.000000,0.000000,1.885214
935.000000,1234822.000000,2020.000000,536.000000,1276.000000,0.000000,0.000000,0.000000,1.893384
401.000000,1235834.000000,2019.000000,526.000000,1272.000000,0.000000,0.000000,0.000000,1.902364
541.000000,1236096.000000,2019.000000,519.000000,1273.000000,0.000000,0.000000,0.000000,1.910426
1036.000000,1236953.000000,2026.000000,515.000000,1284.000000,0.000000,0.000000,0.000000,1.919357
1036.000000,1236953.000000,2024.000000,504.000000,1278.000000,0.000000,0.000000,0.000000,1.928334
951.000000,1233033.000000,2023.000000,509.000000,1276.000000,0.000000,0.000000,0.000000,1.937359
873.000000,1230852.000000,2023.000000,505.000000,1277.000000,0.000000,0.000000,0.000000,1.946867
953.000000,1226559.000000,2025.000000,506.000000,1277.000000,0.000000,0.000000,0.000000,1.956106
512.000000,1223938.000000,2023.000000,501.000000,1278.000000,0.000000,0.000000,0.000000,1.965307
512.000000,1223938.000000,2024.000000,513.000000,1274.000000,0.000000,0.000000,0.000000,1.973425
70.000000,1223510.000000,2015.000000,511.000000,1282.000000,0.000000,0.000000,0.000000,1.982365
204.000000,1220995.000000,2025.000000,515.000000,1277.000000,0.000000,0.000000,0.000000,1.992440
472.000000,1225111.000000,2021.000000,520.000000,1276.000000,0.000000,0.000000,0.000000,2.002500
369.000000,1224406.000000,2015.000000,528.000000,1280.000000,0.000000,0.000000,0.000000,2.012571
225.000000,1226691.000000,2022.000000,535.000000,1276.000000,0.000000,0.000000,0.000000,2.021936
207.000000,1224645.000000,2017.000000,537.000000,1276.000000,0.000000,0.000000,0.000000,2.030931
207.000000,1224645.000000,2016.000000,550.000000,1279.000000,0.000000,0.000000,0.000000,2.039561
856.000000,1228061.000000,2012.000000,553.000000,1280.000000,0.000000,0.000000,0.000000,2.048672
1128.000000,1232439.000000,2015.000000,563.000000,1287.000000,0.000000,0.000000,0.000000,2.057548
875.000000,1231610.000000,2015.000000,570.000000,1288.000000,0.000000,0.000000,0.000000,2.066559
529.000000,1234599.000000,2005.000000,586.000000,1280.000000,0.000000,0.000000,0.000000,2.077787
319.000000,1230251.000000,2009.000000,596.000000,1281.000000,0.000000,0.000000,0.000000,2.086887
319.000000,1230251.000000,2002.000000,608.000000,1283.000000,0.000000,0.000000,0.000000,2.095929
135.000000,1234300.000000,2007.000000,630.000000,1281.000000,0.000000,0.000000,0.000000,2.104867
-330.000000,1232516.000000,2001.000000,632.000000,1280.000000,0.000000,0.000000,0.000000,2.113863
36.000000,1241160.000000,2002.000000,649.000000,1285.000000,0.000000,0.000000,0.000000,2.122846
-91.000000,1245862.000000,2007.000000,664.000000,1286.000000,0.000000,0.000000,0.000000,2.131871
-91.000000,1245862.000000,1996.000000,672.000000,1287.000000,0.000000,0.000000,0.000000,2.140832
43.000000,1249081.000000,1995.000000,688.000000,1288.000000,0.000000,0.000000,0.000000,2.149912
712.000000,1253375.000000,1989.000000,702.000000,1288.000000,0.000000,0.000000,0.000000,2.158838
1071.000000,1254978.000000,1988.000000,721.000000,1290.000000,0.000000,0.000000,0.000000,2.167950
790.000000,1254020.000000,1980.000000,735.000000,1286.000000,0.000000,0.000000,0.000000,2.177973
420.000000,1260783.000000,1981.000000,759.000000,1295.000000,0.000000,0.000000,0.000000,2.189377
420.000000,1267129.000000,1985.000000,768.000000,1293.000000,0.000000,0.000000,0.000000,2.198249
638.000000,1267129.000000,1979.000000,781.000000,1296.000000,0.000000,0.000000,0.000000,2.207271
746.000000,1263298.000000,1991.000000,797.000000,1298.000000,0.000000,0.000000,0.000000,2.216583
470.000000,1268776.000000,1973.000000,816.000000,1292.000000,0.000000,0.000000,0.000000,2.226682
416.000000,1271351.000000,1973.000000,826.000000,1302.000000,0.000000,0.000000,0.000000,2.237909
352.000000,1275054.000000,1971.000000,846.000000,1295.000000,0.000000,0.000000,0.000000,2.246904
340.000000,1282950.000000,1967.000000,850.000000,1302.000000,0.000000,0.000000,0.000000,2.255939
340.000000,1282419.000000,1967.000000,866.000000,1291.000000,0.000000,0.000000,0.000000,2.265000
943.000000,1282419.000000,1967.000000,873.000000,1297.000000,0.000000,0.000000,0.000000,2.273166
429.000000,1283364.000000,1965.000000,888.000000,1306.000000,0.000000,0.000000,0.000000,2.282224
466.000000,1284526.000000,1964.000000,899.000000,1303.000000,0.000000,0.000000,0.000000,2.291227
466.000000,1284980.000000,1963.000000,905.000000,1297.000000,0.000000,0.000000,0.000000,2.300344
695.000000,1284980.000000,1963.000000,909.000000,1301.000000,0.000000,0.000000,0.000000,2.309205
556.000000,1285408.000000,1964.000000,912.000000,1304.000000,0.000000,0.000000,0.000000,2.318214
246.000000,1290818.000000,1956.000000,926.000000,1299.000000,0.000000,0.000000,0.000000,2.327192
685.000000,1297355.000000,1961.000000,928.000000,1306.000000,0.000000,0.000000,0.000000,2.336376
685.000000,1295779.000000,1953.000000,934.000000,1300.000000,0.000000,0.000000,0.000000,2.345207
866.000000,1295779.000000,1962.000000,953.000000,1304.000000,0.000000,0.000000,0.000000,2.354187
479.000000,1295537.000000,1961.000000,937.000000,1303.000000,0.000000,0.000000,0.000000,2.361324
614.000000,1297378.000000,1957.000000,946.000000,1300.000000,0.000000,0.000000,0.000000,2.371463
481.000000,1295399.000000,1958.000000,942.000000,1292.000000,0.000000,0.000000,0.000000,2.380341
481.000000,1298822.000000,1961.000000,947.000000,1298.000000,0.000000,0.000000,0.000000,2.390356
538.000000,1299894.000000,1961.000000,940.000000,1299.000000,0.000000,0.000000,0.000000,2.402344
538.000000,1300226.000000,1962.000000,939.000000,1298.000000,0.000000,0.000000,0.000000,2.411436
765.000000,1300226.000000,1962.000000,928.000000,1301.000000,0.000000,0.000000,0.000000,2.420415
225.000000,1300529.000000,1962.000000,924.000000,1302.000000,0.000000,0.000000,0.000000,2.429423
117.000000,1304829.000000,1962.000000,923.000000,1301.000000,0.000000,0.000000,0.000000,2.438404
655.000000,1302505.000000,1966.000000,915.000000,1303.000000,0.000000,0.000000,0.000000,2.447405
655.000000,1301400.000000,1961.000000,912.000000,1298.000000,0.000000,0.000000,0.000000,2.456392
502.000000,1301400.000000,1967.000000,919.000000,1298.000000,0.000000,0.000000,0.000000,2.465384
242.000000,1303641.000000,1965.000000,891.000000,1296.000000,0.000000,0.000000,0.000000,2.474339
428.000000,1298772.000000,1971.000000,876.000000,1301.000000,0.000000,0.000000,0.000000,2.483399
-26.000000,1295194.000000,1970.000000,873.000000,1298.000000,0.000000,0.000000,0.000000,2.493542
-26.000000,1296220.000000,1972.000000,855.000000,1291.000000,0.000000,0.000000,0.000000,2.502738
474.000000,1299123.000000,1960.000000,847.000000,1298.000000,0.000000,0.000000,0.000000,2.511813
626.000000,1299123.000000,1978.000000,825.000000,1292.000000,0.000000,0.000000,0.000000,2.520926
477.000000,1298267.000000,1982.000000,815.000000,1295.000000,0.000000,0.000000,0.000000,2.529781
997.000000,1296538.000000,1978.000000,799.000000,1293.000000,0.000000,0.000000,0.000000,2.538875
997.000000,1293775.000000,1979.000000,791.000000,1293.000000,0.000000,0.000000,0.000000,2.547770
972.000000,1293775.000000,1978.000000,775.000000,1289.000000,0.000000,0.000000,0.000000,2.555828
344.000000,1290494.000000,1988.000000,767.000000,1286.000000,0.000000,0.000000,0.000000,2.564760
621.000000,1290869.000000,1985.000000,750.000000,1291.000000,0.000000,0.000000,0.000000,2.573753
699.000000,1285424.000000,1989.000000,731.000000,1294.000000,0.000000,0.000000,0.000000,2.582860
