3029.000000,-1998.000000,840.000000,1284.000000,2385.000000,0.000000,140.000000,233.000000,0.388763
3171.000000,-1998.000000,844.000000,1280.000000,2386.000000,0.000000,140.000000,233.000000,0.399013
3463.000000,-2579.000000,846.000000,1271.000000,2384.000000,0.000000,140.000000,233.000000,0.410893
3660.000000,-2579.000000,836.000000,1269.000000,2376.000000,0.000000,140.000000,233.000000,0.421075
4791.000000,987.000000,835.000000,1264.000000,2378.000000,0.000000,140.000000,233.000000,0.431772
3998.000000,1407.000000,830.000000,1255.000000,2385.000000,0.000000,140.000000,233.000000,0.442551
3343.000000,98.000000,830.000000,1229.000000,2394.000000,20.000000,130.000000,233.000000,0.453752
4668.000000,-888.000000,831.000000,1227.000000,2395.000000,20.000000,130.000000,233.000000,0.464224
4593.000000,-2034.000000,826.000000,1227.000000,2384.000000,20.000000,130.000000,233.000000,0.475863
4452.000000,-1280.000000,832.000000,1206.000000,2389.000000,20.000000,130.000000,233.000000,0.485729
3327.000000,-1310.000000,837.000000,1202.000000,2392.000000,20.000000,130.000000,233.000000,0.494855
2829.000000,-2649.000000,827.000000,1193.000000,2388.000000,20.000000,130.000000,233.000000,0.506357
5915.000000,-1439.000000,834.000000,1176.000000,2396.000000,20.000000,130.000000,233.000000,0.517891
7839.000000,-2189.000000,834.000000,1175.000000,2381.000000,20.000000,130.000000,233.000000,0.529378
5675.000000,-1548.000000,834.000000,1159.000000,2391.000000,20.000000,130.000000,233.000000,0.540183
4364.000000,-972.000000,839.000000,1147.000000,2389.000000,20.000000,130.000000,233.000000,0.551137
4932.000000,-2082.000000,840.000000,1149.000000,2374.000000,30.000000,130.000000,233.000000,0.563106
5586.000000,-3556.000000,849.000000,1122.000000,2390.000000,30.000000,130.000000,233.000000,0.575057
5096.000000,-1240.000000,851.000000,1115.000000,2384.000000,30.000000,130.000000,233.000000,0.586293
4768.000000,-2459.000000,849.000000,1124.000000,2376.000000,30.000000,130.000000,233.000000,0.596356
5523.000000,-2156.000000,853.000000,1116.000000,2370.000000,30.000000,130.000000,233.000000,0.606428
5523.000000,-1387.000000,856.000000,1111.000000,2371.000000,30.000000,130.000000,233.000000,0.616499
6334.000000,-2469.000000,859.000000,1100.000000,2378.000000,30.000000,130.000000,233.000000,0.627675
4411.000000,-3120.000000,868.000000,1091.000000,2377.000000,30.000000,130.000000,233.000000,0.638810
2920.000000,60.000000,864.000000,1086.000000,2372.000000,30.000000,130.000000,233.000000,0.649812
5926.000000,994.000000,876.000000,1083.000000,2368.000000,40.000000,140.000000,233.000000,0.661987
5926.000000,-929.000000,876.000000,1093.000000,2357.000000,40.000000,140.000000,233.000000,0.673082
7644.000000,-2388.000000,884.000000,1099.000000,2346.000000,40.000000,140.000000,233.000000,0.685209
5044.000000,5.000000,881.000000,1100.000000,2345.000000,40.000000,140.000000,233.000000,0.696273
5361.000000,-520.000000,883.000000,1099.000000,2350.000000,40.000000,140.000000,233.000000,0.708508
5484.000000,-299.000000,885.000000,1097.000000,2353.000000,40.000000,140.000000,233.000000,0.719587
6062.000000,-1985.000000,894.000000,1096.000000,2347.000000,40.000000,140.000000,233.000000,0.731378
5991.000000,-2285.000000,889.000000,1119.000000,2332.000000,40.000000,140.000000,233.000000,0.743267
6426.000000,-4940.000000,896.000000,1121.000000,2334.000000,40.000000,130.000000,233.000000,0.755061
7361.000000,-5247.000000,905.000000,1119.000000,2344.000000,40.000000,130.000000,233.000000,0.766653
6062.000000,-1597.000000,898.000000,1146.000000,2327.000000,40.000000,130.000000,233.000000,0.779589
2267.000000,-138.000000,898.000000,1142.000000,2340.000000,40.000000,130.000000,233.000000,0.790531
2414.000000,-402.000000,903.000000,1167.000000,2327.000000,40.000000,130.000000,233.000000,0.801896
5308.000000,-3068.000000,902.000000,1162.000000,2337.000000,40.000000,130.000000,233.000000,0.813076
7552.000000,-7470.000000,903.000000,1185.000000,2317.000000,40.000000,130.000000,233.000000,0.823219
8555.000000,-5047.000000,899.000000,1190.000000,2327.000000,40.000000,130.000000,233.000000,0.836665
7599.000000,-4118.000000,906.000000,1193.000000,2343.000000,40.000000,130.000000,233.000000,0.849156
7399.000000,-3999.000000,899.000000,1204.000000,2343.000000,50.000000,130.000000,233.000000,0.862833
6817.000000,-2733.000000,890.000000,1224.000000,2341.000000,50.000000,130.000000,233.000000,0.875427
7491.000000,-937.000000,895.000000,1230.000000,2347.000000,50.000000,130.000000,233.000000,0.887972
6688.000000,-3653.000000,886.000000,1247.000000,2348.000000,50.000000,130.000000,233.000000,0.901517
6475.000000,-2276.000000,879.000000,1265.000000,2343.000000,50.000000,130.000000,233.000000,0.913890
7222.000000,475.000000,881.000000,1284.000000,2340.000000,50.000000,130.000000,233.000000,0.925479
5497.000000,-2094.000000,877.000000,1299.000000,2341.000000,50.000000,130.000000,233.000000,0.936840
6426.000000,-3992.000000,865.000000,1306.000000,2347.000000,50.000000,130.000000,233.000000,0.949248
6981.000000,-6077.000000,863.000000,1307.000000,2369.000000,60.000000,140.000000,233.000000,0.960668
7020.000000,-1221.000000,859.000000,1309.000000,2370.000000,60.000000,140.000000,233.000000,0.972104
7078.000000,1518.000000,850.000000,1328.000000,2358.000000,60.000000,140.000000,233.000000,0.984698
7090.000000,1107.000000,859.000000,1335.000000,2360.000000,60.000000,140.000000,233.000000,0.995324
7088.000000,-3256.000000,844.000000,1342.000000,2362.000000,60.000000,140.000000,233.000000,1.005344
7513.000000,-3256.000000,844.000000,1338.000000,2376.000000,60.000000,140.000000,233.000000,1.012484
7026.000000,-6043.000000,845.000000,1345.000000,2376.000000,60.000000,140.000000,233.000000,1.023104
6795.000000,-3690.000000,836.000000,1332.000000,2394.000000,60.000000,140.000000,233.000000,1.034389
7380.000000,-76.000000,827.000000,1335.000000,2390.000000,60.000000,140.000000,233.000000,1.046643
6185.000000,-383.000000,826.000000,1345.000000,2389.000000,70.000000,130.000000,233.000000,1.056806
6719.000000,-3405.000000,824.000000,1347.000000,2385.000000,70.000000,130.000000,233.000000,1.067829
7698.000000,-1124.000000,814.000000,1336.000000,2401.000000,70.000000,130.000000,233.000000,1.078907
6564.000000,-3177.000000,808.000000,1323.000000,2414.000000,70.000000,130.000000,233.000000,1.090739
6564.000000,-4197.000000,807.000000,1315.000000,2417.000000,70.000000,130.000000,233.000000,1.100847
5674.000000,-5232.000000,807.000000,1308.000000,2418.000000,70.000000,130.000000,233.000000,1.112222
6135.000000,-3985.000000,803.000000,1304.000000,2416.000000,70.000000,130.000000,233.000000,1.123964
6135.000000,956.000000,805.000000,1296.000000,2421.000000,70.000000,130.000000,233.000000,1.134568
2413.000000,-130.000000,806.000000,1290.000000,2417.000000,70.000000,130.000000,233.000000,1.145492
3994.000000,-3566.000000,800.000000,1284.000000,2425.000000,80.000000,140.000000,233.000000,1.156252
6752.000000,-567.000000,802.000000,1271.000000,2431.000000,80.000000,140.000000,233.000000,1.167066
6303.000000,875.000000,800.000000,1265.000000,2429.000000,80.000000,140.000000,233.000000,1.177733
6040.000000,-2121.000000,804.000000,1266.000000,2413.000000,80.000000,140.000000,233.000000,1.187497
6455.000000,-1062.000000,796.000000,1258.000000,2414.000000,80.000000,140.000000,233.000000,1.198330
7134.000000,-2095.000000,796.000000,1231.000000,2422.000000,80.000000,140.000000,233.000000,1.209919
8140.000000,-3653.000000,799.000000,1226.000000,2426.000000,80.000000,140.000000,233.000000,1.220466
7638.000000,-1487.000000,808.000000,1230.000000,2403.000000,80.000000,140.000000,233.000000,1.231643
6764.000000,-3101.000000,800.000000,1203.000000,2422.000000,80.000000,140.000000,233.000000,1.244099
6953.000000,-5401.000000,802.000000,1204.000000,2419.000000,100.000000,130.000000,233.000000,1.254103
7228.000000,-3823.000000,798.000000,1194.000000,2411.000000,100.000000,130.000000,233.000000,1.265569
8692.000000,-826.000000,811.000000,1188.000000,2412.000000,100.000000,130.000000,233.000000,1.275552
8978.000000,3022.000000,810.000000,1173.000000,2415.000000,100.000000,130.000000,233.000000,1.286953
6281.000000,-1931.000000,816.000000,1180.000000,2403.000000,100.000000,130.000000,233.000000,1.298319
5728.000000,-3817.000000,815.000000,1158.000000,2417.000000,100.000000,130.000000,233.000000,1.307735
4891.000000,3351.000000,821.000000,1175.000000,2396.000000,100.000000,130.000000,233.000000,1.320226
6620.000000,6073.000000,822.000000,1160.000000,2405.000000,100.000000,130.000000,233.000000,1.331630
7231.000000,899.000000,826.000000,1144.000000,2403.000000,100.000000,130.000000,233.000000,1.342491
7082.000000,-2280.000000,827.000000,1157.000000,2386.000000,110.000000,140.000000,233.000000,1.353411
5284.000000,-2280.000000,827.000000,1152.000000,2401.000000,110.000000,140.000000,233.000000,1.362427
3780.000000,-3047.000000,833.000000,1140.000000,2398.000000,110.000000,140.000000,233.000000,1.372988
6594.000000,-3835.000000,836.000000,1156.000000,2384.000000,110.000000,140.000000,233.000000,1.383791
6594.000000,-7389.000000,843.000000,1165.000000,2381.000000,110.000000,140.000000,233.000000,1.393258
6537.000000,-6378.000000,839.000000,1146.000000,2393.000000,110.000000,140.000000,233.000000,1.404840
6709.000000,-1203.000000,846.000000,1160.000000,2377.000000,110.000000,140.000000,233.000000,1.413901
7348.000000,362.000000,843.000000,1165.000000,2386.000000,110.000000,140.000000,233.000000,1.426228
7288.000000,-1159.000000,850.000000,1163.000000,2384.000000,110.000000,140.000000,233.000000,1.436572
7444.000000,-3133.000000,853.000000,1181.000000,2373.000000,110.000000,140.000000,233.000000,1.445932
7350.000000,-2020.000000,853.000000,1171.000000,2384.000000,140.000000,130.000000,233.000000,1.455427
8419.000000,-2472.000000,854.000000,1200.000000,2366.000000,140.000000,130.000000,233.000000,1.465597
6946.000000,-3060.000000,856.000000,1191.000000,2378.000000,140.000000,130.000000,233.000000,1.477435
9449.000000,-4215.000000,850.000000,1206.000000,2374.000000,140.000000,130.000000,233.000000,1.489442
8924.000000,-3966.000000,857.000000,1231.000000,2364.000000,140.000000,130.000000,233.000000,1.500586
5841.000000,-1731.000000,851.000000,1228.000000,2374.000000,140.000000,130.000000,233.000000,1.510609
7189.000000,-418.000000,850.000000,1233.000000,2385.000000,140.000000,130.000000,233.000000,1.521691
4366.000000,-2234.000000,851.000000,1251.000000,2374.000000,140.000000,130.000000,233.000000,1.533455
6806.000000,-1696.000000,848.000000,1272.000000,2377.000000,140.000000,130.000000,233.000000,1.544169
8007.000000,1279.000000,846.000000,1279.000000,2380.000000,150.000000,140.000000,233.000000,1.556623
7982.000000,-536.000000,842.000000,1299.000000,2378.000000,150.000000,140.000000,233.000000,1.566596
7382.000000,227.000000,844.000000,1303.000000,2382.000000,150.000000,140.000000,233.000000,1.578095
7638.000000,-17.000000,837.000000,1311.000000,2392.000000,150.000000,140.000000,233.000000,1.589186
7445.000000,116.000000,834.000000,1332.000000,2387.000000,150.000000,140.000000,233.000000,1.601236
6943.000000,-1465.000000,831.000000,1354.000000,2377.000000,150.000000,140.000000,233.000000,1.613744
7853.000000,-1868.000000,827.000000,1351.000000,2398.000000,150.000000,140.000000,233.000000,1.625056
7574.000000,-3782.000000,816.000000,1364.000000,2403.000000,150.000000,140.000000,233.000000,1.635990
7615.000000,-3893.000000,823.000000,1390.000000,2386.000000,150.000000,140.000000,233.000000,1.646961
8655.000000,-3471.000000,813.000000,1390.000000,2412.000000,170.000000,140.000000,233.000000,1.657885
8819.000000,-5912.000000,809.000000,1396.000000,2410.000000,170.000000,140.000000,233.000000,1.668808
7417.000000,-5000.000000,805.000000,1420.000000,2406.000000,170.000000,140.000000,233.000000,1.679651
5912.000000,-8866.000000,800.000000,1401.000000,2428.000000,170.000000,140.000000,233.000000,1.690496
6127.000000,-5935.000000,788.000000,1430.000000,2410.000000,170.000000,140.000000,233.000000,1.701317
7439.000000,-2689.000000,780.000000,1423.000000,2435.000000,170.000000,140.000000,233.000000,1.712121
7517.000000,-1686.000000,781.000000,1439.000000,2418.000000,170.000000,140.000000,233.000000,1.722994
6273.000000,-3152.000000,771.000000,1436.000000,2439.000000,170.000000,140.000000,233.000000,1.733878
6395.000000,-1697.000000,774.000000,1435.000000,2441.000000,170.000000,140.000000,233.000000,1.744692
6680.000000,-1697.000000,762.000000,1442.000000,2442.000000,180.000000,130.000000,233.000000,1.755513
7135.000000,-3117.000000,764.000000,1450.000000,2440.000000,180.000000,130.000000,233.000000,1.768496
7148.000000,-5443.000000,759.000000,1438.000000,2453.000000,180.000000,130.000000,233.000000,1.778501
7426.000000,-5443.000000,754.000000,1426.000000,2468.000000,180.000000,130.000000,233.000000,1.789078
7426.000000,-3157.000000,749.000000,1441.000000,2452.000000,180.000000,130.000000,233.000000,1.798072
7565.000000,-1855.000000,751.000000,1442.000000,2447.000000,180.000000,130.000000,233.000000,1.807544
6728.000000,163.000000,743.000000,1414.000000,2474.000000,180.000000,130.000000,233.000000,1.818589
7386.000000,838.000000,739.000000,1417.000000,2476.000000,180.000000,130.000000,233.000000,1.828605
7217.000000,2506.000000,736.000000,1426.000000,2461.000000,180.000000,130.000000,233.000000,1.839705
6661.000000,-565.000000,741.000000,1411.000000,2471.000000,180.000000,130.000000,233.000000,1.849594
7432.000000,-3207.000000,732.000000,1399.000000,2490.000000,200.000000,140.000000,233.000000,1.859653
7480.000000,-1309.000000,737.000000,1391.000000,2485.000000,200.000000,140.000000,233.000000,1.869562
7466.000000,-2915.000000,733.000000,1405.000000,2462.000000,200.000000,140.000000,233.000000,1.880638
8068.000000,-3407.000000,730.000000,1394.000000,2469.000000,200.000000,140.000000,233.000000,1.890828
7474.000000,-656.000000,728.000000,1381.000000,2473.000000,200.000000,140.000000,233.000000,1.902086
7159.000000,-1102.000000,725.000000,1373.000000,2478.000000,200.000000,140.000000,233.000000,1.912296
7114.000000,-1102.000000,735.000000,1356.000000,2485.000000,200.000000,140.000000,233.000000,1.923190
7114.000000,-3885.000000,727.000000,1352.000000,2484.000000,200.000000,140.000000,233.000000,1.933302
7350.000000,-4320.000000,729.000000,1347.000000,2483.000000,200.000000,140.000000,233.000000,1.943474
10027.000000,-2794.000000,725.000000,1340.000000,2479.000000,220.000000,140.000000,233.000000,1.953982
7834.000000,-2925.000000,728.000000,1335.000000,2474.000000,220.000000,140.000000,233.000000,1.964280
7983.000000,-4317.000000,733.000000,1336.000000,2469.000000,220.000000,140.000000,233.000000,1.974454
7069.000000,-1560.000000,733.000000,1334.000000,2470.000000,220.000000,140.000000,233.000000,1.984964
6663.000000,-2956.000000,735.000000,1324.000000,2472.000000,220.000000,140.000000,233.000000,1.994221
6597.000000,-4808.000000,743.000000,1319.000000,2461.000000,220.000000,140.000000,233.000000,2.007162
7731.000000,-3851.000000,747.000000,1303.000000,2473.000000,220.000000,140.000000,233.000000,2.017033
7293.000000,-4415.000000,751.000000,1294.000000,2479.000000,220.000000,140.000000,233.000000,2.027198
7439.000000,-2147.000000,742.000000,1310.000000,2468.000000,220.000000,140.000000,233.000000,2.037061
7439.000000,-2147.000000,748.000000,1309.000000,2451.000000,220.000000,140.000000,233.000000,2.046179
8855.000000,-3509.000000,748.000000,1291.000000,2469.000000,230.000000,130.000000,233.000000,2.054733
8606.000000,-4407.000000,748.000000,1297.000000,2466.000000,230.000000,130.000000,233.000000,2.064215
7997.000000,-1304.000000,752.000000,1311.000000,2458.000000,230.000000,130.000000,233.000000,2.074873
6593.000000,-4565.000000,753.000000,1313.000000,2441.000000,230.000000,130.000000,233.000000,2.086036
6325.000000,-6264.000000,759.000000,1314.000000,2446.000000,230.000000,130.000000,233.000000,2.096086
6423.000000,-3313.000000,765.000000,1308.000000,2448.000000,230.000000,130.000000,233.000000,2.106850
6718.000000,508.000000,761.000000,1314.000000,2447.000000,230.000000,130.000000,233.000000,2.118152
7511.000000,2417.000000,763.000000,1308.000000,2458.000000,230.000000,130.000000,233.000000,2.128127
7136.000000,-653.000000,769.000000,1317.000000,2454.000000,230.000000,130.000000,233.000000,2.138751
6372.000000,-2934.000000,772.000000,1322.000000,2458.000000,230.000000,130.000000,233.000000,2.148766
7284.000000,326.000000,766.000000,1329.000000,2453.000000,230.000000,140.000000,233.000000,2.159442
7284.000000,326.000000,773.000000,1342.000000,2454.000000,230.000000,140.000000,233.000000,2.169441
6845.000000,-3975.000000,776.000000,1346.000000,2452.000000,230.000000,140.000000,233.000000,2.180084
6772.000000,-2113.000000,773.000000,1358.000000,2447.000000,230.000000,140.000000,233.000000,2.190392
7246.000000,-1278.000000,773.000000,1378.000000,2439.000000,230.000000,140.000000,233.000000,2.200494
6886.000000,-2879.000000,769.000000,1397.000000,2429.000000,230.000000,140.000000,233.000000,2.211020
6165.000000,-2291.000000,775.000000,1405.000000,2436.000000,230.000000,140.000000,233.000000,2.221659
6910.000000,-2228.000000,774.000000,1410.000000,2451.000000,230.000000,140.000000,233.000000,2.231707
7557.000000,-1834.000000,770.000000,1410.000000,2450.000000,230.000000,140.000000,233.000000,2.241747
8983.000000,56.000000,767.000000,1455.000000,2430.000000,230.000000,140.000000,233.000000,2.252400
7186.000000,-1406.000000,765.000000,1441.000000,2455.000000,230.000000,140.000000,233.000000,2.262392
6714.000000,-466.000000,763.000000,1467.000000,2436.000000,230.000000,140.000000,233.000000,2.273041
6410.000000,4101.000000,765.000000,1470.000000,2446.000000,230.000000,140.000000,233.000000,2.283080
7284.000000,4609.000000,760.000000,1483.000000,2440.000000,230.000000,140.000000,233.000000,2.293716
7400.000000,-932.000000,756.000000,1484.000000,2462.000000,230.000000,140.000000,233.000000,2.304894
7400.000000,-932.000000,763.000000,1528.000000,2443.000000,230.000000,140.000000,233.000000,2.314904
6184.000000,-2330.000000,752.000000,1519.000000,2457.000000,230.000000,140.000000,233.000000,2.325563
6768.000000,99.000000,743.000000,1522.000000,2464.000000,230.000000,140.000000,233.000000,2.335549
8282.000000,-4738.000000,734.000000,1558.000000,2455.000000,230.000000,140.000000,233.000000,2.346177
8792.000000,-3907.000000,744.000000,1559.000000,2465.000000,230.000000,130.000000,233.000000,2.356222
6608.000000,-2643.000000,734.000000,1567.000000,2472.000000,230.000000,130.000000,233.000000,2.367797
7022.000000,-1357.000000,728.000000,1566.000000,2486.000000,230.000000,130.000000,233.000000,2.378348
7047.000000,-102.000000,730.000000,1579.000000,2478.000000,230.000000,130.000000,233.000000,2.388367
7163.000000,3814.000000,717.000000,1597.000000,2477.000000,230.000000,130.000000,233.000000,2.399090
5705.000000,3783.000000,714.000000,1608.000000,2472.000000,230.000000,130.000000,233.000000,2.409395
4797.000000,700.000000,714.000000,1605.000000,2480.000000,230.000000,130.000000,233.000000,2.419410
8464.000000,2915.000000,708.000000,1611.000000,2490.000000,230.000000,130.000000,233.000000,2.430108
10680.000000,-1541.000000,702.000000,1601.000000,2509.000000,230.000000,130.000000,233.000000,2.440134
10680.000000,-1037.000000,703.000000,1599.000000,2517.000000,230.000000,130.000000,233.000000,2.450729
8152.000000,-1595.000000,696.000000,1602.000000,2525.000000,240.000000,140.000000,233.000000,2.461675
6561.000000,-1595.000000,697.000000,1624.000000,2506.000000,240.000000,140.000000,233.000000,2.471590
6230.000000,-1711.000000,693.000000,1632.000000,2496.000000,240.000000,140.000000,233.000000,2.480595
5878.000000,-854.000000,685.000000,1611.000000,2523.000000,240.000000,140.000000,233.000000,2.489552
5846.000000,-4934.000000,684.000000,1630.000000,2506.000000,240.000000,140.000000,233.000000,2.498578
5711.000000,-6618.000000,683.000000,1627.000000,2509.000000,240.000000,140.000000,233.000000,2.507883
5711.000000,-6899.000000,674.000000,1607.000000,2529.000000,240.000000,140.000000,233.000000,2.517859
5571.000000,-6686.000000,672.000000,1604.000000,2531.000000,240.000000,140.000000,233.000000,2.529129
5022.000000,-6686.000000,670.000000,1603.000000,2537.000000,240.000000,140.000000,233.000000,2.539069
6408.000000,-2215.000000,675.000000,1625.000000,2514.000000,240.000000,140.000000,233.000000,2.547966
7132.000000,414.000000,674.000000,1591.000000,2542.000000,220.000000,140.000000,233.000000,2.557278
7601.000000,-2692.000000,675.000000,1594.000000,2537.000000,220.000000,140.000000,233.000000,2.567331
7225.000000,-3669.000000,665.000000,1600.000000,2527.000000,220.000000,140.000000,233.000000,2.578481
6193.000000,-2755.000000,662.000000,1597.000000,2519.000000,220.000000,140.000000,233.000000,2.588500
6537.000000,-1272.000000,668.000000,1567.000000,2549.000000,220.000000,140.000000,233.000000,2.597785
6537.000000,-5171.000000,672.000000,1590.000000,2514.000000,220.000000,140.000000,233.000000,2.607804
6536.000000,-5171.000000,668.000000,1551.000000,2549.000000,220.000000,140.000000,233.000000,2.617191
6238.000000,-4158.000000,669.000000,1563.000000,2532.000000,220.000000,140.000000,233.000000,2.627359
5056.000000,2408.000000,669.000000,1560.000000,2516.000000,220.000000,140.000000,233.000000,2.638369
4534.000000,1450.000000,666.000000,1527.000000,2543.000000,220.000000,140.000000,233.000000,2.648432
7792.000000,-2110.000000,669.000000,1550.000000,2513.000000,210.000000,130.000000,233.000000,2.658615
8864.000000,-3099.000000,670.000000,1517.000000,2538.000000,210.000000,130.000000,233.000000,2.668593
7644.000000,-2178.000000,674.000000,1534.000000,2508.000000,210.000000,130.000000,233.000000,2.677821
6845.000000,-1849.000000,674.000000,1507.000000,2533.000000,210.000000,130.000000,233.000000,2.687776
6845.000000,-2879.000000,679.000000,1509.000000,2515.000000,210.000000,130.000000,233.000000,2.696921
6676.000000,-2879.000000,685.000000,1507.000000,2511.000000,210.000000,130.000000,233.000000,2.707239
6007.000000,3124.000000,689.000000,1489.000000,2522.000000,210.000000,130.000000,233.000000,2.717214
5936.000000,1471.000000,687.000000,1485.000000,2521.000000,210.000000,130.000000,233.000000,2.729376
6865.000000,-2418.000000,690.000000,1482.000000,2516.000000,210.000000,130.000000,233.000000,2.738393
9970.000000,-3466.000000,696.000000,1494.000000,2488.000000,210.000000,130.000000,233.000000,2.748357
8315.000000,-3826.000000,703.000000,1475.000000,2519.000000,200.000000,140.000000,233.000000,2.757682
6765.000000,502.000000,701.000000,1484.000000,2499.000000,200.000000,140.000000,233.000000,2.767660
6765.000000,1817.000000,702.000000,1498.000000,2485.000000,200.000000,140.000000,233.000000,2.776956
4621.000000,-3125.000000,715.000000,1465.000000,2507.000000,200.000000,140.000000,233.000000,2.786963
2786.000000,-3125.000000,708.000000,1484.000000,2494.000000,200.000000,140.000000,233.000000,2.796244
6053.000000,-4503.000000,717.000000,1489.000000,2488.000000,200.000000,140.000000,233.000000,2.806329
7595.000000,-2590.000000,720.000000,1479.000000,2501.000000,200.000000,140.000000,233.000000,2.815632
6489.000000,102.000000,716.000000,1518.000000,2468.000000,200.000000,140.000000,233.000000,2.825613
5900.000000,-1171.000000,717.000000,1485.000000,2499.000000,200.000000,140.000000,233.000000,2.835908
4449.000000,-1881.000000,714.000000,1517.000000,2465.000000,200.000000,140.000000,233.000000,2.845935
4449.000000,-419.000000,718.000000,1499.000000,2495.000000,160.000000,140.000000,233.000000,2.855657
6714.000000,-441.000000,724.000000,1532.000000,2467.000000,160.000000,140.000000,233.000000,2.865661
7368.000000,-441.000000,723.000000,1514.000000,2489.000000,160.000000,140.000000,233.000000,2.874991
6469.000000,-1507.000000,722.000000,1544.000000,2468.000000,160.000000,140.000000,233.000000,2.885033
6642.000000,-5873.000000,732.000000,1536.000000,2481.000000,160.000000,140.000000,233.000000,2.894284
6583.000000,-2757.000000,721.000000,1542.000000,2483.000000,160.000000,140.000000,233.000000,2.904357
6534.000000,-3054.000000,732.000000,1570.000000,2463.000000,160.000000,140.000000,233.000000,2.913587
6534.000000,-5346.000000,726.000000,1560.000000,2486.000000,160.000000,140.000000,233.000000,2.923630
6766.000000,-5460.000000,731.000000,1584.000000,2481.000000,160.000000,140.000000,233.000000,2.932926
7090.000000,-5460.000000,725.000000,1605.000000,2457.000000,160.000000,140.000000,233.000000,2.942991
6662.000000,-4344.000000,728.000000,1598.000000,2473.000000,160.000000,140.000000,233.000000,2.952414
6875.000000,-3275.000000,725.000000,1600.000000,2485.000000,150.000000,130.000000,233.000000,2.962313
4610.000000,-7008.000000,722.000000,1616.000000,2482.000000,150.000000,130.000000,233.000000,2.971775
5293.000000,-2903.000000,725.000000,1633.000000,2481.000000,150.000000,130.000000,233.000000,2.981844
6240.000000,-6607.000000,725.000000,1654.000000,2478.000000,150.000000,130.000000,233.000000,2.992110
6240.000000,-7318.000000,723.000000,1662.000000,2476.000000,150.000000,130.000000,233.000000,3.002113
7883.000000,-2998.000000,717.000000,1664.000000,2485.000000,150.000000,130.000000,233.000000,3.014403
