-7606.000000,-369.000000,1684.000000,627.000000,1619.000000,10.000000,0.000000,0.000000,0.764687
-7902.000000,-719.000000,1688.000000,645.000000,1617.000000,10.000000,0.000000,0.000000,0.777006
-8016.000000,439.000000,1691.000000,670.000000,1605.000000,10.000000,0.000000,0.000000,0.790250
-8181.000000,528.000000,1698.000000,694.000000,1609.000000,10.000000,0.000000,0.000000,0.804252
-8132.000000,266.000000,1704.000000,720.000000,1594.000000,10.000000,0.000000,0.000000,0.815785
-8415.000000,-669.000000,1706.000000,739.000000,1592.000000,10.000000,0.000000,0.000000,0.825460
-9029.000000,-1300.000000,1719.000000,771.000000,1580.000000,10.000000,0.000000,0.000000,0.835847
-9029.000000,-254.000000,1723.000000,794.000000,1572.000000,0.000000,0.000000,0.000000,0.845086
-8731.000000,-382.000000,1728.000000,828.000000,1551.000000,0.000000,0.000000,0.000000,0.855602
-8615.000000,-616.000000,1741.000000,859.000000,1542.000000,0.000000,0.000000,0.000000,0.866216
-8720.000000,-733.000000,1752.000000,884.000000,1522.000000,0.000000,0.000000,0.000000,0.876488
-8742.000000,-733.000000,1764.000000,921.000000,1519.000000,0.000000,0.000000,0.000000,0.885496
-8976.000000,-796.000000,1774.000000,947.000000,1509.000000,0.000000,0.000000,0.000000,0.894542
-9396.000000,1222.000000,1783.000000,976.000000,1484.000000,0.000000,0.000000,0.000000,0.903524
-9134.000000,220.000000,1793.000000,1002.000000,1475.000000,0.000000,0.000000,0.000000,0.913503
-9134.000000,-26.000000,1811.000000,1045.000000,1455.000000,0.000000,0.000000,0.000000,0.923863
-9426.000000,142.000000,1826.000000,1079.000000,1436.000000,0.000000,0.000000,0.000000,0.934601
-8873.000000,-1044.000000,1841.000000,1121.000000,1423.000000,0.000000,0.000000,0.000000,0.948417
-9310.000000,-1660.000000,1858.000000,1165.000000,1398.000000,0.000000,0.000000,0.000000,0.960982
-9654.000000,-1059.000000,1871.000000,1188.000000,1382.000000,0.000000,0.000000,0.000000,0.972595
-9603.000000,-590.000000,1887.000000,1228.000000,1368.000000,0.000000,0.000000,0.000000,0.985059
-9295.000000,-1953.000000,1898.000000,1246.000000,1346.000000,0.000000,0.000000,0.000000,0.996724
-8606.000000,-2454.000000,1912.000000,1276.000000,1336.000000,0.000000,0.000000,0.000000,1.008334
-9347.000000,-1382.000000,1931.000000,1286.000000,1331.000000,0.000000,0.000000,0.000000,1.019625
-9706.000000,-1987.000000,1932.000000,1299.000000,1315.000000,0.000000,0.000000,0.000000,1.030738
-9677.000000,-1397.000000,1946.000000,1319.000000,1306.000000,0.000000,0.000000,0.000000,1.041810
-9601.000000,-1064.000000,1949.000000,1321.000000,1293.000000,0.000000,0.000000,0.000000,1.053338
-9013.000000,-1898.000000,1957.000000,1321.000000,1292.000000,0.000000,0.000000,0.000000,1.064588
-9205.000000,-1898.000000,1961.000000,1332.000000,1275.000000,0.000000,0.000000,0.000000,1.075529
-9295.000000,-1364.000000,1962.000000,1328.000000,1276.000000,0.000000,0.000000,0.000000,1.086646
-9409.000000,-668.000000,1969.000000,1322.000000,1270.000000,0.000000,0.000000,0.000000,1.096755
-9163.000000,-1098.000000,1969.000000,1314.000000,1270.000000,0.000000,0.000000,0.000000,1.106856
-9716.000000,-911.000000,1972.000000,1289.000000,1276.000000,0.000000,0.000000,0.000000,1.116986
-9835.000000,-1831.000000,1965.000000,1281.000000,1279.000000,0.000000,0.000000,0.000000,1.128100
-9835.000000,-673.000000,1971.000000,1260.000000,1281.000000,0.000000,0.000000,0.000000,1.140493
-9753.000000,-378.000000,1973.000000,1235.000000,1278.000000,0.000000,0.000000,0.000000,1.151734
-9333.000000,-109.000000,1962.000000,1213.000000,1292.000000,0.000000,0.000000,0.000000,1.162888
-9743.000000,-345.000000,1947.000000,1191.000000,1299.000000,0.000000,0.000000,0.000000,1.174035
-9865.000000,-504.000000,1947.000000,1152.000000,1313.000000,0.000000,0.000000,0.000000,1.186106
-10095.000000,-938.000000,1940.000000,1115.000000,1316.000000,0.000000,0.000000,0.000000,1.197395
-9587.000000,-1831.000000,1925.000000,1067.000000,1334.000000,0.000000,0.000000,0.000000,1.210238
-9923.000000,-299.000000,1914.000000,1036.000000,1347.000000,0.000000,0.000000,0.000000,1.221627
-9117.000000,-299.000000,1907.000000,1000.000000,1365.000000,0.000000,0.000000,0.000000,1.233498
-8145.000000,-1100.000000,1896.000000,961.000000,1371.000000,-10.000000,0.000000,0.000000,1.245540
-8736.000000,-1100.000000,1883.000000,934.000000,1388.000000,-10.000000,0.000000,0.000000,1.254604
-8833.000000,-1396.000000,1868.000000,898.000000,1402.000000,-10.000000,0.000000,0.000000,1.264811
-8609.000000,-638.000000,1862.000000,877.000000,1417.000000,-10.000000,0.000000,0.000000,1.273710
-8609.000000,-570.000000,1849.000000,844.000000,1433.000000,-10.000000,0.000000,0.000000,1.282763
-9345.000000,-1536.000000,1834.000000,806.000000,1447.000000,-10.000000,0.000000,0.000000,1.292329
-8713.000000,-1801.000000,1817.000000,771.000000,1469.000000,-10.000000,0.000000,0.000000,1.306320
-9086.000000,-2494.000000,1809.000000,743.000000,1485.000000,-10.000000,0.000000,0.000000,1.318264
-9086.000000,-2448.000000,1797.000000,721.000000,1503.000000,-10.000000,0.000000,0.000000,1.327949
-8815.000000,-210.000000,1787.000000,694.000000,1517.000000,-10.000000,0.000000,0.000000,1.339150
-8252.000000,592.000000,1775.000000,677.000000,1534.000000,-20.000000,0.000000,0.000000,1.348207
-8170.000000,-610.000000,1761.000000,651.000000,1542.000000,-20.000000,0.000000,0.000000,1.359023
-8901.000000,-1161.000000,1747.000000,639.000000,1549.000000,-20.000000,0.000000,0.000000,1.369191
-7823.000000,-914.000000,1742.000000,628.000000,1569.000000,-20.000000,0.000000,0.000000,1.380312
-8292.000000,6858.000000,1731.000000,618.000000,1579.000000,-20.000000,0.000000,0.000000,1.391387
-8546.000000,22057.000000,1724.000000,609.000000,1589.000000,-20.000000,0.000000,0.000000,1.402917
-9084.000000,38312.000000,1716.000000,598.000000,1597.000000,-20.000000,0.000000,0.000000,1.414004
-9531.000000,73003.000000,1712.000000,599.000000,1602.000000,-20.000000,0.000000,0.000000,1.426511
-9941.000000,116670.000000,1704.000000,600.000000,1607.000000,-20.000000,0.000000,0.000000,1.437354
-10298.000000,165139.000000,1698.000000,603.000000,1609.000000,-10.000000,0.000000,0.000000,1.451655
-11136.000000,211792.000000,1699.000000,613.000000,1614.000000,-10.000000,0.000000,0.000000,1.461912
-11352.000000,257312.000000,1695.000000,622.000000,1620.000000,-10.000000,0.000000,0.000000,1.473718
-12576.000000,302815.000000,1694.000000,625.000000,1612.000000,-10.000000,0.000000,0.000000,1.483800
-13404.000000,344140.000000,1696.000000,647.000000,1611.000000,-10.000000,0.000000,0.000000,1.492752
-12627.000000,344140.000000,1698.000000,643.000000,1607.000000,-10.000000,0.000000,0.000000,1.501770
-10610.000000,383677.000000,1702.000000,647.000000,1607.000000,-10.000000,0.000000,0.000000,1.510703
-10610.000000,423357.000000,1701.000000,676.000000,1597.000000,-10.000000,0.000000,0.000000,1.519806
-8539.000000,459391.000000,1708.000000,683.000000,1594.000000,-10.000000,0.000000,0.000000,1.529753
-8690.000000,492265.000000,1711.000000,705.000000,1580.000000,0.000000,0.000000,0.000000,1.541105
-9241.000000,519840.000000,1715.000000,724.000000,1570.000000,0.000000,0.000000,0.000000,1.550151
-8507.000000,544602.000000,1728.000000,738.000000,1564.000000,0.000000,0.000000,0.000000,1.559047
-7259.000000,544602.000000,1725.000000,755.000000,1559.000000,0.000000,0.000000,0.000000,1.568030
-9768.000000,567768.000000,1743.000000,772.000000,1561.000000,0.000000,0.000000,0.000000,1.577007
-9768.000000,589148.000000,1746.000000,789.000000,1541.000000,0.000000,0.000000,0.000000,1.585987
-13367.000000,606726.000000,1763.000000,810.000000,1528.000000,0.000000,0.000000,0.000000,1.595400
-13747.000000,624569.000000,1767.000000,842.000000,1518.000000,0.000000,0.000000,0.000000,1.606461
-13893.000000,639166.000000,1779.000000,855.000000,1504.000000,0.000000,0.000000,0.000000,1.617571
-14430.000000,645240.000000,1795.000000,884.000000,1481.000000,0.000000,0.000000,0.000000,1.631023
-13637.000000,650990.000000,1809.000000,905.000000,1473.000000,0.000000,0.000000,0.000000,1.642752
-13508.000000,655504.000000,1831.000000,931.000000,1456.000000,0.000000,0.000000,0.000000,1.654867
-12909.000000,656909.000000,1836.000000,950.000000,1439.000000,0.000000,0.000000,0.000000,1.667038
-13094.000000,658958.000000,1846.000000,980.000000,1423.000000,0.000000,0.000000,0.000000,1.677743
-13094.000000,662349.000000,1856.000000,983.000000,1415.000000,0.000000,0.000000,0.000000,1.687778
-13082.000000,665454.000000,1866.000000,1001.000000,1393.000000,0.000000,0.000000,0.000000,1.698225
-13326.000000,669209.000000,1879.000000,1017.000000,1392.000000,0.000000,0.000000,0.000000,1.709411
-13243.000000,674035.000000,1891.000000,1036.000000,1374.000000,0.000000,0.000000,0.000000,1.719971
-13237.000000,676112.000000,1900.000000,1053.000000,1363.000000,0.000000,0.000000,0.000000,1.730706
-13416.000000,676462.000000,1909.000000,1058.000000,1349.000000,0.000000,0.000000,0.000000,1.741538
-13402.000000,676460.000000,1918.000000,1069.000000,1336.000000,0.000000,0.000000,0.000000,1.752923
-13283.000000,677159.000000,1931.000000,1078.000000,1323.000000,0.000000,0.000000,0.000000,1.763508
-13170.000000,677765.000000,1938.000000,1078.000000,1320.000000,0.000000,0.000000,0.000000,1.772990
-13056.000000,678918.000000,1943.000000,1086.000000,1314.000000,0.000000,0.000000,0.000000,1.784000
-13085.000000,678646.000000,1952.000000,1082.000000,1302.000000,0.000000,0.000000,0.000000,1.794184
-12959.000000,679954.000000,1955.000000,1072.000000,1298.000000,0.000000,0.000000,0.000000,1.805748
-12819.000000,680262.000000,1961.000000,1067.000000,1290.000000,0.000000,0.000000,0.000000,1.817086
-12840.000000,680404.000000,1966.000000,1061.000000,1297.000000,0.000000,0.000000,0.000000,1.828325
-13127.000000,680367.000000,1969.000000,1063.000000,1288.000000,0.000000,0.000000,0.000000,1.840330
-13364.000000,679078.000000,1969.000000,1043.000000,1283.000000,0.000000,0.000000,0.000000,1.852640
-12877.000000,677566.000000,1971.000000,1029.000000,1282.000000,0.000000,0.000000,0.000000,1.863719
-13059.000000,677599.000000,1968.000000,1016.000000,1282.000000,0.000000,0.000000,0.000000,1.874886
-13049.000000,678244.000000,1967.000000,1000.000000,1284.000000,0.000000,0.000000,0.000000,1.886525
-13075.000000,678223.000000,1966.000000,985.000000,1291.000000,0.000000,0.000000,0.000000,1.897643
-13044.000000,677496.000000,1963.000000,949.000000,1305.000000,0.000000,0.000000,0.000000,1.911295
-13054.000000,676582.000000,1958.000000,942.000000,1311.000000,0.000000,0.000000,0.000000,1.922918
-12954.000000,675797.000000,1948.000000,911.000000,1319.000000,0.000000,0.000000,0.000000,1.936397
-13052.000000,674554.000000,1936.000000,879.000000,1327.000000,0.000000,0.000000,0.000000,1.947909
-13097.000000,669420.000000,1941.000000,864.000000,1346.000000,0.000000,0.000000,0.000000,1.960421
-13221.000000,665614.000000,1923.000000,840.000000,1351.000000,0.000000,0.000000,0.000000,1.971255
-12487.000000,663929.000000,1910.000000,812.000000,1359.000000,0.000000,0.000000,0.000000,1.983232
-12223.000000,657537.000000,1900.000000,787.000000,1379.000000,0.000000,0.000000,0.000000,1.995997
-12353.000000,655391.000000,1889.000000,757.000000,1401.000000,0.000000,0.000000,0.000000,2.009216
-12142.000000,651838.000000,1879.000000,734.000000,1416.000000,0.000000,0.000000,0.000000,2.023261
-11964.000000,649332.000000,1862.000000,707.000000,1424.000000,0.000000,0.000000,0.000000,2.035964
-12506.000000,642979.000000,1856.000000,689.000000,1447.000000,0.000000,0.000000,0.000000,2.048264
-11978.000000,638075.000000,1833.000000,668.000000,1461.000000,0.000000,0.000000,0.000000,2.059780
-11978.000000,632964.000000,1827.000000,656.000000,1470.000000,0.000000,0.000000,0.000000,2.068982
-12333.000000,628713.000000,1811.000000,634.000000,1493.000000,0.000000,0.000000,0.000000,2.081163
-12777.000000,625309.000000,1797.000000,619.000000,1502.000000,0.000000,0.000000,0.000000,2.093682
-12763.000000,623579.000000,1786.000000,611.000000,1514.000000,0.000000,0.000000,0.000000,2.105537
-12818.000000,619556.000000,1775.000000,607.000000,1533.000000,0.000000,0.000000,0.000000,2.118671
-12711.000000,616378.000000,1754.000000,586.000000,1547.000000,0.000000,0.000000,0.000000,2.130583
-12341.000000,611426.000000,1752.000000,581.000000,1562.000000,0.000000,0.000000,0.000000,2.143219
-12090.000000,606949.000000,1739.000000,576.000000,1573.000000,0.000000,0.000000,0.000000,2.155522
-12525.000000,603652.000000,1719.000000,584.000000,1583.000000,0.000000,0.000000,0.000000,2.167762
-12390.000000,603371.000000,1722.000000,583.000000,1597.000000,0.000000,0.000000,0.000000,2.179850
-11825.000000,602553.000000,1711.000000,585.000000,1601.000000,0.000000,0.000000,0.000000,2.191973
-11720.000000,602873.000000,1707.000000,584.000000,1598.000000,0.000000,0.000000,0.000000,2.201867
-11982.000000,604355.000000,1699.000000,593.000000,1607.000000,0.000000,0.000000,0.000000,2.212995
-12386.000000,605239.000000,1698.000000,603.000000,1606.000000,0.000000,0.000000,0.000000,2.224340
-12040.000000,606477.000000,1695.000000,606.000000,1614.000000,0.000000,0.000000,0.000000,2.235526
-12334.000000,606673.000000,1699.000000,621.000000,1616.000000,0.000000,0.000000,0.000000,2.246790
-11652.000000,608019.000000,1700.000000,638.000000,1613.000000,0.000000,0.000000,0.000000,2.259025
-11539.000000,608898.000000,1697.000000,651.000000,1612.000000,0.000000,0.000000,0.000000,2.269981
-11424.000000,612652.000000,1701.000000,672.000000,1609.000000,0.000000,0.000000,0.000000,2.282139
-11436.000000,616202.000000,1702.000000,689.000000,1598.000000,0.000000,0.000000,0.000000,2.293618
-11572.000000,620952.000000,1704.000000,705.000000,1593.000000,0.000000,0.000000,0.000000,2.305788
-12154.000000,626230.000000,1715.000000,732.000000,1582.000000,0.000000,0.000000,0.000000,2.319267
-12249.000000,633966.000000,1723.000000,755.000000,1569.000000,0.000000,0.000000,0.000000,2.332765
-12008.000000,635712.000000,1732.000000,781.000000,1558.000000,0.000000,0.000000,0.000000,2.345372
-12486.000000,637015.000000,1737.000000,807.000000,1546.000000,0.000000,0.000000,0.000000,2.358189
-12297.000000,641013.000000,1749.000000,832.000000,1532.000000,0.000000,0.000000,0.000000,2.369664
-12156.000000,645325.000000,1762.000000,862.000000,1523.000000,0.000000,0.000000,0.000000,2.381887
-12567.000000,649402.000000,1769.000000,881.000000,1504.000000,0.000000,0.000000,0.000000,2.393317
-12041.000000,654618.000000,1785.000000,903.000000,1483.000000,0.000000,0.000000,0.000000,2.404508
-12755.000000,658691.000000,1799.000000,927.000000,1476.000000,0.000000,0.000000,0.000000,2.415988
-12425.000000,661152.000000,1812.000000,946.000000,1467.000000,0.000000,0.000000,0.000000,2.426223
-12246.000000,663096.000000,1822.000000,963.000000,1455.000000,0.000000,0.000000,0.000000,2.438366
-12099.000000,665526.000000,1836.000000,987.000000,1434.000000,0.000000,0.000000,0.000000,2.449332
-12543.000000,668720.000000,1845.000000,1005.000000,1417.000000,0.000000,0.000000,0.000000,2.460932
-12597.000000,670135.000000,1858.000000,1020.000000,1401.000000,0.000000,0.000000,0.000000,2.473293
-12528.000000,670454.000000,1872.000000,1033.000000,1391.000000,0.000000,0.000000,0.000000,2.484471
-12462.000000,673670.000000,1885.000000,1042.000000,1384.000000,0.000000,0.000000,0.000000,2.495485
-12972.000000,678943.000000,1895.000000,1056.000000,1369.000000,0.000000,0.000000,0.000000,2.506385
-12440.000000,680109.000000,1896.000000,1066.000000,1353.000000,0.000000,0.000000,0.000000,2.517362
-12412.000000,680346.000000,1912.000000,1065.000000,1341.000000,0.000000,0.000000,0.000000,2.529764
-12775.000000,681377.000000,1921.000000,1075.000000,1332.000000,0.000000,0.000000,0.000000,2.542065
-12600.000000,682567.000000,1937.000000,1074.000000,1328.000000,0.000000,0.000000,0.000000,2.553596
-12633.000000,681473.000000,1941.000000,1074.000000,1308.000000,0.000000,0.000000,0.000000,2.565941
-12633.000000,681899.000000,1945.000000,1071.000000,1302.000000,0.000000,0.000000,0.000000,2.576123
-12619.000000,682963.000000,1958.000000,1062.000000,1312.000000,0.000000,0.000000,0.000000,2.587661
-12538.000000,684335.000000,1958.000000,1057.000000,1296.000000,0.000000,0.000000,0.000000,2.598751
-12009.000000,684465.000000,1960.000000,1044.000000,1286.000000,0.000000,0.000000,0.000000,2.609976
-12270.000000,684486.000000,1966.000000,1035.000000,1291.000000,0.000000,0.000000,0.000000,2.620987
-12534.000000,684107.000000,1960.000000,1024.000000,1290.000000,0.000000,0.000000,0.000000,2.632146
-12352.000000,681731.000000,1964.000000,1009.000000,1293.000000,0.000000,0.000000,0.000000,2.644050
-12604.000000,680363.000000,1965.000000,994.000000,1289.000000,0.000000,0.000000,0.000000,2.654680
-12003.000000,679547.000000,1966.000000,972.000000,1285.000000,0.000000,0.000000,0.000000,2.665838
-11481.000000,678830.000000,1961.000000,955.000000,1299.000000,0.000000,0.000000,0.000000,2.675876
-11633.000000,678511.000000,1962.000000,935.000000,1311.000000,0.000000,0.000000,0.000000,2.685940
-11580.000000,678124.000000,1954.000000,921.000000,1306.000000,0.000000,0.000000,0.000000,2.696470
-11537.000000,675076.000000,1955.000000,896.000000,1311.000000,0.000000,0.000000,0.000000,2.706764
-12038.000000,672357.000000,1946.000000,865.000000,1321.000000,0.000000,0.000000,0.000000,2.718224
-11990.000000,670876.000000,1942.000000,855.000000,1333.000000,0.000000,0.000000,0.000000,2.728737
-12094.000000,666317.000000,1935.000000,842.000000,1340.000000,0.000000,0.000000,0.000000,2.740398
-12147.000000,662636.000000,1923.000000,808.000000,1352.000000,0.000000,0.000000,0.000000,2.750958
-12281.000000,659259.000000,1914.000000,779.000000,1366.000000,0.000000,0.000000,0.000000,2.761408
-12341.000000,656790.000000,1905.000000,762.000000,1377.000000,0.000000,0.000000,0.000000,2.772934
-12879.000000,652870.000000,1895.000000,741.000000,1388.000000,0.000000,0.000000,0.000000,2.784490
-12457.000000,650589.000000,1884.000000,723.000000,1402.000000,0.000000,0.000000,0.000000,2.794821
-12138.000000,647642.000000,1872.000000,698.000000,1416.000000,0.000000,0.000000,0.000000,2.807399
-12160.000000,644701.000000,1863.000000,687.000000,1428.000000,0.000000,0.000000,0.000000,2.817247
-12109.000000,640960.000000,1849.000000,666.000000,1441.000000,0.000000,0.000000,0.000000,2.829661
-12258.000000,633965.000000,1839.000000,646.000000,1461.000000,0.000000,0.000000,0.000000,2.841328
-12296.000000,627551.000000,1833.000000,629.000000,1480.000000,0.000000,0.000000,0.000000,2.852008
-12427.000000,624062.000000,1816.000000,618.000000,1489.000000,0.000000,0.000000,0.000000,2.863569
-12590.000000,619512.000000,1799.000000,614.000000,1503.000000,0.000000,0.000000,0.000000,2.874761
-12389.000000,617647.000000,1792.000000,605.000000,1515.000000,0.000000,0.000000,0.000000,2.885208
-12785.000000,616819.000000,1776.000000,597.000000,1530.000000,0.000000,0.000000,0.000000,2.894609
-13046.000000,615385.000000,1763.000000,592.000000,1536.000000,0.000000,0.000000,0.000000,2.906023
-12509.000000,612253.000000,1754.000000,580.000000,1550.000000,0.000000,0.000000,0.000000,2.916921
-12509.000000,610717.000000,1747.000000,583.000000,1558.000000,0.000000,0.000000,0.000000,2.926529
-11838.000000,608752.000000,1727.000000,581.000000,1571.000000,0.000000,0.000000,0.000000,2.937949
-11838.000000,608752.000000,1732.000000,583.000000,1576.000000,0.000000,0.000000,0.000000,2.946935
-11953.000000,606249.000000,1725.000000,587.000000,1587.000000,0.000000,0.000000,0.000000,2.958042
-12085.000000,604122.000000,1720.000000,590.000000,1594.000000,0.000000,0.000000,0.000000,2.968654
-11970.000000,604826.000000,1712.000000,600.000000,1599.000000,0.000000,0.000000,0.000000,2.979663
-11863.000000,604887.000000,1710.000000,606.000000,1602.000000,0.000000,0.000000,0.000000,2.990234
-11702.000000,605993.000000,1704.000000,613.000000,1604.000000,0.000000,0.000000,0.000000,3.001040
-11703.000000,610295.000000,1702.000000,622.000000,1602.000000,0.000000,0.000000,0.000000,3.012116
-12098.000000,612701.000000,1695.000000,635.000000,1608.000000,0.000000,0.000000,0.000000,3.024075
-11950.000000,613446.000000,1699.000000,647.000000,1609.000000,0.000000,0.000000,0.000000,3.036098
