-4997.000000,-2298.000000,1170.000000,2372.000000,2076.000000,0.000000,10.000000,0.000000,0.342874
-4397.000000,-2764.000000,1182.000000,2363.000000,2080.000000,0.000000,10.000000,0.000000,0.354977
-4404.000000,-2915.000000,1183.000000,2353.000000,2092.000000,0.000000,10.000000,0.000000,0.366451
-4644.000000,-2459.000000,1169.000000,2361.000000,2074.000000,0.000000,10.000000,0.000000,0.376489
-3716.000000,-1542.000000,1175.000000,2345.000000,2100.000000,0.000000,0.000000,0.000000,0.387047
-3400.000000,-1806.000000,1168.000000,2375.000000,2072.000000,0.000000,0.000000,0.000000,0.397149
-3650.000000,-2039.000000,1174.000000,2358.000000,2083.000000,0.000000,0.000000,0.000000,0.407670
-3226.000000,-1958.000000,1164.000000,2373.000000,2083.000000,0.000000,0.000000,0.000000,0.417662
-3472.000000,-1917.000000,1167.000000,2374.000000,2081.000000,0.000000,0.000000,0.000000,0.426759
-5504.000000,-2704.000000,1178.000000,2359.000000,2097.000000,0.000000,0.000000,0.000000,0.435917
-5504.000000,-2704.000000,1169.000000,2371.000000,2072.000000,0.000000,0.000000,0.000000,0.446133
-6903.000000,-2879.000000,1167.000000,2364.000000,2083.000000,0.000000,0.000000,0.000000,0.456832
-6922.000000,-2543.000000,1174.000000,2346.000000,2101.000000,0.000000,0.000000,0.000000,0.467922
-6876.000000,-2532.000000,1177.000000,2349.000000,2107.000000,0.000000,0.000000,0.000000,0.478645
-7401.000000,-3255.000000,1164.000000,2385.000000,2076.000000,0.000000,0.000000,0.000000,0.488957
-7534.000000,-3054.000000,1166.000000,2362.000000,2087.000000,0.000000,0.000000,0.000000,0.499576
-7665.000000,-2532.000000,1176.000000,2351.000000,2109.000000,0.000000,0.000000,0.000000,0.510152
-7577.000000,-3463.000000,1166.000000,2358.000000,2095.000000,0.000000,0.000000,0.000000,0.519559
-7574.000000,-3229.000000,1176.000000,2375.000000,2089.000000,0.000000,0.000000,0.000000,0.529758
-8276.000000,-2424.000000,1163.000000,2361.000000,2102.000000,0.000000,0.000000,0.000000,0.541855
-8750.000000,-3040.000000,1163.000000,2371.000000,2105.000000,0.000000,0.000000,0.000000,0.552454
-8897.000000,-3013.000000,1154.000000,2370.000000,2101.000000,0.000000,0.000000,0.000000,0.561488
-8962.000000,-2443.000000,1169.000000,2379.000000,2074.000000,0.000000,0.000000,0.000000,0.573814
-8905.000000,-2970.000000,1164.000000,2385.000000,2072.000000,0.000000,0.000000,0.000000,0.583198
-8709.000000,-3154.000000,1176.000000,2350.000000,2112.000000,0.000000,0.000000,0.000000,0.593227
-8709.000000,-3076.000000,1171.000000,2387.000000,2073.000000,0.000000,0.000000,0.000000,0.603392
-9921.000000,-3190.000000,1172.000000,2350.000000,2109.000000,0.000000,0.000000,0.000000,0.615564
-9921.000000,-3190.000000,1163.000000,2362.000000,2079.000000,0.000000,0.000000,0.000000,0.625562
-10329.000000,-3160.000000,1163.000000,2359.000000,2099.000000,0.000000,0.000000,0.000000,0.633713
-10118.000000,-2701.000000,1170.000000,2367.000000,2103.000000,0.000000,0.000000,0.000000,0.644332
-9781.000000,-2975.000000,1172.000000,2374.000000,2083.000000,0.000000,0.000000,0.000000,0.654354
-10017.000000,-2380.000000,1176.000000,2376.000000,2091.000000,0.000000,0.000000,0.000000,0.666498
-9810.000000,-2379.000000,1179.000000,2369.000000,2090.000000,0.000000,0.000000,0.000000,0.675506
-9070.000000,-2501.000000,1160.000000,2368.000000,2087.000000,0.000000,0.000000,0.000000,0.686689
-8915.000000,-2559.000000,1169.000000,2378.000000,2074.000000,0.000000,0.000000,0.000000,0.697076
-8351.000000,-2206.000000,1166.000000,2370.000000,2087.000000,0.000000,0.000000,0.000000,0.707954
-8164.000000,-2037.000000,1166.000000,2357.000000,2091.000000,0.000000,0.000000,0.000000,0.716947
-8164.000000,-1914.000000,1165.000000,2382.000000,2078.000000,0.000000,0.000000,0.000000,0.726960
-8087.000000,-1914.000000,1177.000000,2362.000000,2086.000000,0.000000,0.000000,0.000000,0.736203
-7719.000000,-2305.000000,1171.000000,2362.000000,2082.000000,0.000000,0.000000,0.000000,0.746218
-8345.000000,-2836.000000,1173.000000,2358.000000,2075.000000,0.000000,0.000000,0.000000,0.757530
-8716.000000,-2671.000000,1169.000000,2360.000000,2095.000000,0.000000,0.000000,0.000000,0.767553
-8175.000000,-2032.000000,1171.000000,2352.000000,2089.000000,0.000000,0.000000,0.000000,0.777475
-8140.000000,-2554.000000,1182.000000,2351.000000,2096.000000,10.000000,0.000000,0.000000,0.787905
-8431.000000,-2673.000000,1172.000000,2367.000000,2079.000000,10.000000,0.000000,0.000000,0.797905
-8138.000000,-2406.000000,1177.000000,2349.000000,2101.000000,10.000000,0.000000,0.000000,0.808193
-7343.000000,-2170.000000,1179.000000,2346.000000,2099.000000,10.000000,0.000000,0.000000,0.817221
-7343.000000,-2170.000000,1177.000000,2359.000000,2087.000000,10.000000,0.000000,0.000000,0.826273
-7226.000000,-1640.000000,1169.000000,2374.000000,2070.000000,10.000000,0.000000,0.000000,0.836409
-7387.000000,-2312.000000,1174.000000,2377.000000,2064.000000,10.000000,0.000000,0.000000,0.845634
-6869.000000,-2601.000000,1169.000000,2354.000000,2088.000000,10.000000,0.000000,0.000000,0.855978
-6619.000000,-2356.000000,1167.000000,2351.000000,2086.000000,10.000000,0.000000,0.000000,0.867217
-6696.000000,-2152.000000,1179.000000,2341.000000,2095.000000,10.000000,0.000000,0.000000,0.875754
-6608.000000,-2231.000000,1186.000000,2341.000000,2095.000000,0.000000,0.000000,0.000000,0.886586
-6453.000000,-1655.000000,1180.000000,2370.000000,2068.000000,0.000000,0.000000,0.000000,0.897252
-6453.000000,-1249.000000,1177.000000,2359.000000,2069.000000,0.000000,0.000000,0.000000,0.905730
-6059.000000,-1636.000000,1169.000000,2350.000000,2090.000000,0.000000,0.000000,0.000000,0.916438
-5776.000000,-1636.000000,1168.000000,2350.000000,2093.000000,0.000000,0.000000,0.000000,0.927164
-6071.000000,-2428.000000,1167.000000,2373.000000,2071.000000,0.000000,0.000000,0.000000,0.937728
-6254.000000,-2306.000000,1174.000000,2375.000000,2068.000000,0.000000,0.000000,0.000000,0.948450
-5620.000000,-1897.000000,1180.000000,2342.000000,2107.000000,0.000000,0.000000,0.000000,0.959042
-5472.000000,-1538.000000,1175.000000,2347.000000,2092.000000,0.000000,0.000000,0.000000,0.968419
-5797.000000,-1149.000000,1184.000000,2365.000000,2081.000000,0.000000,0.000000,0.000000,0.978710
-5894.000000,-1737.000000,1167.000000,2364.000000,2078.000000,-10.000000,0.000000,0.000000,0.989002
-5701.000000,-2014.000000,1171.000000,2353.000000,2071.000000,-10.000000,0.000000,0.000000,0.998113
-5701.000000,-1904.000000,1170.000000,2364.000000,2074.000000,-10.000000,0.000000,0.000000,1.007123
-5475.000000,-1904.000000,1172.000000,2364.000000,2071.000000,-10.000000,0.000000,0.000000,1.016110
-5399.000000,-1880.000000,1178.000000,2364.000000,2069.000000,-10.000000,0.000000,0.000000,1.025113
-5593.000000,-2007.000000,1181.000000,2371.000000,2064.000000,-10.000000,0.000000,0.000000,1.034106
-5367.000000,-1477.000000,1177.000000,2376.000000,2065.000000,-10.000000,0.000000,0.000000,1.043088
-5367.000000,-1370.000000,1177.000000,2372.000000,2067.000000,-10.000000,0.000000,0.000000,1.052119
-5252.000000,-1370.000000,1166.000000,2380.000000,2067.000000,-10.000000,0.000000,0.000000,1.061317
-5067.000000,-1265.000000,1181.000000,2342.000000,2097.000000,-10.000000,0.000000,0.000000,1.071359
-5480.000000,-1302.000000,1165.000000,2360.000000,2093.000000,-10.000000,0.000000,0.000000,1.079725
-5787.000000,-1578.000000,1168.000000,2350.000000,2099.000000,0.000000,0.000000,0.000000,1.091456
-5627.000000,-1591.000000,1165.000000,2385.000000,2072.000000,0.000000,0.000000,0.000000,1.099570
-5627.000000,-1677.000000,1156.000000,2384.000000,2070.000000,0.000000,0.000000,0.000000,1.108549
-5468.000000,-1677.000000,1168.000000,2355.000000,2093.000000,0.000000,0.000000,0.000000,1.116535
-5577.000000,-2407.000000,1165.000000,2357.000000,2092.000000,0.000000,0.000000,0.000000,1.125507
-5835.000000,-2339.000000,1172.000000,2355.000000,2088.000000,0.000000,0.000000,0.000000,1.134511
-5365.000000,-2677.000000,1187.000000,2371.000000,2075.000000,0.000000,0.000000,0.000000,1.143775
-5365.000000,-2463.000000,1165.000000,2378.000000,2072.000000,0.000000,0.000000,0.000000,1.153020
-5086.000000,-2463.000000,1168.000000,2378.000000,2074.000000,0.000000,0.000000,0.000000,1.161950
-5468.000000,-2732.000000,1164.000000,2380.000000,2070.000000,0.000000,0.000000,0.000000,1.170889
-6188.000000,-2045.000000,1162.000000,2379.000000,2066.000000,0.000000,0.000000,0.000000,1.179896
-6390.000000,-1493.000000,1173.000000,2371.000000,2065.000000,0.000000,0.000000,0.000000,1.188875
-6390.000000,-1380.000000,1168.000000,2374.000000,2067.000000,0.000000,0.000000,0.000000,1.197885
-6102.000000,-782.000000,1167.000000,2353.000000,2098.000000,0.000000,0.000000,0.000000,1.210053
-5702.000000,-782.000000,1173.000000,2379.000000,2079.000000,0.000000,0.000000,0.000000,1.218099
-5612.000000,-266.000000,1163.000000,2356.000000,2097.000000,0.000000,0.000000,0.000000,1.226125
-5314.000000,-117.000000,1168.000000,2352.000000,2097.000000,0.000000,0.000000,0.000000,1.235068
-5331.000000,99.000000,1177.000000,2370.000000,2092.000000,0.000000,0.000000,0.000000,1.245550
-5331.000000,65.000000,1172.000000,2362.000000,2081.000000,0.000000,0.000000,0.000000,1.253682
-5568.000000,65.000000,1171.000000,2349.000000,2101.000000,0.000000,0.000000,0.000000,1.262018
-5753.000000,702.000000,1171.000000,2352.000000,2092.000000,0.000000,0.000000,0.000000,1.271184
-5535.000000,3.000000,1170.000000,2356.000000,2088.000000,0.000000,0.000000,0.000000,1.280172
-5286.000000,-747.000000,1160.000000,2366.000000,2092.000000,0.000000,0.000000,0.000000,1.290337
-5286.000000,-205.000000,1176.000000,2346.000000,2103.000000,0.000000,0.000000,0.000000,1.299809
-5167.000000,672.000000,1171.000000,2355.000000,2103.000000,0.000000,0.000000,0.000000,1.308822
-5187.000000,672.000000,1163.000000,2377.000000,2072.000000,0.000000,0.000000,0.000000,1.318994
-5229.000000,522.000000,1160.000000,2380.000000,2071.000000,0.000000,0.000000,0.000000,1.328002
-5309.000000,1035.000000,1157.000000,2378.000000,2066.000000,0.000000,0.000000,0.000000,1.336986
-5558.000000,11230.000000,1163.000000,2355.000000,2100.000000,0.000000,0.000000,0.000000,1.346214
-5558.000000,26237.000000,1167.000000,2361.000000,2086.000000,0.000000,0.000000,0.000000,1.356338
-5504.000000,44794.000000,1161.000000,2376.000000,2078.000000,0.000000,0.000000,0.000000,1.366260
-5052.000000,64715.000000,1166.000000,2362.000000,2086.000000,0.000000,0.000000,0.000000,1.376709
-5194.000000,64715.000000,1166.000000,2373.000000,2081.000000,0.000000,0.000000,0.000000,1.385809
-5691.000000,80890.000000,1161.000000,2380.000000,2075.000000,0.000000,0.000000,0.000000,1.397556
-5579.000000,98317.000000,1163.000000,2378.000000,2075.000000,0.000000,0.000000,0.000000,1.406623
-4929.000000,109465.000000,1166.000000,2347.000000,2104.000000,0.000000,0.000000,0.000000,1.416749
-4121.000000,120987.000000,1162.000000,2355.000000,2100.000000,0.000000,0.000000,0.000000,1.425850
-4121.000000,133528.000000,1169.000000,2348.000000,2113.000000,0.000000,0.000000,0.000000,1.434767
-2336.000000,142993.000000,1175.000000,2376.000000,2088.000000,0.000000,0.000000,0.000000,1.442777
-666.000000,142993.000000,1160.000000,2374.000000,2099.000000,0.000000,0.000000,0.000000,1.452060
-710.000000,151364.000000,1163.000000,2350.000000,2113.000000,0.000000,0.000000,0.000000,1.461366
2412.000000,163046.000000,1165.000000,2352.000000,2117.000000,0.000000,0.000000,0.000000,1.470429
2412.000000,180661.000000,1162.000000,2359.000000,2110.000000,0.000000,0.000000,0.000000,1.479810
4945.000000,198974.000000,1156.000000,2379.000000,2101.000000,0.000000,0.000000,0.000000,1.487867
-697.000000,198974.000000,1168.000000,2385.000000,2094.000000,0.000000,0.000000,0.000000,1.496850
-5560.000000,217723.000000,1150.000000,2395.000000,2088.000000,0.000000,0.000000,0.000000,1.504924
-5560.000000,232247.000000,1155.000000,2375.000000,2098.000000,0.000000,0.000000,0.000000,1.513862
-7199.000000,246183.000000,1150.000000,2392.000000,2094.000000,0.000000,0.000000,0.000000,1.523491
-6572.000000,257703.000000,1159.000000,2389.000000,2103.000000,0.000000,0.000000,0.000000,1.532618
-6623.000000,257703.000000,1149.000000,2399.000000,2099.000000,0.000000,0.000000,0.000000,1.541609
-7348.000000,264073.000000,1150.000000,2392.000000,2107.000000,0.000000,0.000000,0.000000,1.550665
-7318.000000,266212.000000,1145.000000,2398.000000,2112.000000,0.000000,0.000000,0.000000,1.559660
-7318.000000,266785.000000,1147.000000,2381.000000,2133.000000,0.000000,0.000000,0.000000,1.569103
-6903.000000,267129.000000,1148.000000,2406.000000,2099.000000,0.000000,0.000000,0.000000,1.577216
-6277.000000,267129.000000,1142.000000,2412.000000,2104.000000,0.000000,0.000000,0.000000,1.586295
-6281.000000,266837.000000,1137.000000,2412.000000,2116.000000,0.000000,0.000000,0.000000,1.597527
-6727.000000,266307.000000,1138.000000,2405.000000,2118.000000,0.000000,0.000000,0.000000,1.607725
-6602.000000,266199.000000,1131.000000,2410.000000,2116.000000,0.000000,0.000000,0.000000,1.617790
-6023.000000,266172.000000,1132.000000,2410.000000,2129.000000,0.000000,0.000000,0.000000,1.626909
-6023.000000,265696.000000,1130.000000,2408.000000,2127.000000,0.000000,0.000000,0.000000,1.634854
-5820.000000,265696.000000,1128.000000,2417.000000,2124.000000,0.000000,0.000000,0.000000,1.643906
-5946.000000,265412.000000,1127.000000,2413.000000,2122.000000,0.000000,0.000000,0.000000,1.652832
-5929.000000,265222.000000,1130.000000,2401.000000,2148.000000,0.000000,0.000000,0.000000,1.660938
-5929.000000,264501.000000,1119.000000,2417.000000,2149.000000,0.000000,0.000000,0.000000,1.669877
-6112.000000,263167.000000,1133.000000,2412.000000,2144.000000,0.000000,0.000000,0.000000,1.679346
-6798.000000,263040.000000,1128.000000,2434.000000,2117.000000,0.000000,0.000000,0.000000,1.688502
-6624.000000,263040.000000,1121.000000,2431.000000,2137.000000,0.000000,0.000000,0.000000,1.698650
-6210.000000,262988.000000,1119.000000,2443.000000,2121.000000,0.000000,0.000000,0.000000,1.706684
-6210.000000,262327.000000,1127.000000,2439.000000,2119.000000,0.000000,0.000000,0.000000,1.715701
-6171.000000,261222.000000,1124.000000,2411.000000,2151.000000,0.000000,0.000000,0.000000,1.723840
-6163.000000,261222.000000,1126.000000,2409.000000,2152.000000,0.000000,0.000000,0.000000,1.732945
-6244.000000,260804.000000,1123.000000,2423.000000,2139.000000,0.000000,0.000000,0.000000,1.742026
-6383.000000,260827.000000,1120.000000,2423.000000,2135.000000,0.000000,0.000000,0.000000,1.750990
-6383.000000,261054.000000,1117.000000,2448.000000,2136.000000,0.000000,0.000000,0.000000,1.761046
-6299.000000,260992.000000,1115.000000,2439.000000,2126.000000,0.000000,0.000000,0.000000,1.771324
-5909.000000,260991.000000,1130.000000,2442.000000,2126.000000,0.000000,0.000000,0.000000,1.780583
-5731.000000,261216.000000,1131.000000,2414.000000,2152.000000,0.000000,0.000000,0.000000,1.790814
-6082.000000,260402.000000,1114.000000,2421.000000,2149.000000,0.000000,0.000000,0.000000,1.800342
-6250.000000,260589.000000,1129.000000,2408.000000,2157.000000,0.000000,0.000000,0.000000,1.811811
-6196.000000,261089.000000,1134.000000,2408.000000,2153.000000,0.000000,0.000000,0.000000,1.823017
-6455.000000,261354.000000,1127.000000,2453.000000,2121.000000,0.000000,0.000000,0.000000,1.835147
-6408.000000,260873.000000,1124.000000,2439.000000,2118.000000,0.000000,0.000000,0.000000,1.846520
-6271.000000,260468.000000,1128.000000,2412.000000,2139.000000,0.000000,0.000000,0.000000,1.858479
-6143.000000,261194.000000,1135.000000,2400.000000,2146.000000,0.000000,0.000000,0.000000,1.869641
-6155.000000,261592.000000,1123.000000,2429.000000,2124.000000,0.000000,0.000000,0.000000,1.880267
-5996.000000,261990.000000,1135.000000,2415.000000,2116.000000,0.000000,0.000000,0.000000,1.892680
-6261.000000,262005.000000,1136.000000,2425.000000,2101.000000,0.000000,0.000000,0.000000,1.906702
-6288.000000,262314.000000,1142.000000,2391.000000,2134.000000,0.000000,0.000000,0.000000,1.919058
-6238.000000,263092.000000,1143.000000,2419.000000,2105.000000,0.000000,0.000000,0.000000,1.930923
-6066.000000,263546.000000,1134.000000,2395.000000,2131.000000,0.000000,0.000000,0.000000,1.943181
-6135.000000,264045.000000,1139.000000,2395.000000,2119.000000,0.000000,0.000000,0.000000,1.955109
-6244.000000,264449.000000,1145.000000,2405.000000,2098.000000,0.000000,0.000000,0.000000,1.966616
-5837.000000,264705.000000,1151.000000,2381.000000,2123.000000,0.000000,0.000000,0.000000,1.978902
-5876.000000,265673.000000,1156.000000,2398.000000,2096.000000,0.000000,0.000000,0.000000,1.991859
-5926.000000,265794.000000,1149.000000,2379.000000,2108.000000,0.000000,0.000000,0.000000,2.004434
-5609.000000,267494.000000,1148.000000,2394.000000,2093.000000,0.000000,0.000000,0.000000,2.016039
-5574.000000,268273.000000,1143.000000,2404.000000,2093.000000,0.000000,0.000000,0.000000,2.027623
-5999.000000,268462.000000,1146.000000,2388.000000,2106.000000,0.000000,0.000000,0.000000,2.039121
-5998.000000,268273.000000,1151.000000,2375.000000,2116.000000,0.000000,0.000000,0.000000,2.050739
-5670.000000,268016.000000,1160.000000,2359.000000,2121.000000,0.000000,0.000000,0.000000,2.062277
-5680.000000,268513.000000,1158.000000,2372.000000,2099.000000,0.000000,0.000000,0.000000,2.073869
-5632.000000,268975.000000,1156.000000,2379.000000,2095.000000,0.000000,0.000000,0.000000,2.086253
-5742.000000,269136.000000,1148.000000,2371.000000,2105.000000,0.000000,0.000000,0.000000,2.097449
-5978.000000,269921.000000,1165.000000,2369.000000,2112.000000,0.000000,0.000000,0.000000,2.108993
-5969.000000,270075.000000,1157.000000,2370.000000,2083.000000,0.000000,0.000000,0.000000,2.121346
-6410.000000,270779.000000,1158.000000,2378.000000,2089.000000,0.000000,0.000000,0.000000,2.132470
-6257.000000,270968.000000,1156.000000,2371.000000,2099.000000,0.000000,0.000000,0.000000,2.143546
-5948.000000,270776.000000,1161.000000,2376.000000,2090.000000,0.000000,0.000000,0.000000,2.155007
-5986.000000,270165.000000,1167.000000,2363.000000,2114.000000,0.000000,0.000000,0.000000,2.167358
-6002.000000,270470.000000,1159.000000,2356.000000,2120.000000,0.000000,0.000000,0.000000,2.179044
-5957.000000,270485.000000,1156.000000,2363.000000,2111.000000,0.000000,0.000000,0.000000,2.190691
-6006.000000,271300.000000,1151.000000,2374.000000,2106.000000,0.000000,0.000000,0.000000,2.201866
-5880.000000,270918.000000,1157.000000,2368.000000,2108.000000,0.000000,0.000000,0.000000,2.212914
-6112.000000,270078.000000,1156.000000,2380.000000,2108.000000,0.000000,0.000000,0.000000,2.223285
-6214.000000,270142.000000,1154.000000,2369.000000,2123.000000,0.000000,0.000000,0.000000,2.235117
-6320.000000,270359.000000,1145.000000,2367.000000,2118.000000,0.000000,0.000000,0.000000,2.246185
-5907.000000,270506.000000,1155.000000,2367.000000,2132.000000,0.000000,0.000000,0.000000,2.257606
-5797.000000,270549.000000,1151.000000,2374.000000,2116.000000,0.000000,0.000000,0.000000,2.269226
-6069.000000,270201.000000,1148.000000,2380.000000,2119.000000,0.000000,0.000000,0.000000,2.280444
-6118.000000,268753.000000,1147.000000,2400.000000,2103.000000,0.000000,0.000000,0.000000,2.292711
-5963.000000,269101.000000,1144.000000,2406.000000,2111.000000,0.000000,0.000000,0.000000,2.303824
-5944.000000,269044.000000,1128.000000,2411.000000,2099.000000,0.000000,0.000000,0.000000,2.314941
-5915.000000,269076.000000,1143.000000,2382.000000,2132.000000,0.000000,0.000000,0.000000,2.327240
-5805.000000,269246.000000,1137.000000,2394.000000,2126.000000,0.000000,0.000000,0.000000,2.338973
-5945.000000,268868.000000,1143.000000,2422.000000,2103.000000,0.000000,0.000000,0.000000,2.349089
-5909.000000,267804.000000,1135.000000,2413.000000,2115.000000,0.000000,0.000000,0.000000,2.359764
-5696.000000,267804.000000,1140.000000,2425.000000,2105.000000,0.000000,0.000000,0.000000,2.369701
-5696.000000,266589.000000,1136.000000,2429.000000,2099.000000,0.000000,0.000000,0.000000,2.378648
-5859.000000,266108.000000,1139.000000,2398.000000,2139.000000,0.000000,0.000000,0.000000,2.386682
-5925.000000,266223.000000,1128.000000,2409.000000,2136.000000,0.000000,0.000000,0.000000,2.395606
-5809.000000,265626.000000,1124.000000,2436.000000,2116.000000,0.000000,0.000000,0.000000,2.405715
-5847.000000,265626.000000,1129.000000,2433.000000,2123.000000,0.000000,0.000000,0.000000,2.414885
-6113.000000,265519.000000,1124.000000,2422.000000,2123.000000,0.000000,0.000000,0.000000,2.425005
-5770.000000,264580.000000,1120.000000,2443.000000,2115.000000,0.000000,0.000000,0.000000,2.435697
-5571.000000,263843.000000,1130.000000,2419.000000,2140.000000,0.000000,0.000000,0.000000,2.447307
-5517.000000,263744.000000,1119.000000,2443.000000,2117.000000,0.000000,0.000000,0.000000,2.457543
-5517.000000,264171.000000,1113.000000,2414.000000,2148.000000,0.000000,0.000000,0.000000,2.467678
-5663.000000,263742.000000,1125.000000,2413.000000,2139.000000,0.000000,0.000000,0.000000,2.479309
-5960.000000,262792.000000,1121.000000,2448.000000,2129.000000,0.000000,0.000000,0.000000,2.491491
-6119.000000,262282.000000,1104.000000,2443.000000,2129.000000,0.000000,0.000000,0.000000,2.502692
-5962.000000,262722.000000,1117.000000,2444.000000,2128.000000,0.000000,0.000000,0.000000,2.513773
-5962.000000,262895.000000,1125.000000,2416.000000,2152.000000,0.000000,0.000000,0.000000,2.524515
-5494.000000,262798.000000,1128.000000,2437.000000,2128.000000,0.000000,0.000000,0.000000,2.536911
-5494.000000,262291.000000,1119.000000,2440.000000,2121.000000,0.000000,0.000000,0.000000,2.545910
-5737.000000,261340.000000,1130.000000,2433.000000,2115.000000,0.000000,0.000000,0.000000,2.556521
-5877.000000,261798.000000,1126.000000,2415.000000,2139.000000,0.000000,0.000000,0.000000,2.567131
-5939.000000,261659.000000,1125.000000,2402.000000,2150.000000,0.000000,0.000000,0.000000,2.577701
-5861.000000,262154.000000,1124.000000,2434.000000,2122.000000,0.000000,0.000000,0.000000,2.588309
-5632.000000,263044.000000,1121.000000,2431.000000,2118.000000,0.000000,0.000000,0.000000,2.599397
-5353.000000,262968.000000,1125.000000,2408.000000,2142.000000,0.000000,0.000000,0.000000,2.611018
-5757.000000,262981.000000,1131.000000,2432.000000,2108.000000,0.000000,0.000000,0.000000,2.621161
-5714.000000,262666.000000,1131.000000,2400.000000,2138.000000,0.000000,0.000000,0.000000,2.631705
-5748.000000,262701.000000,1140.000000,2420.000000,2113.000000,0.000000,0.000000,0.000000,2.641681
-6123.000000,262655.000000,1142.000000,2407.000000,2120.000000,0.000000,0.000000,0.000000,2.654541
-5969.000000,263195.000000,1134.000000,2392.000000,2142.000000,0.000000,0.000000,0.000000,2.665129
-5992.000000,263633.000000,1134.000000,2391.000000,2131.000000,0.000000,0.000000,0.000000,2.676594
-6141.000000,264174.000000,1140.000000,2401.000000,2117.000000,0.000000,0.000000,0.000000,2.688134
-5844.000000,264423.000000,1145.000000,2397.000000,2124.000000,0.000000,0.000000,0.000000,2.698143
-5731.000000,265042.000000,1138.000000,2415.000000,2115.000000,0.000000,0.000000,0.000000,2.706796
-6269.000000,265042.000000,1144.000000,2400.000000,2102.000000,0.000000,0.000000,0.000000,2.717558
-6065.000000,265746.000000,1132.000000,2393.000000,2104.000000,0.000000,0.000000,0.000000,2.728438
-5313.000000,266366.000000,1145.000000,2373.000000,2128.000000,0.000000,0.000000,0.000000,2.739223
-5647.000000,266435.000000,1149.000000,2397.000000,2095.000000,0.000000,0.000000,0.000000,2.750976
-5885.000000,266272.000000,1143.000000,2374.000000,2121.000000,0.000000,0.000000,0.000000,2.763131
-5639.000000,266921.000000,1142.000000,2403.000000,2091.000000,0.000000,0.000000,0.000000,2.773136
-5613.000000,266921.000000,1147.000000,2368.000000,2122.000000,0.000000,0.000000,0.000000,2.783105
