-11403.000000,-9360.000000,1780.000000,1044.000000,1477.000000,0.000000,0.000000,0.000000,0.263278
-11796.000000,-6115.000000,1788.000000,1043.000000,1477.000000,0.000000,0.000000,0.000000,0.273562
-11867.000000,-6115.000000,1795.000000,1050.000000,1459.000000,0.000000,0.000000,0.000000,0.282656
-11415.000000,-6701.000000,1801.000000,1050.000000,1451.000000,0.000000,0.000000,0.000000,0.291652
-11415.000000,-4866.000000,1817.000000,1057.000000,1441.000000,0.000000,0.000000,0.000000,0.300655
-11679.000000,-11621.000000,1824.000000,1057.000000,1430.000000,0.000000,0.000000,0.000000,0.309650
-13258.000000,-7849.000000,1839.000000,1052.000000,1415.000000,0.000000,0.000000,0.000000,0.319882
-12245.000000,-5717.000000,1854.000000,1052.000000,1397.000000,0.000000,0.000000,0.000000,0.329007
-11315.000000,-5717.000000,1870.000000,1047.000000,1384.000000,0.000000,0.000000,0.000000,0.337977
-11274.000000,-6043.000000,1886.000000,1057.000000,1367.000000,0.000000,0.000000,0.000000,0.346987
-11193.000000,-6424.000000,1896.000000,1063.000000,1350.000000,0.000000,0.000000,0.000000,0.357358
-11193.000000,-5574.000000,1920.000000,1065.000000,1333.000000,0.000000,0.000000,0.000000,0.366432
-8976.000000,-5342.000000,1932.000000,1064.000000,1316.000000,0.000000,0.000000,0.000000,0.375429
-9637.000000,-3784.000000,1949.000000,1063.000000,1298.000000,10.000000,0.000000,0.000000,0.384417
-10918.000000,-3784.000000,1967.000000,1064.000000,1277.000000,10.000000,0.000000,0.000000,0.393494
-10976.000000,-5434.000000,1978.000000,1057.000000,1264.000000,10.000000,0.000000,0.000000,0.402463
-10976.000000,-9568.000000,1994.000000,1067.000000,1250.000000,10.000000,0.000000,0.000000,0.411488
-11059.000000,-10476.000000,2014.000000,1063.000000,1229.000000,10.000000,0.000000,0.000000,0.420490
-12243.000000,-8169.000000,2026.000000,1057.000000,1215.000000,10.000000,0.000000,0.000000,0.429651
-12792.000000,-8169.000000,2040.000000,1063.000000,1195.000000,10.000000,0.000000,0.000000,0.439975
-13595.000000,-9886.000000,2056.000000,1064.000000,1178.000000,10.000000,0.000000,0.000000,0.449215
-13885.000000,-8103.000000,2071.000000,1059.000000,1158.000000,10.000000,0.000000,0.000000,0.461329
-14079.000000,-11669.000000,2083.000000,1063.000000,1144.000000,10.000000,0.000000,0.000000,0.470159
-14079.000000,-13158.000000,2099.000000,1058.000000,1138.000000,0.000000,0.000000,0.000000,0.479487
-14368.000000,-12772.000000,2112.000000,1054.000000,1120.000000,0.000000,0.000000,0.000000,0.489704
-14504.000000,-11292.000000,2123.000000,1053.000000,1115.000000,0.000000,0.000000,0.000000,0.498808
-13834.000000,-11292.000000,2128.000000,1063.000000,1107.000000,0.000000,0.000000,0.000000,0.506838
-13861.000000,-10279.000000,2135.000000,1055.000000,1095.000000,0.000000,0.000000,0.000000,0.514850
-13861.000000,-10066.000000,2141.000000,1049.000000,1094.000000,0.000000,0.000000,0.000000,0.523796
-13963.000000,-10820.000000,2148.000000,1048.000000,1084.000000,0.000000,0.000000,0.000000,0.534051
-14965.000000,-6472.000000,2148.000000,1045.000000,1089.000000,0.000000,0.000000,0.000000,0.543220
-14825.000000,-6472.000000,2145.000000,1047.000000,1081.000000,0.000000,0.000000,0.000000,0.551244
-15097.000000,-9205.000000,2161.000000,1036.000000,1080.000000,0.000000,0.000000,0.000000,0.562284
-14086.000000,-7372.000000,2152.000000,1038.000000,1082.000000,0.000000,0.000000,0.000000,0.571356
-14086.000000,-3726.000000,2152.000000,1045.000000,1083.000000,0.000000,0.000000,0.000000,0.581611
-13874.000000,-3218.000000,2155.000000,1026.000000,1086.000000,0.000000,0.000000,0.000000,0.590763
-13848.000000,-7703.000000,2147.000000,1024.000000,1097.000000,0.000000,0.000000,0.000000,0.600817
-13314.000000,-8574.000000,2134.000000,1020.000000,1098.000000,0.000000,0.000000,0.000000,0.612158
-14538.000000,-8309.000000,2126.000000,1017.000000,1105.000000,0.000000,0.000000,0.000000,0.621244
-14553.000000,-7987.000000,2125.000000,1019.000000,1117.000000,0.000000,0.000000,0.000000,0.631441
-14371.000000,-7987.000000,2110.000000,1010.000000,1122.000000,0.000000,0.000000,0.000000,0.640555
-14371.000000,-9322.000000,2098.000000,1015.000000,1136.000000,0.000000,0.000000,0.000000,0.649526
-14429.000000,-6252.000000,2086.000000,1009.000000,1153.000000,0.000000,0.000000,0.000000,0.659974
-14042.000000,-7393.000000,2073.000000,1002.000000,1171.000000,0.000000,0.000000,0.000000,0.670215
-14225.000000,-8646.000000,2068.000000,1001.000000,1187.000000,0.000000,0.000000,0.000000,0.680507
-14728.000000,-9562.000000,2043.000000,1003.000000,1202.000000,0.000000,0.000000,0.000000,0.689565
-14984.000000,-5280.000000,2034.000000,1004.000000,1212.000000,0.000000,0.000000,0.000000,0.698665
-15101.000000,-5280.000000,2012.000000,1000.000000,1232.000000,0.000000,0.000000,0.000000,0.708716
-15575.000000,-5382.000000,1996.000000,994.000000,1255.000000,0.000000,0.000000,0.000000,0.718719
-14536.000000,-7568.000000,1979.000000,1002.000000,1275.000000,0.000000,0.000000,0.000000,0.728904
-14536.000000,-14501.000000,1963.000000,994.000000,1305.000000,0.000000,0.000000,0.000000,0.739160
-14638.000000,-14577.000000,1946.000000,998.000000,1308.000000,0.000000,0.000000,0.000000,0.748173
-14979.000000,-12465.000000,1930.000000,994.000000,1326.000000,0.000000,0.000000,0.000000,0.757158
-14886.000000,-9330.000000,1909.000000,992.000000,1335.000000,0.000000,0.000000,0.000000,0.765158
-14391.000000,-9330.000000,1904.000000,993.000000,1349.000000,0.000000,0.000000,0.000000,0.774153
-14391.000000,-8501.000000,1879.000000,991.000000,1374.000000,0.000000,10.000000,0.000000,0.784369
-15909.000000,-7942.000000,1866.000000,990.000000,1390.000000,0.000000,10.000000,0.000000,0.794592
-16499.000000,-7965.000000,1853.000000,990.000000,1412.000000,0.000000,10.000000,0.000000,0.803562
-15610.000000,-9710.000000,1841.000000,994.000000,1428.000000,0.000000,10.000000,0.000000,0.812547
-16541.000000,-8354.000000,1831.000000,999.000000,1433.000000,0.000000,10.000000,0.000000,0.821544
-16844.000000,-8354.000000,1815.000000,993.000000,1439.000000,0.000000,10.000000,0.000000,0.830535
-16844.000000,-7647.000000,1806.000000,990.000000,1460.000000,0.000000,10.000000,0.000000,0.839547
-15534.000000,-16461.000000,1797.000000,997.000000,1474.000000,0.000000,10.000000,0.000000,0.848518
-16029.000000,-14213.000000,1788.000000,1000.000000,1480.000000,0.000000,10.000000,0.000000,0.857532
-16086.000000,-14213.000000,1780.000000,993.000000,1492.000000,0.000000,10.000000,0.000000,0.865517
-16086.000000,-11415.000000,1776.000000,1004.000000,1494.000000,0.000000,10.000000,0.000000,0.874540
-15938.000000,-12498.000000,1766.000000,1000.000000,1497.000000,0.000000,0.000000,0.000000,0.883529
-16215.000000,-8011.000000,1757.000000,1003.000000,1498.000000,0.000000,0.000000,0.000000,0.891666
-16707.000000,-7793.000000,1756.000000,1008.000000,1506.000000,0.000000,0.000000,0.000000,0.901749
-16782.000000,-8915.000000,1754.000000,1011.000000,1511.000000,0.000000,0.000000,0.000000,0.910837
-16782.000000,-8915.000000,1758.000000,1013.000000,1512.000000,0.000000,0.000000,0.000000,0.918855
-16946.000000,-9168.000000,1756.000000,1011.000000,1506.000000,0.000000,0.000000,0.000000,0.927811
-17347.000000,-8844.000000,1759.000000,1011.000000,1505.000000,0.000000,0.000000,0.000000,0.937162
-17509.000000,-6881.000000,1757.000000,1022.000000,1502.000000,0.000000,0.000000,0.000000,0.946172
-15284.000000,-6881.000000,1763.000000,1011.000000,1501.000000,0.000000,0.000000,0.000000,0.955082
-15284.000000,-3439.000000,1769.000000,1018.000000,1499.000000,0.000000,0.000000,0.000000,0.964168
-17798.000000,-8484.000000,1780.000000,1017.000000,1483.000000,0.000000,0.000000,0.000000,0.973488
-17461.000000,-9938.000000,1787.000000,1025.000000,1474.000000,0.000000,0.000000,0.000000,0.983665
-17373.000000,-10856.000000,1795.000000,1025.000000,1465.000000,0.000000,0.000000,0.000000,0.994534
-17677.000000,-5314.000000,1803.000000,1030.000000,1453.000000,0.000000,0.000000,0.000000,1.003525
-16863.000000,-3386.000000,1816.000000,1029.000000,1439.000000,0.000000,0.000000,0.000000,1.012556
-16863.000000,-3386.000000,1827.000000,1025.000000,1432.000000,0.000000,0.000000,0.000000,1.019698
-16978.000000,-5605.000000,1843.000000,1039.000000,1412.000000,0.000000,0.000000,0.000000,1.030011
-17744.000000,-5620.000000,1855.000000,1042.000000,1390.000000,0.000000,0.000000,0.000000,1.039195
-17737.000000,-5690.000000,1877.000000,1029.000000,1385.000000,0.000000,0.000000,0.000000,1.049470
-17479.000000,-6435.000000,1888.000000,1045.000000,1362.000000,0.000000,0.000000,0.000000,1.060465
-17805.000000,-7490.000000,1909.000000,1044.000000,1349.000000,0.000000,0.000000,0.000000,1.069557
-17530.000000,-8162.000000,1921.000000,1044.000000,1323.000000,0.000000,0.000000,0.000000,1.079730
-18210.000000,-8162.000000,1939.000000,1040.000000,1312.000000,0.000000,0.000000,0.000000,1.088792
-18210.000000,-5902.000000,1952.000000,1050.000000,1288.000000,0.000000,0.000000,0.000000,1.097780
-19026.000000,-8785.000000,1970.000000,1050.000000,1282.000000,0.000000,0.000000,0.000000,1.105784
-16141.000000,-9602.000000,1985.000000,1048.000000,1255.000000,0.000000,0.000000,0.000000,1.115068
-17292.000000,-7145.000000,2006.000000,1048.000000,1236.000000,0.000000,0.000000,0.000000,1.124136
-17292.000000,-7145.000000,2023.000000,1049.000000,1232.000000,0.000000,0.000000,0.000000,1.133194
-17272.000000,-4882.000000,2032.000000,1047.000000,1206.000000,0.000000,0.000000,0.000000,1.142113
-16783.000000,-5944.000000,2051.000000,1049.000000,1192.000000,0.000000,0.000000,0.000000,1.153539
-15804.000000,-8228.000000,2067.000000,1047.000000,1184.000000,0.000000,0.000000,0.000000,1.161679
-16719.000000,-8069.000000,2072.000000,1049.000000,1164.000000,0.000000,0.000000,0.000000,1.170666
-17194.000000,-10471.000000,2086.000000,1046.000000,1148.000000,0.000000,0.000000,0.000000,1.180344
-17194.000000,-10471.000000,2099.000000,1042.000000,1144.000000,0.000000,0.000000,0.000000,1.189379
-17531.000000,-9725.000000,2100.000000,1041.000000,1123.000000,0.000000,0.000000,0.000000,1.198372
-17880.000000,-10917.000000,2117.000000,1046.000000,1111.000000,0.000000,0.000000,0.000000,1.207348
-16837.000000,-6456.000000,2129.000000,1047.000000,1114.000000,0.000000,0.000000,0.000000,1.216599
-14418.000000,-9867.000000,2134.000000,1046.000000,1106.000000,0.000000,0.000000,0.000000,1.225731
-16647.000000,-12002.000000,2140.000000,1045.000000,1099.000000,0.000000,0.000000,0.000000,1.235844
-16647.000000,-12002.000000,2144.000000,1037.000000,1096.000000,0.000000,0.000000,0.000000,1.245024
-16474.000000,-9721.000000,2149.000000,1042.000000,1086.000000,0.000000,0.000000,0.000000,1.257425
-16474.000000,-7649.000000,2149.000000,1037.000000,1082.000000,0.000000,0.000000,0.000000,1.266521
-16524.000000,-10573.000000,2155.000000,1024.000000,1085.000000,0.000000,0.000000,0.000000,1.275820
-16968.000000,-9079.000000,2149.000000,1029.000000,1082.000000,0.000000,0.000000,0.000000,1.284885
-15593.000000,-8819.000000,2150.000000,1024.000000,1085.000000,0.000000,0.000000,0.000000,1.294983
-15651.000000,-10101.000000,2146.000000,1022.000000,1090.000000,0.000000,0.000000,0.000000,1.304050
-15651.000000,-10101.000000,2138.000000,1023.000000,1093.000000,0.000000,0.000000,0.000000,1.312975
-16166.000000,-6797.000000,2135.000000,1018.000000,1098.000000,0.000000,0.000000,0.000000,1.321973
-16022.000000,-8635.000000,2137.000000,1024.000000,1109.000000,0.000000,0.000000,0.000000,1.330959
-15067.000000,-7617.000000,2126.000000,1017.000000,1118.000000,0.000000,0.000000,0.000000,1.341240
-13854.000000,8960.000000,2116.000000,1013.000000,1121.000000,0.000000,0.000000,0.000000,1.350257
-15354.000000,27316.000000,2102.000000,1011.000000,1138.000000,0.000000,0.000000,0.000000,1.359232
-15354.000000,27316.000000,2086.000000,1008.000000,1146.000000,0.000000,0.000000,0.000000,1.367277
-14608.000000,48512.000000,2087.000000,1007.000000,1160.000000,0.000000,0.000000,0.000000,1.376237
-14302.000000,66901.000000,2067.000000,1006.000000,1173.000000,0.000000,0.000000,0.000000,1.385270
-14758.000000,80524.000000,2056.000000,996.000000,1190.000000,0.000000,0.000000,0.000000,1.394216
-14758.000000,80524.000000,2042.000000,998.000000,1199.000000,0.000000,0.000000,0.000000,1.403216
-14654.000000,95401.000000,2025.000000,994.000000,1215.000000,0.000000,0.000000,0.000000,1.412207
-14185.000000,114949.000000,2009.000000,997.000000,1239.000000,0.000000,0.000000,0.000000,1.422399
-13487.000000,154914.000000,1992.000000,990.000000,1254.000000,0.000000,0.000000,0.000000,1.431703
-14606.000000,201784.000000,1987.000000,992.000000,1273.000000,0.000000,0.000000,0.000000,1.439808
-14606.000000,201784.000000,1970.000000,987.000000,1283.000000,0.000000,0.000000,0.000000,1.447798
-19302.000000,256765.000000,1956.000000,980.000000,1296.000000,0.000000,0.000000,0.000000,1.457288
-19149.000000,309762.000000,1936.000000,975.000000,1317.000000,0.000000,0.000000,0.000000,1.466419
-16745.000000,357366.000000,1926.000000,979.000000,1340.000000,0.000000,0.000000,0.000000,1.476442
-16611.000000,405265.000000,1904.000000,970.000000,1351.000000,0.000000,0.000000,0.000000,1.485507
-16640.000000,454051.000000,1889.000000,967.000000,1362.000000,0.000000,0.000000,0.000000,1.494499
-16640.000000,454051.000000,1880.000000,963.000000,1380.000000,0.000000,0.000000,0.000000,1.503655
-17265.000000,496878.000000,1861.000000,951.000000,1400.000000,0.000000,0.000000,0.000000,1.513654
-16931.000000,545560.000000,1852.000000,947.000000,1417.000000,0.000000,0.000000,0.000000,1.522735
-19837.000000,591510.000000,1827.000000,944.000000,1421.000000,0.000000,0.000000,0.000000,1.531730
-19542.000000,631990.000000,1828.000000,933.000000,1437.000000,0.000000,0.000000,0.000000,1.542059
-18492.000000,665052.000000,1816.000000,926.000000,1449.000000,0.000000,0.000000,0.000000,1.551089
-17039.000000,699171.000000,1807.000000,920.000000,1459.000000,0.000000,0.000000,0.000000,1.561772
-17039.000000,699171.000000,1796.000000,920.000000,1472.000000,0.000000,0.000000,0.000000,1.570834
-15707.000000,731816.000000,1793.000000,899.000000,1487.000000,0.000000,0.000000,0.000000,1.580988
-16216.000000,756651.000000,1778.000000,892.000000,1491.000000,0.000000,0.000000,0.000000,1.591177
-16885.000000,778344.000000,1774.000000,886.000000,1496.000000,0.000000,0.000000,0.000000,1.599261
-16088.000000,803736.000000,1769.000000,876.000000,1498.000000,0.000000,0.000000,0.000000,1.608264
-15221.000000,831666.000000,1765.000000,869.000000,1504.000000,0.000000,0.000000,0.000000,1.617350
-15221.000000,831666.000000,1764.000000,863.000000,1514.000000,0.000000,0.000000,0.000000,1.626329
-17917.000000,853306.000000,1766.000000,858.000000,1519.000000,0.000000,0.000000,0.000000,1.635335
-23325.000000,865274.000000,1757.000000,847.000000,1511.000000,0.000000,0.000000,0.000000,1.643319
-23919.000000,877000.000000,1760.000000,841.000000,1509.000000,0.000000,0.000000,0.000000,1.652557
-23919.000000,881812.000000,1767.000000,817.000000,1517.000000,0.000000,0.000000,0.000000,1.661689
-24503.000000,881812.000000,1767.000000,818.000000,1509.000000,0.000000,0.000000,0.000000,1.671281
-24888.000000,886778.000000,1771.000000,809.000000,1502.000000,0.000000,0.000000,0.000000,1.680489
-23904.000000,888555.000000,1778.000000,799.000000,1510.000000,0.000000,0.000000,0.000000,1.689436
-23181.000000,888156.000000,1783.000000,794.000000,1490.000000,0.000000,0.000000,0.000000,1.698424
-23614.000000,884327.000000,1786.000000,785.000000,1495.000000,0.000000,0.000000,0.000000,1.707403
-23614.000000,884327.000000,1798.000000,776.000000,1485.000000,0.000000,0.000000,0.000000,1.716409
-23969.000000,883708.000000,1800.000000,773.000000,1471.000000,0.000000,0.000000,0.000000,1.725403
-23500.000000,884308.000000,1811.000000,759.000000,1468.000000,0.000000,0.000000,0.000000,1.734404
-22791.000000,885483.000000,1831.000000,759.000000,1456.000000,0.000000,0.000000,0.000000,1.743460
-22936.000000,887322.000000,1836.000000,739.000000,1447.000000,0.000000,0.000000,0.000000,1.753611
-22936.000000,888687.000000,1855.000000,746.000000,1431.000000,0.000000,0.000000,0.000000,1.762671
-23429.000000,888687.000000,1866.000000,735.000000,1420.000000,0.000000,0.000000,0.000000,1.772844
-23390.000000,887043.000000,1871.000000,723.000000,1405.000000,0.000000,0.000000,0.000000,1.780019
-23404.000000,879187.000000,1888.000000,725.000000,1391.000000,0.000000,0.000000,0.000000,1.787985
-23481.000000,879877.000000,1896.000000,722.000000,1384.000000,0.000000,0.000000,0.000000,1.797028
-23481.000000,879877.000000,1912.000000,715.000000,1363.000000,0.000000,0.000000,0.000000,1.806077
-22993.000000,878836.000000,1924.000000,714.000000,1344.000000,0.000000,0.000000,0.000000,1.814015
-22468.000000,879819.000000,1944.000000,707.000000,1340.000000,0.000000,0.000000,0.000000,1.823060
-22489.000000,883362.000000,1958.000000,702.000000,1314.000000,0.000000,0.000000,0.000000,1.832165
-22489.000000,883961.000000,1969.000000,703.000000,1306.000000,0.000000,0.000000,0.000000,1.841181
-22890.000000,883961.000000,1987.000000,707.000000,1285.000000,0.000000,0.000000,0.000000,1.850157
-23213.000000,879917.000000,2006.000000,709.000000,1269.000000,0.000000,0.000000,0.000000,1.860154
-23304.000000,879754.000000,2026.000000,704.000000,1244.000000,0.000000,0.000000,0.000000,1.871009
-22990.000000,882274.000000,2026.000000,705.000000,1236.000000,0.000000,0.000000,0.000000,1.880675
-23349.000000,881872.000000,2050.000000,708.000000,1220.000000,0.000000,0.000000,0.000000,1.888823
-23250.000000,880293.000000,2069.000000,706.000000,1199.000000,0.000000,0.000000,0.000000,1.899974
-23070.000000,876184.000000,2086.000000,714.000000,1179.000000,0.000000,0.000000,0.000000,1.912290
-22975.000000,873121.000000,2104.000000,712.000000,1161.000000,0.000000,0.000000,0.000000,1.921881
-22975.000000,875311.000000,2115.000000,722.000000,1148.000000,0.000000,0.000000,0.000000,1.931095
-22819.000000,875311.000000,2125.000000,724.000000,1133.000000,0.000000,0.000000,0.000000,1.940673
-21973.000000,875661.000000,2125.000000,737.000000,1126.000000,0.000000,0.000000,0.000000,1.949802
-22031.000000,879021.000000,2146.000000,736.000000,1112.000000,0.000000,0.000000,0.000000,1.958850
-22213.000000,876453.000000,2152.000000,744.000000,1095.000000,0.000000,0.000000,0.000000,1.969075
-22137.000000,877445.000000,2161.000000,752.000000,1089.000000,0.000000,0.000000,0.000000,1.978135
-22641.000000,879330.000000,2170.000000,757.000000,1084.000000,0.000000,0.000000,0.000000,1.989229
-22641.000000,877014.000000,2182.000000,768.000000,1071.000000,0.000000,0.000000,0.000000,1.998284
-22813.000000,877014.000000,2188.000000,777.000000,1065.000000,0.000000,0.000000,0.000000,2.008740
-23468.000000,878514.000000,2189.000000,788.000000,1050.000000,0.000000,0.000000,0.000000,2.020083
-23076.000000,878514.000000,2194.000000,792.000000,1052.000000,0.000000,0.000000,0.000000,2.029237
-23089.000000,877218.000000,2195.000000,805.000000,1045.000000,0.000000,0.000000,0.000000,2.039222
-23154.000000,880662.000000,2194.000000,817.000000,1044.000000,0.000000,0.000000,0.000000,2.048209
-23565.000000,884857.000000,2201.000000,816.000000,1050.000000,0.000000,0.000000,0.000000,2.057148
-23565.000000,890575.000000,2196.000000,834.000000,1042.000000,0.000000,0.000000,0.000000,2.066243
-23654.000000,890575.000000,2196.000000,846.000000,1051.000000,0.000000,0.000000,0.000000,2.075161
-22820.000000,884739.000000,2188.000000,845.000000,1049.000000,0.000000,0.000000,0.000000,2.084146
-22266.000000,887404.000000,2190.000000,858.000000,1057.000000,0.000000,0.000000,0.000000,2.093401
-22341.000000,889366.000000,2183.000000,875.000000,1056.000000,0.000000,0.000000,0.000000,2.102453
-22341.000000,885877.000000,2175.000000,876.000000,1064.000000,0.000000,0.000000,0.000000,2.111442
-22327.000000,888501.000000,2170.000000,887.000000,1071.000000,0.000000,0.000000,0.000000,2.121432
-22436.000000,888501.000000,2162.000000,895.000000,1075.000000,0.000000,0.000000,0.000000,2.130747
-22920.000000,894882.000000,2154.000000,906.000000,1092.000000,0.000000,0.000000,0.000000,2.141146
-22690.000000,899178.000000,2143.000000,919.000000,1099.000000,0.000000,0.000000,0.000000,2.150238
-22640.000000,896060.000000,2133.000000,924.000000,1109.000000,0.000000,0.000000,0.000000,2.161660
-23008.000000,894652.000000,2109.000000,930.000000,1131.000000,0.000000,0.000000,0.000000,2.172047
-22859.000000,896320.000000,2100.000000,940.000000,1144.000000,0.000000,0.000000,0.000000,2.186038
-22878.000000,900178.000000,2085.000000,942.000000,1152.000000,0.000000,0.000000,0.000000,2.196013
-23287.000000,903928.000000,2072.000000,942.000000,1178.000000,0.000000,0.000000,0.000000,2.205498
-22000.000000,907333.000000,2060.000000,954.000000,1190.000000,0.000000,0.000000,0.000000,2.214835
-22000.000000,907789.000000,2043.000000,952.000000,1207.000000,0.000000,0.000000,0.000000,2.223968
-22120.000000,909108.000000,2027.000000,954.000000,1229.000000,0.000000,0.000000,0.000000,2.235261
-22800.000000,914805.000000,2014.000000,960.000000,1238.000000,0.000000,0.000000,0.000000,2.244712
-23085.000000,914805.000000,1993.000000,961.000000,1253.000000,0.000000,0.000000,0.000000,2.253805
-22837.000000,914671.000000,1981.000000,968.000000,1272.000000,0.000000,0.000000,0.000000,2.262185
-22630.000000,911633.000000,1972.000000,962.000000,1295.000000,0.000000,0.000000,0.000000,2.271152
-22630.000000,907444.000000,1952.000000,960.000000,1303.000000,0.000000,0.000000,0.000000,2.280199
-22930.000000,910903.000000,1940.000000,956.000000,1326.000000,0.000000,0.000000,0.000000,2.289136
-23119.000000,910903.000000,1924.000000,957.000000,1334.000000,0.000000,0.000000,0.000000,2.298121
-22945.000000,915209.000000,1908.000000,947.000000,1351.000000,0.000000,0.000000,0.000000,2.307116
-22832.000000,913917.000000,1896.000000,950.000000,1362.000000,0.000000,0.000000,0.000000,2.316105
-22832.000000,909557.000000,1883.000000,938.000000,1379.000000,0.000000,0.000000,0.000000,2.325234
-22341.000000,909061.000000,1870.000000,939.000000,1392.000000,0.000000,0.000000,0.000000,2.334112
-22277.000000,909061.000000,1851.000000,928.000000,1408.000000,0.000000,0.000000,0.000000,2.344203
-22718.000000,913407.000000,1844.000000,930.000000,1418.000000,0.000000,0.000000,0.000000,2.354236
-22959.000000,915294.000000,1825.000000,917.000000,1439.000000,0.000000,0.000000,0.000000,2.364193
-23133.000000,913689.000000,1821.000000,909.000000,1448.000000,0.000000,0.000000,0.000000,2.373293
-23141.000000,911304.000000,1813.000000,902.000000,1463.000000,0.000000,0.000000,0.000000,2.382273
-23141.000000,906154.000000,1802.000000,898.000000,1473.000000,0.000000,0.000000,0.000000,2.391458
-23441.000000,906154.000000,1789.000000,893.000000,1479.000000,0.000000,0.000000,0.000000,2.400312
-23213.000000,907257.000000,1782.000000,879.000000,1485.000000,0.000000,0.000000,0.000000,2.411509
-23153.000000,911944.000000,1777.000000,871.000000,1499.000000,0.000000,0.000000,0.000000,2.421607
-23066.000000,914202.000000,1773.000000,860.000000,1494.000000,0.000000,0.000000,0.000000,2.432063
-22457.000000,912255.000000,1763.000000,848.000000,1506.000000,0.000000,0.000000,0.000000,2.441088
-23003.000000,913335.000000,1761.000000,837.000000,1511.000000,0.000000,0.000000,0.000000,2.450071
-23003.000000,912114.000000,1763.000000,833.000000,1512.000000,0.000000,0.000000,0.000000,2.459072
-22587.000000,912114.000000,1765.000000,827.000000,1512.000000,0.000000,0.000000,0.000000,2.468070
-22156.000000,909769.000000,1769.000000,810.000000,1517.000000,0.000000,0.000000,0.000000,2.477063
-22015.000000,907604.000000,1770.000000,808.000000,1512.000000,0.000000,0.000000,0.000000,2.487311
-21900.000000,905183.000000,1767.000000,792.000000,1509.000000,0.000000,0.000000,0.000000,2.496325
-21931.000000,899700.000000,1775.000000,789.000000,1505.000000,0.000000,0.000000,0.000000,2.506486
-21931.000000,895663.000000,1776.000000,783.000000,1500.000000,0.000000,0.000000,0.000000,2.514538
-22669.000000,895663.000000,1780.000000,780.000000,1492.000000,0.000000,0.000000,0.000000,2.523494
-22907.000000,894237.000000,1796.000000,768.000000,1491.000000,0.000000,0.000000,0.000000,2.533087
-22306.000000,896296.000000,1800.000000,754.000000,1483.000000,0.000000,0.000000,0.000000,2.541189
-22306.000000,897864.000000,1805.000000,750.000000,1471.000000,0.000000,0.000000,0.000000,2.550189
-22017.000000,900888.000000,1818.000000,743.000000,1463.000000,0.000000,0.000000,0.000000,2.560381
