-4913.000000,-3490.000000,2153.000000,2271.000000,1087.000000,0.000000,10.000000,0.000000,0.327515
-5071.000000,-2934.000000,2150.000000,2264.000000,1100.000000,0.000000,10.000000,0.000000,0.337419
-5284.000000,-3499.000000,2135.000000,2274.000000,1093.000000,0.000000,10.000000,0.000000,0.347368
-4989.000000,-4699.000000,2130.000000,2290.000000,1099.000000,0.000000,0.000000,0.000000,0.360486
-4811.000000,-4202.000000,2133.000000,2271.000000,1114.000000,0.000000,0.000000,0.000000,0.370519
-4953.000000,-3348.000000,2122.000000,2288.000000,1118.000000,0.000000,0.000000,0.000000,0.381969
-5254.000000,-4076.000000,2128.000000,2280.000000,1119.000000,0.000000,0.000000,0.000000,0.393133
-5443.000000,-3701.000000,2108.000000,2300.000000,1124.000000,0.000000,0.000000,0.000000,0.403060
-5579.000000,-2621.000000,2120.000000,2308.000000,1119.000000,0.000000,0.000000,0.000000,0.413201
-6243.000000,-3775.000000,2112.000000,2295.000000,1134.000000,0.000000,0.000000,0.000000,0.423537
-6838.000000,-4225.000000,2117.000000,2299.000000,1139.000000,0.000000,0.000000,0.000000,0.433676
-6986.000000,-4330.000000,2105.000000,2296.000000,1128.000000,0.000000,0.000000,0.000000,0.442648
-6818.000000,-4698.000000,2105.000000,2296.000000,1134.000000,0.000000,0.000000,0.000000,0.453237
-6913.000000,-4648.000000,2111.000000,2304.000000,1136.000000,0.000000,0.000000,0.000000,0.464059
-7586.000000,-4648.000000,2097.000000,2312.000000,1139.000000,0.000000,0.000000,0.000000,0.474926
-7586.000000,-5035.000000,2109.000000,2302.000000,1137.000000,0.000000,0.000000,0.000000,0.485789
-7752.000000,-3533.000000,2093.000000,2310.000000,1147.000000,0.000000,0.000000,0.000000,0.496586
-7527.000000,-3533.000000,2098.000000,2307.000000,1143.000000,0.000000,0.000000,0.000000,0.507334
-7793.000000,-3902.000000,2107.000000,2309.000000,1151.000000,0.000000,0.000000,0.000000,0.518199
-8070.000000,-2640.000000,2095.000000,2302.000000,1147.000000,0.000000,0.000000,0.000000,0.529039
-7813.000000,-2573.000000,2113.000000,2296.000000,1151.000000,0.000000,0.000000,0.000000,0.539815
-7621.000000,-4147.000000,2108.000000,2292.000000,1146.000000,0.000000,0.000000,0.000000,0.550331
-7780.000000,-3818.000000,2103.000000,2293.000000,1140.000000,0.000000,0.000000,0.000000,0.561238
-7548.000000,-3283.000000,2110.000000,2294.000000,1132.000000,0.000000,0.000000,0.000000,0.573019
-7472.000000,-3098.000000,2118.000000,2291.000000,1135.000000,0.000000,0.000000,0.000000,0.585552
-8283.000000,-2611.000000,2124.000000,2273.000000,1134.000000,0.000000,0.000000,0.000000,0.597945
-8283.000000,-2611.000000,2126.000000,2287.000000,1120.000000,0.000000,0.000000,0.000000,0.608099
-8268.000000,-2451.000000,2117.000000,2286.000000,1114.000000,0.000000,0.000000,0.000000,0.618361
-8201.000000,-2327.000000,2138.000000,2271.000000,1119.000000,0.000000,0.000000,0.000000,0.630468
-8252.000000,-2382.000000,2134.000000,2261.000000,1106.000000,0.000000,0.000000,0.000000,0.642089
-8180.000000,-2721.000000,2136.000000,2270.000000,1107.000000,0.000000,0.000000,0.000000,0.653174
-8434.000000,-3327.000000,2145.000000,2250.000000,1105.000000,0.000000,0.000000,0.000000,0.664293
-8447.000000,-3410.000000,2149.000000,2257.000000,1087.000000,0.000000,0.000000,0.000000,0.675383
-8287.000000,-2872.000000,2141.000000,2250.000000,1091.000000,0.000000,0.000000,0.000000,0.686674
-8361.000000,-2464.000000,2150.000000,2242.000000,1089.000000,0.000000,0.000000,0.000000,0.698629
-8130.000000,-3501.000000,2162.000000,2245.000000,1080.000000,0.000000,0.000000,0.000000,0.709712
-8396.000000,-4244.000000,2160.000000,2242.000000,1068.000000,0.000000,0.000000,0.000000,0.721321
-7969.000000,-4244.000000,2172.000000,2222.000000,1071.000000,0.000000,0.000000,0.000000,0.731403
-7853.000000,-2311.000000,2176.000000,2219.000000,1070.000000,0.000000,0.000000,0.000000,0.741516
-7895.000000,-2299.000000,2178.000000,2223.000000,1055.000000,0.000000,0.000000,0.000000,0.752601
-7944.000000,-3908.000000,2185.000000,2220.000000,1057.000000,0.000000,0.000000,0.000000,0.763709
-7793.000000,-3923.000000,2188.000000,2224.000000,1052.000000,0.000000,0.000000,0.000000,0.774814
-8159.000000,-2650.000000,2181.000000,2222.000000,1044.000000,0.000000,0.000000,0.000000,0.785916
-8156.000000,-1731.000000,2178.000000,2219.000000,1049.000000,0.000000,0.000000,0.000000,0.797055
-7989.000000,-3345.000000,2186.000000,2215.000000,1036.000000,0.000000,0.000000,0.000000,0.808268
-8153.000000,-3591.000000,2189.000000,2211.000000,1038.000000,0.000000,0.000000,0.000000,0.819033
-8189.000000,-3441.000000,2189.000000,2209.000000,1029.000000,0.000000,0.000000,0.000000,0.829645
-7922.000000,-2328.000000,2186.000000,2220.000000,1040.000000,0.000000,0.000000,0.000000,0.838934
-7716.000000,-2576.000000,2190.000000,2220.000000,1038.000000,0.000000,0.000000,0.000000,0.847937
-7781.000000,-1435.000000,2196.000000,2208.000000,1030.000000,0.000000,0.000000,0.000000,0.860386
-7448.000000,-892.000000,2201.000000,2202.000000,1039.000000,0.000000,0.000000,0.000000,0.870220
-7334.000000,-1370.000000,2188.000000,2215.000000,1037.000000,0.000000,0.000000,0.000000,0.881495
-7334.000000,-1373.000000,2197.000000,2210.000000,1035.000000,0.000000,0.000000,0.000000,0.891521
-7306.000000,-1043.000000,2194.000000,2207.000000,1040.000000,0.000000,0.000000,0.000000,0.902196
-7235.000000,-1043.000000,2204.000000,2226.000000,1040.000000,0.000000,0.000000,0.000000,0.912223
-7616.000000,-1693.000000,2183.000000,2224.000000,1044.000000,0.000000,0.000000,0.000000,0.922480
-7809.000000,-3368.000000,2181.000000,2222.000000,1036.000000,0.000000,0.000000,0.000000,0.931968
-8087.000000,-2323.000000,2176.000000,2230.000000,1049.000000,0.000000,0.000000,0.000000,0.943022
-7821.000000,-2709.000000,2186.000000,2237.000000,1041.000000,0.000000,0.000000,0.000000,0.953914
-7552.000000,-2533.000000,2182.000000,2226.000000,1060.000000,0.000000,0.000000,0.000000,0.964791
-7732.000000,-3021.000000,2180.000000,2222.000000,1054.000000,0.000000,0.000000,0.000000,0.974341
-7536.000000,-3771.000000,2168.000000,2248.000000,1055.000000,0.000000,0.000000,0.000000,0.985126
-7693.000000,-3614.000000,2187.000000,2241.000000,1070.000000,0.000000,0.000000,0.000000,0.995911
-7422.000000,-2848.000000,2168.000000,2240.000000,1066.000000,0.000000,0.000000,0.000000,1.006820
-7404.000000,-2691.000000,2153.000000,2260.000000,1072.000000,0.000000,0.000000,0.000000,1.017617
-7350.000000,-3443.000000,2165.000000,2252.000000,1088.000000,0.000000,0.000000,0.000000,1.028420
-7516.000000,-2802.000000,2154.000000,2254.000000,1086.000000,0.000000,0.000000,0.000000,1.039255
-8000.000000,-3387.000000,2141.000000,2276.000000,1088.000000,0.000000,0.000000,0.000000,1.050108
-7976.000000,-3859.000000,2151.000000,2269.000000,1101.000000,10.000000,0.000000,0.000000,1.060945
-7976.000000,-3717.000000,2136.000000,2277.000000,1107.000000,10.000000,0.000000,0.000000,1.071749
-8245.000000,-4345.000000,2139.000000,2278.000000,1105.000000,10.000000,0.000000,0.000000,1.082582
-8402.000000,-3878.000000,2123.000000,2288.000000,1108.000000,10.000000,0.000000,0.000000,1.093393
-8430.000000,-3878.000000,2132.000000,2284.000000,1116.000000,10.000000,0.000000,0.000000,1.102909
-8897.000000,-3988.000000,2120.000000,2285.000000,1124.000000,10.000000,0.000000,0.000000,1.113739
-9362.000000,-3673.000000,2128.000000,2295.000000,1132.000000,10.000000,0.000000,0.000000,1.124569
-9808.000000,-3232.000000,2122.000000,2284.000000,1126.000000,10.000000,0.000000,0.000000,1.134215
-9897.000000,-2998.000000,2113.000000,2300.000000,1128.000000,10.000000,0.000000,0.000000,1.144996
-9733.000000,-4346.000000,2115.000000,2302.000000,1134.000000,10.000000,0.000000,0.000000,1.157483
-9110.000000,-4777.000000,2094.000000,2309.000000,1139.000000,0.000000,0.000000,0.000000,1.168348
-8494.000000,-3369.000000,2106.000000,2304.000000,1139.000000,0.000000,0.000000,0.000000,1.178947
-8534.000000,-2152.000000,2103.000000,2299.000000,1139.000000,0.000000,0.000000,0.000000,1.189631
-8508.000000,-1975.000000,2101.000000,2295.000000,1151.000000,0.000000,0.000000,0.000000,1.200302
-8634.000000,-2918.000000,2106.000000,2299.000000,1133.000000,0.000000,0.000000,0.000000,1.211452
-8422.000000,-3269.000000,2110.000000,2290.000000,1153.000000,0.000000,0.000000,0.000000,1.222558
-8927.000000,-3934.000000,2105.000000,2309.000000,1144.000000,0.000000,0.000000,0.000000,1.235600
-8715.000000,-3765.000000,2106.000000,2287.000000,1148.000000,0.000000,0.000000,0.000000,1.245803
-8289.000000,-4691.000000,2101.000000,2298.000000,1136.000000,0.000000,0.000000,0.000000,1.256883
-8502.000000,-5194.000000,2112.000000,2287.000000,1146.000000,0.000000,0.000000,0.000000,1.267858
-8286.000000,-4245.000000,2106.000000,2296.000000,1127.000000,0.000000,0.000000,0.000000,1.279186
-8358.000000,-4479.000000,2101.000000,2290.000000,1128.000000,0.000000,0.000000,0.000000,1.291302
-9025.000000,-5044.000000,2119.000000,2274.000000,1139.000000,0.000000,0.000000,0.000000,1.301293
-9362.000000,-3763.000000,2123.000000,2271.000000,1136.000000,0.000000,0.000000,0.000000,1.311882
-9372.000000,232.000000,2124.000000,2275.000000,1127.000000,0.000000,0.000000,0.000000,1.322440
-9100.000000,17401.000000,2111.000000,2280.000000,1112.000000,0.000000,0.000000,0.000000,1.333923
-9166.000000,38165.000000,2134.000000,2262.000000,1122.000000,0.000000,0.000000,0.000000,1.343932
-9231.000000,61464.000000,2140.000000,2257.000000,1112.000000,0.000000,0.000000,0.000000,1.354419
-9481.000000,84528.000000,2131.000000,2264.000000,1105.000000,0.000000,0.000000,0.000000,1.365009
-9481.000000,106243.000000,2138.000000,2264.000000,1101.000000,0.000000,0.000000,0.000000,1.375688
-9495.000000,128000.000000,2151.000000,2254.000000,1090.000000,0.000000,0.000000,0.000000,1.386440
-9501.000000,143930.000000,2143.000000,2258.000000,1090.000000,0.000000,0.000000,0.000000,1.396412
-9412.000000,143930.000000,2160.000000,2248.000000,1076.000000,0.000000,0.000000,0.000000,1.405327
-9785.000000,178636.000000,2158.000000,2255.000000,1079.000000,0.000000,0.000000,0.000000,1.418411
-10164.000000,215334.000000,2167.000000,2233.000000,1072.000000,0.000000,0.000000,0.000000,1.429437
-10423.000000,215334.000000,2166.000000,2244.000000,1060.000000,0.000000,0.000000,0.000000,1.438809
-10953.000000,259745.000000,2169.000000,2244.000000,1055.000000,0.000000,0.000000,0.000000,1.449593
-11140.000000,353980.000000,2184.000000,2230.000000,1056.000000,0.000000,0.000000,0.000000,1.462192
-11224.000000,353980.000000,2191.000000,2234.000000,1041.000000,0.000000,0.000000,0.000000,1.473048
-11818.000000,401170.000000,2193.000000,2242.000000,1042.000000,0.000000,0.000000,0.000000,1.480956
-11818.000000,448488.000000,2186.000000,2240.000000,1040.000000,0.000000,0.000000,0.000000,1.488936
-11810.000000,493798.000000,2196.000000,2237.000000,1033.000000,0.000000,0.000000,0.000000,1.499149
-12211.000000,544128.000000,2203.000000,2244.000000,1024.000000,0.000000,0.000000,0.000000,1.510549
-12650.000000,599029.000000,2206.000000,2247.000000,1016.000000,0.000000,0.000000,0.000000,1.519625
-12811.000000,599029.000000,2226.000000,2253.000000,1012.000000,0.000000,0.000000,0.000000,1.529069
-12830.000000,653755.000000,2218.000000,2244.000000,1008.000000,0.000000,0.000000,0.000000,1.538204
-13134.000000,705131.000000,2229.000000,2247.000000,1003.000000,0.000000,0.000000,0.000000,1.549284
-13495.000000,751732.000000,2234.000000,2259.000000,984.000000,0.000000,0.000000,0.000000,1.559471
-13688.000000,797422.000000,2237.000000,2271.000000,986.000000,0.000000,0.000000,0.000000,1.569011
-13355.000000,837383.000000,2254.000000,2271.000000,973.000000,0.000000,0.000000,0.000000,1.581163
-13068.000000,873875.000000,2258.000000,2283.000000,972.000000,0.000000,0.000000,0.000000,1.592598
-11698.000000,911837.000000,2269.000000,2297.000000,953.000000,0.000000,0.000000,0.000000,1.603038
-11129.000000,946699.000000,2268.000000,2300.000000,959.000000,0.000000,0.000000,0.000000,1.613147
-9860.000000,981539.000000,2275.000000,2324.000000,946.000000,0.000000,0.000000,0.000000,1.623058
-9860.000000,1013944.000000,2282.000000,2334.000000,937.000000,0.000000,0.000000,0.000000,1.634023
-9066.000000,1039800.000000,2290.000000,2340.000000,929.000000,0.000000,0.000000,0.000000,1.644194
-8133.000000,1063931.000000,2286.000000,2350.000000,927.000000,0.000000,0.000000,0.000000,1.655320
-6626.000000,1080584.000000,2306.000000,2352.000000,912.000000,0.000000,0.000000,0.000000,1.667437
-6612.000000,1094092.000000,2300.000000,2380.000000,908.000000,0.000000,0.000000,0.000000,1.678967
-13519.000000,1104265.000000,2313.000000,2388.000000,897.000000,0.000000,0.000000,0.000000,1.691439
-13769.000000,1115461.000000,2320.000000,2397.000000,892.000000,0.000000,0.000000,0.000000,1.702521
-13233.000000,1122193.000000,2331.000000,2404.000000,890.000000,0.000000,0.000000,0.000000,1.713603
-13679.000000,1127598.000000,2334.000000,2431.000000,887.000000,0.000000,0.000000,0.000000,1.725114
-13516.000000,1132391.000000,2334.000000,2447.000000,889.000000,0.000000,0.000000,0.000000,1.736231
-13699.000000,1133362.000000,2339.000000,2456.000000,882.000000,0.000000,0.000000,0.000000,1.748597
-13708.000000,1132928.000000,2341.000000,2474.000000,871.000000,0.000000,0.000000,0.000000,1.759699
-13272.000000,1130232.000000,2360.000000,2478.000000,867.000000,0.000000,0.000000,0.000000,1.772058
-13126.000000,1127417.000000,2348.000000,2500.000000,869.000000,0.000000,0.000000,0.000000,1.783372
-13237.000000,1125035.000000,2350.000000,2513.000000,870.000000,0.000000,0.000000,0.000000,1.795272
-13118.000000,1121181.000000,2369.000000,2518.000000,866.000000,0.000000,0.000000,0.000000,1.805336
-12999.000000,1121124.000000,2371.000000,2529.000000,863.000000,0.000000,0.000000,0.000000,1.815937
-13332.000000,1120525.000000,2372.000000,2530.000000,871.000000,0.000000,0.000000,0.000000,1.827058
-13452.000000,1119850.000000,2360.000000,2553.000000,865.000000,0.000000,0.000000,0.000000,1.838700
-13452.000000,1118273.000000,2359.000000,2566.000000,860.000000,0.000000,0.000000,0.000000,1.848746
-13300.000000,1116526.000000,2371.000000,2568.000000,856.000000,0.000000,0.000000,0.000000,1.859344
-13087.000000,1113693.000000,2365.000000,2568.000000,867.000000,0.000000,0.000000,0.000000,1.871547
-13153.000000,1110242.000000,2369.000000,2578.000000,863.000000,0.000000,0.000000,0.000000,1.882710
-12895.000000,1107371.000000,2354.000000,2584.000000,872.000000,0.000000,0.000000,0.000000,1.892736
-12648.000000,1105210.000000,2357.000000,2581.000000,864.000000,0.000000,0.000000,0.000000,1.902802
-12481.000000,1103972.000000,2365.000000,2575.000000,865.000000,0.000000,0.000000,0.000000,1.913398
-12605.000000,1102459.000000,2349.000000,2584.000000,876.000000,0.000000,0.000000,0.000000,1.923553
-12807.000000,1102459.000000,2362.000000,2574.000000,880.000000,0.000000,0.000000,0.000000,1.933436
-13124.000000,1103720.000000,2348.000000,2595.000000,880.000000,0.000000,0.000000,0.000000,1.943388
-12956.000000,1105680.000000,2348.000000,2575.000000,895.000000,0.000000,0.000000,0.000000,1.956384
-12715.000000,1105680.000000,2348.000000,2567.000000,900.000000,0.000000,0.000000,0.000000,1.966360
-13075.000000,1105800.000000,2338.000000,2578.000000,894.000000,0.000000,0.000000,0.000000,1.976451
-13077.000000,1106004.000000,2326.000000,2573.000000,901.000000,0.000000,0.000000,0.000000,1.987182
-12915.000000,1105393.000000,2320.000000,2570.000000,904.000000,0.000000,0.000000,0.000000,1.997158
-12576.000000,1104854.000000,2331.000000,2550.000000,923.000000,0.000000,0.000000,0.000000,2.008683
-12464.000000,1105349.000000,2318.000000,2554.000000,927.000000,0.000000,0.000000,0.000000,2.020699
-12744.000000,1107329.000000,2319.000000,2540.000000,920.000000,0.000000,0.000000,0.000000,2.030675
-12864.000000,1111533.000000,2306.000000,2533.000000,944.000000,0.000000,0.000000,0.000000,2.041948
-12864.000000,1114861.000000,2305.000000,2525.000000,948.000000,0.000000,0.000000,0.000000,2.052050
-12853.000000,1116142.000000,2288.000000,2522.000000,950.000000,0.000000,0.000000,0.000000,2.061010
-12707.000000,1117379.000000,2288.000000,2507.000000,949.000000,0.000000,0.000000,0.000000,2.071017
-12794.000000,1118433.000000,2276.000000,2494.000000,964.000000,0.000000,0.000000,0.000000,2.080705
-13002.000000,1118433.000000,2273.000000,2496.000000,968.000000,0.000000,0.000000,0.000000,2.089788
-13337.000000,1118341.000000,2257.000000,2486.000000,973.000000,0.000000,0.000000,0.000000,2.098782
-13334.000000,1117930.000000,2252.000000,2476.000000,979.000000,0.000000,0.000000,0.000000,2.108906
-13141.000000,1120487.000000,2251.000000,2462.000000,979.000000,0.000000,0.000000,0.000000,2.120073
-13117.000000,1124765.000000,2252.000000,2434.000000,981.000000,0.000000,0.000000,0.000000,2.131805
-13275.000000,1128889.000000,2242.000000,2435.000000,1000.000000,0.000000,0.000000,0.000000,2.143017
-13276.000000,1133844.000000,2230.000000,2429.000000,1001.000000,0.000000,0.000000,0.000000,2.154107
-13105.000000,1138195.000000,2232.000000,2411.000000,1005.000000,0.000000,0.000000,0.000000,2.166230
-13225.000000,1140654.000000,2233.000000,2392.000000,1008.000000,0.000000,0.000000,0.000000,2.177221
-13355.000000,1141797.000000,2226.000000,2377.000000,1016.000000,0.000000,0.000000,0.000000,2.188329
-12813.000000,1141701.000000,2208.000000,2364.000000,1023.000000,0.000000,0.000000,0.000000,2.199270
-12813.000000,1141633.000000,2204.000000,2363.000000,1026.000000,0.000000,0.000000,0.000000,2.209224
-13043.000000,1142830.000000,2202.000000,2352.000000,1028.000000,0.000000,0.000000,0.000000,2.217621
-13261.000000,1144726.000000,2217.000000,2329.000000,1034.000000,0.000000,0.000000,0.000000,2.227633
-12697.000000,1149234.000000,2206.000000,2332.000000,1026.000000,0.000000,0.000000,0.000000,2.238183
-12633.000000,1155435.000000,2196.000000,2316.000000,1023.000000,0.000000,0.000000,0.000000,2.248196
-12892.000000,1155435.000000,2200.000000,2303.000000,1040.000000,0.000000,0.000000,0.000000,2.258800
-13046.000000,1158060.000000,2198.000000,2298.000000,1025.000000,0.000000,0.000000,0.000000,2.268957
-12605.000000,1157748.000000,2197.000000,2299.000000,1023.000000,0.000000,0.000000,0.000000,2.279334
-12682.000000,1159468.000000,2212.000000,2282.000000,1021.000000,0.000000,0.000000,0.000000,2.289334
-13082.000000,1159348.000000,2195.000000,2279.000000,1032.000000,0.000000,0.000000,0.000000,2.299953
-13082.000000,1159066.000000,2212.000000,2268.000000,1033.000000,0.000000,0.000000,0.000000,2.309945
-13055.000000,1160050.000000,2202.000000,2268.000000,1027.000000,0.000000,0.000000,0.000000,2.320062
-13018.000000,1161195.000000,2222.000000,2256.000000,1023.000000,0.000000,0.000000,0.000000,2.330046
-12403.000000,1161848.000000,2213.000000,2269.000000,1010.000000,0.000000,0.000000,0.000000,2.340579
-12819.000000,1163517.000000,2225.000000,2266.000000,1004.000000,0.000000,0.000000,0.000000,2.350620
-13286.000000,1164273.000000,2206.000000,2264.000000,1006.000000,0.000000,0.000000,0.000000,2.361186
-12839.000000,1166712.000000,2231.000000,2257.000000,998.000000,0.000000,0.000000,0.000000,2.371326
-12905.000000,1166712.000000,2231.000000,2272.000000,995.000000,0.000000,0.000000,0.000000,2.381811
-12885.000000,1166687.000000,2244.000000,2259.000000,994.000000,0.000000,0.000000,0.000000,2.391797
-12894.000000,1165736.000000,2242.000000,2283.000000,981.000000,0.000000,0.000000,0.000000,2.402372
-12894.000000,1163157.000000,2248.000000,2285.000000,978.000000,0.000000,0.000000,0.000000,2.412354
-13235.000000,1162757.000000,2257.000000,2287.000000,965.000000,0.000000,0.000000,0.000000,2.422710
-13277.000000,1163126.000000,2252.000000,2299.000000,960.000000,0.000000,0.000000,0.000000,2.433937
-12976.000000,1163842.000000,2272.000000,2287.000000,969.000000,0.000000,0.000000,0.000000,2.443930
-12707.000000,1163581.000000,2273.000000,2302.000000,945.000000,0.000000,0.000000,0.000000,2.455367
-12960.000000,1163152.000000,2287.000000,2314.000000,949.000000,0.000000,0.000000,0.000000,2.465229
-13399.000000,1162909.000000,2277.000000,2316.000000,934.000000,0.000000,0.000000,0.000000,2.477384
-12887.000000,1160664.000000,2290.000000,2342.000000,934.000000,0.000000,0.000000,0.000000,2.487399
-12535.000000,1158577.000000,2295.000000,2340.000000,931.000000,0.000000,0.000000,0.000000,2.497933
-12474.000000,1155785.000000,2310.000000,2361.000000,916.000000,0.000000,0.000000,0.000000,2.507923
-12487.000000,1153941.000000,2300.000000,2377.000000,912.000000,0.000000,0.000000,0.000000,2.518508
-12969.000000,1153941.000000,2307.000000,2379.000000,910.000000,0.000000,0.000000,0.000000,2.527663
-12719.000000,1151917.000000,2325.000000,2392.000000,896.000000,0.000000,0.000000,0.000000,2.538234
-12639.000000,1152319.000000,2323.000000,2408.000000,897.000000,0.000000,0.000000,0.000000,2.548237
-12639.000000,1152430.000000,2330.000000,2419.000000,881.000000,0.000000,0.000000,0.000000,2.558785
-12925.000000,1150861.000000,2345.000000,2423.000000,892.000000,0.000000,0.000000,0.000000,2.567851
-13003.000000,1147881.000000,2348.000000,2437.000000,876.000000,0.000000,0.000000,0.000000,2.579528
-12696.000000,1144654.000000,2338.000000,2455.000000,880.000000,0.000000,0.000000,0.000000,2.588902
-12734.000000,1141165.000000,2343.000000,2467.000000,869.000000,0.000000,0.000000,0.000000,2.599213
-12790.000000,1136793.000000,2357.000000,2466.000000,860.000000,0.000000,0.000000,0.000000,2.609903
-12656.000000,1133450.000000,2361.000000,2475.000000,868.000000,0.000000,0.000000,0.000000,2.620389
-12541.000000,1131851.000000,2357.000000,2498.000000,865.000000,0.000000,0.000000,0.000000,2.631116
-12483.000000,1130457.000000,2358.000000,2512.000000,860.000000,0.000000,0.000000,0.000000,2.642944
-12629.000000,1129413.000000,2358.000000,2519.000000,858.000000,0.000000,0.000000,0.000000,2.653584
-12917.000000,1127645.000000,2377.000000,2522.000000,851.000000,0.000000,0.000000,0.000000,2.664388
-12592.000000,1125041.000000,2367.000000,2546.000000,858.000000,0.000000,0.000000,0.000000,2.674303
-12156.000000,1125041.000000,2378.000000,2532.000000,853.000000,0.000000,0.000000,0.000000,2.684664
-12446.000000,1120514.000000,2372.000000,2540.000000,868.000000,0.000000,0.000000,0.000000,2.694903
-12463.000000,1116445.000000,2370.000000,2562.000000,861.000000,0.000000,0.000000,0.000000,2.706189
-12203.000000,1113243.000000,2373.000000,2564.000000,866.000000,0.000000,0.000000,0.000000,2.718188
-12241.000000,1111052.000000,2360.000000,2569.000000,866.000000,0.000000,0.000000,0.000000,2.731826
-12219.000000,1110187.000000,2372.000000,2572.000000,863.000000,0.000000,0.000000,0.000000,2.743983
-12303.000000,1111382.000000,2355.000000,2570.000000,867.000000,0.000000,0.000000,0.000000,2.755682
-12479.000000,1110478.000000,2363.000000,2566.000000,872.000000,0.000000,0.000000,0.000000,2.767823
-12530.000000,1109588.000000,2357.000000,2570.000000,871.000000,0.000000,0.000000,0.000000,2.780428
-12209.000000,1109008.000000,2361.000000,2568.000000,891.000000,0.000000,0.000000,0.000000,2.792580
-12314.000000,1108627.000000,2343.000000,2571.000000,895.000000,0.000000,0.000000,0.000000,2.804298
-12585.000000,1108019.000000,2331.000000,2569.000000,901.000000,0.000000,0.000000,0.000000,2.815447
-12623.000000,1107271.000000,2327.000000,2562.000000,904.000000,0.000000,0.000000,0.000000,2.827498
-12611.000000,1107759.000000,2336.000000,2559.000000,916.000000,0.000000,0.000000,0.000000,2.841124
-12488.000000,1111063.000000,2313.000000,2551.000000,913.000000,0.000000,0.000000,0.000000,2.852799
-12454.000000,1113480.000000,2313.000000,2548.000000,932.000000,0.000000,0.000000,0.000000,2.864541
-12717.000000,1115814.000000,2300.000000,2545.000000,939.000000,0.000000,0.000000,0.000000,2.878715
-12680.000000,1116739.000000,2291.000000,2534.000000,946.000000,0.000000,0.000000,0.000000,2.889967
-12427.000000,1117270.000000,2278.000000,2524.000000,953.000000,0.000000,0.000000,0.000000,2.899950
