-14430.000000,183465.000000,628.000000,1478.000000,2542.000000,-10.000000,0.000000,0.000000,1.415301
-14920.000000,203564.000000,631.000000,1463.000000,2545.000000,0.000000,0.000000,0.000000,1.426260
-15806.000000,222573.000000,628.000000,1450.000000,2562.000000,0.000000,0.000000,0.000000,1.436947
-16517.000000,242864.000000,622.000000,1446.000000,2572.000000,0.000000,0.000000,0.000000,1.447736
-16966.000000,262712.000000,613.000000,1447.000000,2563.000000,0.000000,0.000000,0.000000,1.459588
-17832.000000,281045.000000,611.000000,1458.000000,2560.000000,0.000000,0.000000,0.000000,1.470361
-17975.000000,309295.000000,599.000000,1453.000000,2565.000000,0.000000,0.000000,0.000000,1.480959
-18044.000000,354583.000000,597.000000,1458.000000,2570.000000,0.000000,0.000000,0.000000,1.490853
-18914.000000,400475.000000,588.000000,1444.000000,2582.000000,0.000000,0.000000,0.000000,1.500943
-19193.000000,444899.000000,585.000000,1443.000000,2585.000000,0.000000,0.000000,0.000000,1.512360
-19818.000000,487762.000000,584.000000,1428.000000,2612.000000,0.000000,0.000000,0.000000,1.520710
-20667.000000,534469.000000,580.000000,1427.000000,2612.000000,0.000000,0.000000,0.000000,1.531020
-20559.000000,581487.000000,563.000000,1427.000000,2614.000000,0.000000,0.000000,0.000000,1.541589
-20559.000000,622283.000000,554.000000,1430.000000,2622.000000,0.000000,0.000000,0.000000,1.552090
-20694.000000,622283.000000,541.000000,1445.000000,2611.000000,0.000000,0.000000,0.000000,1.561139
-21396.000000,661735.000000,538.000000,1433.000000,2626.000000,0.000000,0.000000,0.000000,1.570045
-21723.000000,696274.000000,526.000000,1417.000000,2656.000000,0.000000,0.000000,0.000000,1.581165
-21294.000000,737375.000000,509.000000,1413.000000,2658.000000,0.000000,0.000000,0.000000,1.591204
-20874.000000,778516.000000,504.000000,1424.000000,2661.000000,0.000000,0.000000,0.000000,1.602668
-18963.000000,811546.000000,493.000000,1424.000000,2666.000000,0.000000,0.000000,0.000000,1.611691
-15198.000000,839654.000000,484.000000,1400.000000,2695.000000,0.000000,0.000000,0.000000,1.621120
-14226.000000,862985.000000,464.000000,1420.000000,2684.000000,0.000000,0.000000,0.000000,1.631436
-13506.000000,888437.000000,453.000000,1403.000000,2704.000000,0.000000,0.000000,0.000000,1.642656
-13506.000000,910194.000000,442.000000,1404.000000,2717.000000,0.000000,0.000000,0.000000,1.651678
-10709.000000,924805.000000,435.000000,1407.000000,2714.000000,0.000000,0.000000,0.000000,1.663120
-10983.000000,924805.000000,411.000000,1386.000000,2750.000000,0.000000,0.000000,0.000000,1.673140
-15315.000000,937432.000000,402.000000,1391.000000,2754.000000,0.000000,0.000000,0.000000,1.681506
-17871.000000,948463.000000,381.000000,1390.000000,2766.000000,0.000000,0.000000,0.000000,1.693450
-18841.000000,962062.000000,369.000000,1374.000000,2787.000000,0.000000,0.000000,0.000000,1.703508
-19708.000000,968334.000000,356.000000,1391.000000,2785.000000,0.000000,0.000000,0.000000,1.714984
-19037.000000,967161.000000,346.000000,1365.000000,2813.000000,0.000000,0.000000,0.000000,1.723547
-18723.000000,963908.000000,336.000000,1373.000000,2815.000000,0.000000,0.000000,0.000000,1.735790
-18584.000000,959872.000000,317.000000,1385.000000,2813.000000,0.000000,0.000000,0.000000,1.746664
-18139.000000,956024.000000,305.000000,1367.000000,2838.000000,0.000000,0.000000,0.000000,1.756653
-17831.000000,951282.000000,302.000000,1350.000000,2858.000000,0.000000,0.000000,0.000000,1.766582
-17792.000000,945351.000000,283.000000,1349.000000,2867.000000,0.000000,0.000000,0.000000,1.777359
-17792.000000,939624.000000,274.000000,1371.000000,2855.000000,0.000000,0.000000,0.000000,1.787853
-17482.000000,934216.000000,264.000000,1371.000000,2852.000000,0.000000,0.000000,0.000000,1.798269
-17766.000000,931735.000000,256.000000,1363.000000,2870.000000,0.000000,0.000000,0.000000,1.808862
-17987.000000,930954.000000,254.000000,1361.000000,2881.000000,0.000000,0.000000,0.000000,1.820201
-17750.000000,927479.000000,246.000000,1356.000000,2889.000000,0.000000,0.000000,0.000000,1.830213
-17963.000000,920636.000000,237.000000,1358.000000,2898.000000,0.000000,0.000000,0.000000,1.842075
-18033.000000,914443.000000,234.000000,1353.000000,2907.000000,0.000000,0.000000,0.000000,1.853292
-17523.000000,914443.000000,232.000000,1352.000000,2909.000000,0.000000,0.000000,0.000000,1.863314
-17407.000000,911830.000000,226.000000,1346.000000,2909.000000,0.000000,0.000000,0.000000,1.873846
-17826.000000,911207.000000,227.000000,1357.000000,2912.000000,0.000000,0.000000,0.000000,1.885182
-17411.000000,912711.000000,229.000000,1357.000000,2910.000000,0.000000,0.000000,0.000000,1.896572
-17078.000000,912711.000000,226.000000,1355.000000,2909.000000,0.000000,0.000000,0.000000,1.908152
-17265.000000,908116.000000,229.000000,1356.000000,2911.000000,0.000000,0.000000,0.000000,1.917046
-17004.000000,911656.000000,229.000000,1357.000000,2912.000000,0.000000,0.000000,0.000000,1.927685
-17203.000000,910805.000000,233.000000,1356.000000,2915.000000,0.000000,0.000000,0.000000,1.938076
-17221.000000,911523.000000,240.000000,1348.000000,2917.000000,0.000000,0.000000,0.000000,1.949450
-17075.000000,910971.000000,245.000000,1351.000000,2910.000000,0.000000,0.000000,0.000000,1.958683
-17454.000000,908975.000000,251.000000,1367.000000,2894.000000,0.000000,0.000000,0.000000,1.968538
-17605.000000,912332.000000,256.000000,1392.000000,2866.000000,0.000000,0.000000,0.000000,1.979733
-17605.000000,916057.000000,261.000000,1390.000000,2864.000000,0.000000,0.000000,0.000000,1.988910
-17386.000000,916057.000000,274.000000,1378.000000,2873.000000,0.000000,0.000000,0.000000,1.997985
-17317.000000,918834.000000,287.000000,1369.000000,2878.000000,0.000000,0.000000,0.000000,2.008004
-17605.000000,923847.000000,289.000000,1383.000000,2858.000000,0.000000,0.000000,0.000000,2.017034
-17175.000000,929944.000000,296.000000,1411.000000,2833.000000,0.000000,0.000000,0.000000,2.026025
-17175.000000,937340.000000,309.000000,1395.000000,2831.000000,0.000000,0.000000,0.000000,2.034012
-16930.000000,937340.000000,315.000000,1381.000000,2848.000000,0.000000,0.000000,0.000000,2.042029
-17192.000000,941859.000000,326.000000,1407.000000,2817.000000,0.000000,0.000000,0.000000,2.051024
-17547.000000,943955.000000,333.000000,1410.000000,2808.000000,0.000000,0.000000,0.000000,2.061158
-17431.000000,942658.000000,346.000000,1396.000000,2817.000000,0.000000,0.000000,0.000000,2.070173
-17431.000000,946747.000000,357.000000,1427.000000,2779.000000,0.000000,0.000000,0.000000,2.080173
-17787.000000,954453.000000,373.000000,1400.000000,2793.000000,0.000000,0.000000,0.000000,2.089215
-17660.000000,954453.000000,388.000000,1428.000000,2759.000000,0.000000,0.000000,0.000000,2.098206
-17184.000000,962430.000000,399.000000,1412.000000,2769.000000,0.000000,0.000000,0.000000,2.107238
-17704.000000,966225.000000,407.000000,1433.000000,2733.000000,0.000000,0.000000,0.000000,2.116282
-17704.000000,970294.000000,419.000000,1418.000000,2748.000000,0.000000,0.000000,0.000000,2.125223
-17986.000000,976030.000000,427.000000,1443.000000,2711.000000,0.000000,0.000000,0.000000,2.134199
-17926.000000,976030.000000,442.000000,1416.000000,2728.000000,0.000000,0.000000,0.000000,2.143192
-18217.000000,979246.000000,452.000000,1441.000000,2694.000000,0.000000,0.000000,0.000000,2.152178
-18261.000000,981526.000000,459.000000,1441.000000,2687.000000,0.000000,0.000000,0.000000,2.162532
-18261.000000,984258.000000,476.000000,1424.000000,2697.000000,0.000000,0.000000,0.000000,2.170632
-17761.000000,988211.000000,485.000000,1450.000000,2668.000000,0.000000,0.000000,0.000000,2.180639
-17973.000000,990665.000000,495.000000,1455.000000,2656.000000,0.000000,0.000000,0.000000,2.190217
-17927.000000,990665.000000,501.000000,1432.000000,2672.000000,0.000000,0.000000,0.000000,2.199382
-17829.000000,999918.000000,516.000000,1429.000000,2662.000000,0.000000,0.000000,0.000000,2.210572
-18027.000000,999918.000000,534.000000,1448.000000,2644.000000,0.000000,0.000000,0.000000,2.219639
-17997.000000,1008504.000000,533.000000,1459.000000,2625.000000,0.000000,0.000000,0.000000,2.229810
-18133.000000,1008017.000000,533.000000,1457.000000,2620.000000,0.000000,0.000000,0.000000,2.238883
-18133.000000,1010693.000000,536.000000,1438.000000,2636.000000,0.000000,0.000000,0.000000,2.247873
-18263.000000,1014034.000000,545.000000,1443.000000,2625.000000,0.000000,0.000000,0.000000,2.259358
-18471.000000,1014316.000000,552.000000,1434.000000,2631.000000,0.000000,0.000000,0.000000,2.268276
-18495.000000,1014316.000000,549.000000,1452.000000,2615.000000,0.000000,0.000000,0.000000,2.277278
-18373.000000,1017027.000000,555.000000,1466.000000,2606.000000,0.000000,0.000000,0.000000,2.286252
-18167.000000,1014827.000000,550.000000,1451.000000,2610.000000,0.000000,0.000000,0.000000,2.295323
-18167.000000,1014859.000000,554.000000,1432.000000,2629.000000,0.000000,0.000000,0.000000,2.304332
-18043.000000,1016866.000000,554.000000,1430.000000,2631.000000,0.000000,0.000000,0.000000,2.314453
-18247.000000,1019484.000000,540.000000,1442.000000,2623.000000,0.000000,0.000000,0.000000,2.323582
-18203.000000,1019484.000000,546.000000,1450.000000,2610.000000,0.000000,0.000000,0.000000,2.332736
-18165.000000,1023428.000000,540.000000,1440.000000,2622.000000,0.000000,0.000000,0.000000,2.341745
-18444.000000,1021373.000000,532.000000,1432.000000,2639.000000,0.000000,0.000000,0.000000,2.352888
-18692.000000,1021344.000000,521.000000,1420.000000,2655.000000,0.000000,0.000000,0.000000,2.362139
-18692.000000,1020176.000000,520.000000,1442.000000,2637.000000,0.000000,0.000000,0.000000,2.371172
-18190.000000,1015685.000000,508.000000,1444.000000,2643.000000,0.000000,0.000000,0.000000,2.382224
-18028.000000,1011680.000000,496.000000,1414.000000,2674.000000,0.000000,0.000000,0.000000,2.391291
-18068.000000,1011680.000000,497.000000,1421.000000,2672.000000,0.000000,0.000000,0.000000,2.400271
-17832.000000,1009276.000000,480.000000,1430.000000,2671.000000,0.000000,0.000000,0.000000,2.409712
-18073.000000,1008112.000000,467.000000,1400.000000,2708.000000,0.000000,0.000000,0.000000,2.417870
-18073.000000,1009805.000000,468.000000,1423.000000,2680.000000,0.000000,0.000000,0.000000,2.426797
-18176.000000,1009939.000000,451.000000,1394.000000,2722.000000,0.000000,0.000000,0.000000,2.435779
-17660.000000,1004053.000000,440.000000,1414.000000,2713.000000,0.000000,0.000000,0.000000,2.446252
-17971.000000,1004053.000000,429.000000,1391.000000,2743.000000,0.000000,0.000000,0.000000,2.455340
-18139.000000,997232.000000,416.000000,1408.000000,2734.000000,0.000000,0.000000,0.000000,2.464979
-17966.000000,996057.000000,400.000000,1377.000000,2771.000000,0.000000,0.000000,0.000000,2.474190
-17667.000000,989640.000000,387.000000,1402.000000,2749.000000,0.000000,0.000000,0.000000,2.485362
-17667.000000,981023.000000,375.000000,1381.000000,2788.000000,0.000000,0.000000,0.000000,2.493460
-18164.000000,975809.000000,368.000000,1375.000000,2789.000000,0.000000,0.000000,0.000000,2.501522
-17844.000000,975809.000000,358.000000,1391.000000,2778.000000,0.000000,0.000000,0.000000,2.510602
-17431.000000,969954.000000,357.000000,1369.000000,2807.000000,0.000000,0.000000,0.000000,2.519588
-17431.000000,968967.000000,338.000000,1360.000000,2815.000000,0.000000,0.000000,0.000000,2.528572
-17774.000000,966791.000000,325.000000,1372.000000,2813.000000,0.000000,0.000000,0.000000,2.537668
-17630.000000,958154.000000,316.000000,1381.000000,2818.000000,0.000000,0.000000,0.000000,2.546739
-17292.000000,949521.000000,307.000000,1362.000000,2843.000000,0.000000,0.000000,0.000000,2.557861
-17349.000000,949521.000000,294.000000,1350.000000,2862.000000,0.000000,0.000000,0.000000,2.566916
-17051.000000,945666.000000,287.000000,1348.000000,2871.000000,0.000000,0.000000,0.000000,2.577932
-16947.000000,943226.000000,277.000000,1359.000000,2865.000000,0.000000,0.000000,0.000000,2.586995
-16947.000000,938934.000000,271.000000,1369.000000,2856.000000,0.000000,0.000000,0.000000,2.595973
-17159.000000,932659.000000,262.000000,1370.000000,2863.000000,0.000000,0.000000,0.000000,2.604974
-17143.000000,926021.000000,258.000000,1361.000000,2872.000000,0.000000,0.000000,0.000000,2.615389
-16825.000000,924285.000000,251.000000,1359.000000,2882.000000,0.000000,0.000000,0.000000,2.624514
-17094.000000,924270.000000,248.000000,1351.000000,2892.000000,0.000000,0.000000,0.000000,2.635649
-17048.000000,924270.000000,238.000000,1358.000000,2893.000000,0.000000,0.000000,0.000000,2.643780
-17048.000000,922860.000000,238.000000,1355.000000,2901.000000,0.000000,0.000000,0.000000,2.652759
-16716.000000,916127.000000,232.000000,1352.000000,2903.000000,0.000000,0.000000,0.000000,2.663002
-16717.000000,910879.000000,237.000000,1353.000000,2901.000000,0.000000,0.000000,0.000000,2.672056
-16616.000000,908350.000000,230.000000,1356.000000,2905.000000,0.000000,0.000000,0.000000,2.681078
-16444.000000,908350.000000,231.000000,1356.000000,2903.000000,0.000000,0.000000,0.000000,2.690066
-16779.000000,906993.000000,235.000000,1355.000000,2901.000000,0.000000,0.000000,0.000000,2.699065
-16779.000000,905898.000000,233.000000,1355.000000,2902.000000,0.000000,0.000000,0.000000,2.708083
-17080.000000,908674.000000,229.000000,1359.000000,2901.000000,0.000000,0.000000,0.000000,2.718135
-17106.000000,909387.000000,230.000000,1358.000000,2904.000000,0.000000,0.000000,0.000000,2.727561
-17278.000000,911709.000000,247.000000,1356.000000,2901.000000,0.000000,0.000000,0.000000,2.736648
-17352.000000,911709.000000,245.000000,1348.000000,2904.000000,0.000000,0.000000,0.000000,2.745603
-17352.000000,912699.000000,248.000000,1356.000000,2904.000000,0.000000,0.000000,0.000000,2.753679
-17080.000000,913966.000000,254.000000,1352.000000,2902.000000,0.000000,0.000000,0.000000,2.762935
-17032.000000,916397.000000,262.000000,1365.000000,2883.000000,0.000000,0.000000,0.000000,2.772175
-17063.000000,916397.000000,260.000000,1385.000000,2864.000000,0.000000,0.000000,0.000000,2.780234
-16634.000000,915732.000000,279.000000,1391.000000,2856.000000,0.000000,0.000000,0.000000,2.789077
-16634.000000,918348.000000,282.000000,1382.000000,2860.000000,0.000000,0.000000,0.000000,2.798098
-16997.000000,926159.000000,294.000000,1366.000000,2864.000000,0.000000,0.000000,0.000000,2.807029
