-485.000000,-2097.000000,2377.000000,1529.000000,802.000000,-10.000000,0.000000,0.000000,0.586646
-587.000000,2377.000000,2361.000000,1525.000000,828.000000,-10.000000,0.000000,0.000000,0.597916
-991.000000,2377.000000,2358.000000,1515.000000,846.000000,-10.000000,0.000000,0.000000,0.607970
-956.000000,-645.000000,2335.000000,1512.000000,859.000000,0.000000,0.000000,0.000000,0.618622
-1128.000000,-2150.000000,2315.000000,1499.000000,877.000000,0.000000,0.000000,0.000000,0.628632
-1542.000000,-1121.000000,2301.000000,1490.000000,899.000000,0.000000,0.000000,0.000000,0.639905
-1297.000000,344.000000,2278.000000,1485.000000,919.000000,0.000000,0.000000,0.000000,0.648696
-1172.000000,620.000000,2269.000000,1480.000000,935.000000,0.000000,0.000000,0.000000,0.658679
-1041.000000,-1224.000000,2253.000000,1478.000000,961.000000,0.000000,0.000000,0.000000,0.668727
-1138.000000,45.000000,2229.000000,1465.000000,972.000000,0.000000,0.000000,0.000000,0.679376
-1138.000000,3379.000000,2219.000000,1468.000000,989.000000,0.000000,0.000000,0.000000,0.689672
-1721.000000,767.000000,2195.000000,1466.000000,1014.000000,0.000000,0.000000,0.000000,0.700932
-1522.000000,-6116.000000,2179.000000,1463.000000,1030.000000,0.000000,0.000000,0.000000,0.709905
-1359.000000,-6116.000000,2170.000000,1476.000000,1045.000000,0.000000,0.000000,0.000000,0.719902
-978.000000,-7615.000000,2149.000000,1472.000000,1062.000000,0.000000,0.000000,0.000000,0.730314
-1290.000000,-2133.000000,2144.000000,1468.000000,1085.000000,0.000000,0.000000,0.000000,0.739740
-1913.000000,-2240.000000,2120.000000,1466.000000,1099.000000,0.000000,0.000000,0.000000,0.750745
-1635.000000,-3992.000000,2110.000000,1471.000000,1109.000000,0.000000,0.000000,0.000000,0.759871
-893.000000,-895.000000,2100.000000,1478.000000,1119.000000,0.000000,0.000000,0.000000,0.770422
-1053.000000,-666.000000,2097.000000,1479.000000,1133.000000,0.000000,0.000000,0.000000,0.781608
-1602.000000,-2390.000000,2090.000000,1482.000000,1128.000000,0.000000,0.000000,0.000000,0.791942
-1602.000000,2584.000000,2079.000000,1495.000000,1145.000000,0.000000,0.000000,0.000000,0.801998
-1332.000000,2498.000000,2077.000000,1492.000000,1141.000000,0.000000,0.000000,0.000000,0.812066
-1258.000000,2498.000000,2074.000000,1503.000000,1151.000000,0.000000,0.000000,0.000000,0.821117
-1589.000000,-925.000000,2071.000000,1498.000000,1144.000000,0.000000,0.000000,0.000000,0.830656
-2075.000000,646.000000,2068.000000,1512.000000,1157.000000,0.000000,0.000000,0.000000,0.839664
-1619.000000,2846.000000,2074.000000,1516.000000,1156.000000,0.000000,0.000000,0.000000,0.850236
-1894.000000,-4181.000000,2082.000000,1527.000000,1136.000000,0.000000,0.000000,0.000000,0.860232
-1663.000000,-1250.000000,2088.000000,1536.000000,1127.000000,0.000000,0.000000,0.000000,0.870889
-1657.000000,3635.000000,2095.000000,1540.000000,1133.000000,0.000000,0.000000,0.000000,0.881188
-2094.000000,1870.000000,2098.000000,1559.000000,1115.000000,0.000000,0.000000,0.000000,0.892817
-2094.000000,229.000000,2111.000000,1576.000000,1106.000000,0.000000,0.000000,0.000000,0.902845
-2017.000000,-2365.000000,2127.000000,1577.000000,1092.000000,10.000000,0.000000,0.000000,0.913450
-2197.000000,1865.000000,2140.000000,1578.000000,1080.000000,10.000000,0.000000,0.000000,0.923469
-2556.000000,4149.000000,2146.000000,1590.000000,1065.000000,10.000000,0.000000,0.000000,0.935257
-2628.000000,3007.000000,2171.000000,1595.000000,1055.000000,10.000000,0.000000,0.000000,0.946664
-3138.000000,6617.000000,2184.000000,1609.000000,1023.000000,10.000000,0.000000,0.000000,0.957168
-3033.000000,2354.000000,2195.000000,1618.000000,1009.000000,10.000000,0.000000,0.000000,0.967159
-3004.000000,2354.000000,2211.000000,1621.000000,987.000000,10.000000,0.000000,0.000000,0.977841
-2478.000000,-2356.000000,2238.000000,1623.000000,964.000000,10.000000,0.000000,0.000000,0.987795
-2598.000000,2629.000000,2250.000000,1635.000000,948.000000,10.000000,0.000000,0.000000,0.998288
-3005.000000,-1451.000000,2272.000000,1641.000000,928.000000,10.000000,0.000000,0.000000,1.010621
-2935.000000,86.000000,2294.000000,1649.000000,902.000000,0.000000,0.000000,0.000000,1.021114
-2954.000000,-1505.000000,2304.000000,1649.000000,885.000000,0.000000,0.000000,0.000000,1.031146
-2785.000000,-2671.000000,2322.000000,1648.000000,864.000000,0.000000,0.000000,0.000000,1.041513
-2900.000000,-2989.000000,2335.000000,1664.000000,849.000000,0.000000,0.000000,0.000000,1.052518
-3061.000000,-2665.000000,2351.000000,1661.000000,830.000000,0.000000,0.000000,0.000000,1.063015
-3108.000000,-1056.000000,2372.000000,1657.000000,813.000000,0.000000,0.000000,0.000000,1.073321
-3108.000000,1586.000000,2375.000000,1661.000000,804.000000,0.000000,0.000000,0.000000,1.083388
-3278.000000,4277.000000,2390.000000,1666.000000,788.000000,0.000000,0.000000,0.000000,1.094122
-2926.000000,3533.000000,2412.000000,1656.000000,773.000000,0.000000,0.000000,0.000000,1.104216
-2859.000000,-5855.000000,2417.000000,1652.000000,764.000000,0.000000,0.000000,0.000000,1.114549
-2871.000000,-4064.000000,2427.000000,1650.000000,751.000000,0.000000,0.000000,0.000000,1.124655
-2950.000000,-4064.000000,2429.000000,1658.000000,742.000000,0.000000,0.000000,0.000000,1.134825
-2801.000000,-1389.000000,2441.000000,1640.000000,739.000000,0.000000,0.000000,0.000000,1.145877
-2109.000000,-396.000000,2441.000000,1636.000000,730.000000,0.000000,0.000000,0.000000,1.157296
-1397.000000,1630.000000,2449.000000,1634.000000,722.000000,0.000000,0.000000,0.000000,1.166456
-1204.000000,-2222.000000,2447.000000,1632.000000,720.000000,0.000000,0.000000,0.000000,1.178706
-1547.000000,-2368.000000,2449.000000,1613.000000,723.000000,0.000000,0.000000,0.000000,1.189704
-1663.000000,-5525.000000,2444.000000,1606.000000,725.000000,0.000000,0.000000,0.000000,1.200809
-1258.000000,-6025.000000,2457.000000,1598.000000,727.000000,0.000000,0.000000,0.000000,1.212690
-1401.000000,-2846.000000,2443.000000,1594.000000,731.000000,0.000000,0.000000,0.000000,1.222811
-1877.000000,-947.000000,2440.000000,1580.000000,737.000000,0.000000,0.000000,0.000000,1.232907
-2180.000000,9186.000000,2423.000000,1570.000000,752.000000,0.000000,0.000000,0.000000,1.245335
-2143.000000,27219.000000,2416.000000,1556.000000,759.000000,0.000000,0.000000,0.000000,1.257060
-1584.000000,44441.000000,2408.000000,1553.000000,773.000000,0.000000,0.000000,0.000000,1.267309
-1535.000000,63117.000000,2393.000000,1541.000000,784.000000,0.000000,0.000000,0.000000,1.278627
-1287.000000,77954.000000,2387.000000,1537.000000,796.000000,0.000000,0.000000,0.000000,1.289746
-893.000000,91625.000000,2371.000000,1519.000000,818.000000,0.000000,0.000000,0.000000,1.300897
-1241.000000,108319.000000,2364.000000,1514.000000,830.000000,0.000000,0.000000,0.000000,1.311217
-1312.000000,121573.000000,2341.000000,1511.000000,846.000000,0.000000,0.000000,0.000000,1.321562
-880.000000,131616.000000,2333.000000,1509.000000,861.000000,0.000000,0.000000,0.000000,1.332231
-880.000000,147007.000000,2320.000000,1489.000000,875.000000,0.000000,0.000000,0.000000,1.342268
-1065.000000,162599.000000,2307.000000,1484.000000,893.000000,0.000000,0.000000,0.000000,1.352896
-1180.000000,172952.000000,2282.000000,1476.000000,915.000000,0.000000,0.000000,0.000000,1.364546
-1129.000000,187031.000000,2265.000000,1470.000000,941.000000,0.000000,0.000000,0.000000,1.374593
-1262.000000,208014.000000,2255.000000,1468.000000,951.000000,0.000000,0.000000,0.000000,1.384605
-1206.000000,226943.000000,2239.000000,1465.000000,966.000000,0.000000,0.000000,0.000000,1.394728
-1080.000000,226943.000000,2223.000000,1459.000000,992.000000,0.000000,0.000000,0.000000,1.403750
-835.000000,237721.000000,2211.000000,1463.000000,999.000000,-10.000000,0.000000,0.000000,1.414484
-786.000000,249243.000000,2202.000000,1457.000000,1016.000000,-10.000000,0.000000,0.000000,1.423462
-1127.000000,257044.000000,2183.000000,1449.000000,1037.000000,-10.000000,0.000000,0.000000,1.434060
-1452.000000,269322.000000,2166.000000,1458.000000,1045.000000,-10.000000,0.000000,0.000000,1.444196
-1452.000000,304721.000000,2161.000000,1442.000000,1059.000000,-10.000000,0.000000,0.000000,1.454731
-1207.000000,355433.000000,2147.000000,1450.000000,1068.000000,-10.000000,0.000000,0.000000,1.464717
-1360.000000,406368.000000,2135.000000,1453.000000,1079.000000,-10.000000,0.000000,0.000000,1.475280
-1818.000000,452566.000000,2127.000000,1445.000000,1088.000000,-10.000000,0.000000,0.000000,1.486017
-2418.000000,499919.000000,2124.000000,1450.000000,1102.000000,-10.000000,0.000000,0.000000,1.496361
-2830.000000,550774.000000,2120.000000,1457.000000,1096.000000,-10.000000,0.000000,0.000000,1.506568
-2916.000000,597793.000000,2106.000000,1457.000000,1107.000000,0.000000,10.000000,0.000000,1.517033
-3526.000000,597793.000000,2112.000000,1459.000000,1104.000000,0.000000,10.000000,0.000000,1.527052
-3616.000000,647954.000000,2111.000000,1466.000000,1108.000000,0.000000,10.000000,0.000000,1.538424
-3904.000000,706055.000000,2118.000000,1466.000000,1104.000000,0.000000,10.000000,0.000000,1.549066
-4499.000000,755000.000000,2115.000000,1473.000000,1100.000000,0.000000,10.000000,0.000000,1.560247
-4011.000000,808556.000000,2127.000000,1473.000000,1090.000000,0.000000,10.000000,0.000000,1.571756
-4275.000000,863512.000000,2135.000000,1480.000000,1087.000000,0.000000,10.000000,0.000000,1.581805
-5406.000000,905642.000000,2137.000000,1489.000000,1067.000000,0.000000,10.000000,0.000000,1.591887
-5763.000000,953337.000000,2158.000000,1491.000000,1065.000000,0.000000,10.000000,0.000000,1.602586
-5763.000000,1006145.000000,2173.000000,1483.000000,1055.000000,0.000000,10.000000,0.000000,1.611627
-5741.000000,1053149.000000,2182.000000,1477.000000,1033.000000,0.000000,0.000000,0.000000,1.622291
-5907.000000,1104797.000000,2192.000000,1490.000000,1021.000000,0.000000,0.000000,0.000000,1.632326
-6657.000000,1161671.000000,2210.000000,1491.000000,998.000000,0.000000,0.000000,0.000000,1.642395
-7241.000000,1208936.000000,2221.000000,1502.000000,976.000000,0.000000,0.000000,0.000000,1.651854
-7870.000000,1208936.000000,2237.000000,1500.000000,962.000000,0.000000,0.000000,0.000000,1.660797
-7870.000000,1256698.000000,2251.000000,1499.000000,946.000000,0.000000,0.000000,0.000000,1.668672
-7860.000000,1301295.000000,2267.000000,1511.000000,924.000000,0.000000,0.000000,0.000000,1.678018
-8439.000000,1334263.000000,2285.000000,1505.000000,908.000000,0.000000,0.000000,0.000000,1.687626
-9003.000000,1334263.000000,2305.000000,1506.000000,887.000000,0.000000,0.000000,0.000000,1.695904
-9234.000000,1364264.000000,2316.000000,1507.000000,870.000000,0.000000,0.000000,0.000000,1.703786
-9234.000000,1399438.000000,2339.000000,1507.000000,849.000000,0.000000,0.000000,0.000000,1.712693
-10071.000000,1428818.000000,2360.000000,1500.000000,821.000000,0.000000,0.000000,0.000000,1.723061
-8086.000000,1460434.000000,2385.000000,1504.000000,798.000000,0.000000,0.000000,0.000000,1.732162
-5218.000000,1493623.000000,2399.000000,1501.000000,777.000000,0.000000,0.000000,0.000000,1.741152
-4424.000000,1493623.000000,2416.000000,1500.000000,750.000000,0.000000,0.000000,0.000000,1.750160
-3726.000000,1516989.000000,2448.000000,1497.000000,725.000000,0.000000,0.000000,0.000000,1.760292
-3726.000000,1542465.000000,2458.000000,1493.000000,703.000000,0.000000,0.000000,0.000000,1.769417
-2479.000000,1557389.000000,2480.000000,1492.000000,685.000000,0.000000,0.000000,0.000000,1.777482
-1360.000000,1560318.000000,2508.000000,1482.000000,664.000000,0.000000,0.000000,0.000000,1.786571
-969.000000,1566122.000000,2531.000000,1481.000000,629.000000,0.000000,0.000000,0.000000,1.797633
-278.000000,1566122.000000,2540.000000,1486.000000,612.000000,0.000000,0.000000,0.000000,1.806774
-278.000000,1574151.000000,2563.000000,1480.000000,591.000000,0.000000,-10.000000,0.000000,1.814684
-1115.000000,1572583.000000,2583.000000,1483.000000,561.000000,0.000000,-10.000000,0.000000,1.826195
-1557.000000,1572054.000000,2600.000000,1473.000000,545.000000,0.000000,-10.000000,0.000000,1.835303
-1327.000000,1571481.000000,2623.000000,1466.000000,525.000000,0.000000,-10.000000,0.000000,1.845512
-933.000000,1570489.000000,2642.000000,1452.000000,502.000000,0.000000,-10.000000,0.000000,1.858022
-1169.000000,1569011.000000,2652.000000,1459.000000,479.000000,0.000000,-10.000000,0.000000,1.867446
-837.000000,1570489.000000,2671.000000,1451.000000,462.000000,0.000000,-10.000000,0.000000,1.876503
71.000000,1564748.000000,2690.000000,1437.000000,442.000000,0.000000,-10.000000,0.000000,1.888660
501.000000,1564748.000000,2701.000000,1432.000000,430.000000,0.000000,-10.000000,0.000000,1.897381
-17.000000,1555092.000000,2717.000000,1429.000000,415.000000,0.000000,-10.000000,0.000000,1.906394
-17.000000,1550739.000000,2728.000000,1415.000000,399.000000,0.000000,0.000000,0.000000,1.916566
-296.000000,1549246.000000,2738.000000,1413.000000,393.000000,0.000000,0.000000,0.000000,1.925770
-556.000000,1537964.000000,2755.000000,1413.000000,379.000000,0.000000,0.000000,0.000000,1.934903
-658.000000,1534487.000000,2757.000000,1406.000000,369.000000,0.000000,0.000000,0.000000,1.946115
-170.000000,1535564.000000,2763.000000,1401.000000,360.000000,0.000000,0.000000,0.000000,1.955078
485.000000,1535564.000000,2766.000000,1389.000000,356.000000,0.000000,0.000000,0.000000,1.963107
485.000000,1532858.000000,2775.000000,1396.000000,349.000000,0.000000,0.000000,0.000000,1.972098
394.000000,1531086.000000,2769.000000,1381.000000,344.000000,0.000000,0.000000,0.000000,1.983189
-67.000000,1530862.000000,2781.000000,1374.000000,341.000000,0.000000,0.000000,0.000000,1.993410
-381.000000,1524727.000000,2777.000000,1356.000000,336.000000,0.000000,0.000000,0.000000,2.002710
-388.000000,1522421.000000,2776.000000,1363.000000,337.000000,0.000000,0.000000,0.000000,2.011828
-474.000000,1520860.000000,2778.000000,1358.000000,338.000000,0.000000,0.000000,0.000000,2.021385
-464.000000,1520860.000000,2780.000000,1346.000000,340.000000,0.000000,0.000000,0.000000,2.031744
-461.000000,1522651.000000,2771.000000,1344.000000,340.000000,0.000000,0.000000,0.000000,2.041284
-461.000000,1520302.000000,2774.000000,1343.000000,349.000000,0.000000,0.000000,0.000000,2.052121
-271.000000,1518778.000000,2765.000000,1333.000000,356.000000,0.000000,0.000000,0.000000,2.061159
170.000000,1523719.000000,2760.000000,1331.000000,360.000000,0.000000,0.000000,0.000000,2.070154
-81.000000,1522940.000000,2755.000000,1331.000000,372.000000,0.000000,0.000000,0.000000,2.080683
-271.000000,1522532.000000,2744.000000,1324.000000,381.000000,0.000000,0.000000,0.000000,2.091740
201.000000,1525719.000000,2736.000000,1322.000000,397.000000,0.000000,0.000000,0.000000,2.102087
551.000000,1521784.000000,2722.000000,1319.000000,404.000000,0.000000,0.000000,0.000000,2.111198
166.000000,1521784.000000,2715.000000,1302.000000,416.000000,0.000000,0.000000,0.000000,2.120262
166.000000,1521769.000000,2703.000000,1320.000000,430.000000,0.000000,0.000000,0.000000,2.129330
245.000000,1532066.000000,2689.000000,1305.000000,446.000000,0.000000,0.000000,0.000000,2.138297
104.000000,1534430.000000,2680.000000,1310.000000,463.000000,0.000000,0.000000,0.000000,2.147302
395.000000,1534430.000000,2663.000000,1309.000000,477.000000,0.000000,0.000000,0.000000,2.155536
194.000000,1534268.000000,2645.000000,1305.000000,500.000000,0.000000,0.000000,0.000000,2.165774
194.000000,1534368.000000,2637.000000,1309.000000,515.000000,0.000000,0.000000,0.000000,2.174856
-294.000000,1539623.000000,2610.000000,1309.000000,537.000000,0.000000,0.000000,0.000000,2.186160
177.000000,1544897.000000,2591.000000,1302.000000,558.000000,0.000000,0.000000,0.000000,2.195205
465.000000,1552446.000000,2562.000000,1312.000000,582.000000,0.000000,0.000000,0.000000,2.205481
101.000000,1558418.000000,2560.000000,1309.000000,609.000000,0.000000,0.000000,0.000000,2.214470
-295.000000,1559597.000000,2537.000000,1305.000000,629.000000,0.000000,0.000000,0.000000,2.224752
-70.000000,1563589.000000,2512.000000,1306.000000,653.000000,0.000000,0.000000,0.000000,2.235488
-384.000000,1567050.000000,2484.000000,1307.000000,687.000000,0.000000,0.000000,0.000000,2.246679
-460.000000,1567050.000000,2463.000000,1322.000000,707.000000,0.000000,0.000000,0.000000,2.255735
-460.000000,1563953.000000,2443.000000,1317.000000,732.000000,0.000000,0.000000,0.000000,2.264746
-363.000000,1566335.000000,2423.000000,1321.000000,751.000000,0.000000,0.000000,0.000000,2.274939
-368.000000,1572871.000000,2403.000000,1321.000000,781.000000,0.000000,0.000000,0.000000,2.284066
-303.000000,1576684.000000,2378.000000,1332.000000,803.000000,0.000000,0.000000,0.000000,2.293066
-98.000000,1581680.000000,2363.000000,1338.000000,823.000000,0.000000,0.000000,0.000000,2.302058
-39.000000,1581680.000000,2344.000000,1342.000000,849.000000,0.000000,0.000000,0.000000,2.311414
-39.000000,1586058.000000,2328.000000,1349.000000,871.000000,0.000000,0.000000,0.000000,2.319539
-505.000000,1584342.000000,2311.000000,1337.000000,898.000000,0.000000,0.000000,0.000000,2.328826
-423.000000,1583903.000000,2293.000000,1353.000000,910.000000,0.000000,0.000000,0.000000,2.337899
-521.000000,1587390.000000,2277.000000,1357.000000,931.000000,0.000000,0.000000,0.000000,2.348058
-568.000000,1587390.000000,2255.000000,1360.000000,949.000000,0.000000,0.000000,0.000000,2.356140
-568.000000,1594133.000000,2246.000000,1363.000000,966.000000,0.000000,0.000000,0.000000,2.365113
-322.000000,1592917.000000,2214.000000,1376.000000,981.000000,0.000000,0.000000,0.000000,2.374079
-178.000000,1600383.000000,2209.000000,1366.000000,995.000000,0.000000,0.000000,0.000000,2.383107
-233.000000,1601907.000000,2205.000000,1378.000000,1018.000000,0.000000,0.000000,0.000000,2.393156
-327.000000,1602055.000000,2185.000000,1389.000000,1023.000000,0.000000,0.000000,0.000000,2.403178
-327.000000,1602055.000000,2179.000000,1396.000000,1036.000000,0.000000,0.000000,0.000000,2.412118
-166.000000,1602143.000000,2171.000000,1401.000000,1050.000000,0.000000,0.000000,0.000000,2.421144
-62.000000,1605609.000000,2156.000000,1408.000000,1056.000000,0.000000,0.000000,0.000000,2.431313
252.000000,1599091.000000,2155.000000,1412.000000,1069.000000,0.000000,0.000000,0.000000,2.441535
726.000000,1605703.000000,2146.000000,1411.000000,1068.000000,0.000000,0.000000,0.000000,2.449655
-488.000000,1605703.000000,2137.000000,1415.000000,1077.000000,0.000000,0.000000,0.000000,2.458546
-576.000000,1611631.000000,2138.000000,1420.000000,1077.000000,0.000000,0.000000,0.000000,2.468770
-576.000000,1605283.000000,2136.000000,1428.000000,1075.000000,0.000000,0.000000,0.000000,2.477908
-91.000000,1606787.000000,2132.000000,1433.000000,1078.000000,0.000000,0.000000,0.000000,2.487063
-292.000000,1608811.000000,2138.000000,1437.000000,1076.000000,0.000000,0.000000,0.000000,2.496075
-556.000000,1605690.000000,2142.000000,1430.000000,1076.000000,0.000000,0.000000,0.000000,2.505145
-639.000000,1608665.000000,2148.000000,1444.000000,1069.000000,0.000000,0.000000,0.000000,2.515148
-576.000000,1609399.000000,2153.000000,1454.000000,1058.000000,0.000000,0.000000,0.000000,2.526585
-576.000000,1609399.000000,2168.000000,1449.000000,1051.000000,0.000000,0.000000,0.000000,2.535814
-468.000000,1612013.000000,2172.000000,1453.000000,1033.000000,0.000000,0.000000,0.000000,2.544782
-701.000000,1612090.000000,2184.000000,1450.000000,1025.000000,0.000000,0.000000,0.000000,2.553761
-792.000000,1607078.000000,2197.000000,1460.000000,1011.000000,0.000000,0.000000,0.000000,2.562803
-836.000000,1606426.000000,2212.000000,1458.000000,1003.000000,0.000000,0.000000,0.000000,2.571738
-836.000000,1606426.000000,2222.000000,1457.000000,986.000000,0.000000,0.000000,0.000000,2.580749
-440.000000,1612628.000000,2237.000000,1461.000000,958.000000,0.000000,0.000000,0.000000,2.590808
-500.000000,1612624.000000,2254.000000,1474.000000,944.000000,0.000000,0.000000,0.000000,2.600033
-782.000000,1613959.000000,2272.000000,1451.000000,930.000000,0.000000,0.000000,0.000000,2.609089
-491.000000,1612134.000000,2288.000000,1467.000000,906.000000,0.000000,0.000000,0.000000,2.617992
-361.000000,1614248.000000,2305.000000,1468.000000,883.000000,0.000000,0.000000,0.000000,2.627000
-361.000000,1614248.000000,2317.000000,1462.000000,872.000000,0.000000,0.000000,0.000000,2.634986
-539.000000,1614642.000000,2349.000000,1471.000000,847.000000,0.000000,0.000000,0.000000,2.644137
-705.000000,1610710.000000,2367.000000,1469.000000,820.000000,0.000000,0.000000,0.000000,2.654123
-807.000000,1607412.000000,2388.000000,1456.000000,790.000000,0.000000,0.000000,0.000000,2.663477
-473.000000,1604766.000000,2400.000000,1458.000000,779.000000,0.000000,0.000000,0.000000,2.671593
-473.000000,1604766.000000,2420.000000,1457.000000,752.000000,0.000000,0.000000,0.000000,2.680348
-305.000000,1606681.000000,2444.000000,1459.000000,720.000000,0.000000,0.000000,0.000000,2.689367
-126.000000,1597756.000000,2463.000000,1455.000000,701.000000,0.000000,0.000000,0.000000,2.699428
484.000000,1595023.000000,2483.000000,1451.000000,685.000000,0.000000,0.000000,0.000000,2.709126
581.000000,1595695.000000,2508.000000,1453.000000,655.000000,0.000000,0.000000,0.000000,2.718396
581.000000,1595695.000000,2523.000000,1449.000000,642.000000,0.000000,0.000000,0.000000,2.727310
