-14135.000000,-6506.000000,518.000000,1748.000000,2668.000000,0.000000,0.000000,0.000000,1.032687
-14159.000000,-6154.000000,517.000000,1792.000000,2635.000000,0.000000,0.000000,0.000000,1.045616
-14385.000000,-4949.000000,508.000000,1787.000000,2633.000000,0.000000,0.000000,0.000000,1.057118
-14908.000000,-5311.000000,514.000000,1793.000000,2634.000000,0.000000,0.000000,0.000000,1.068855
-14776.000000,-5528.000000,512.000000,1763.000000,2659.000000,0.000000,0.000000,0.000000,1.081145
-14764.000000,-5234.000000,513.000000,1744.000000,2670.000000,0.000000,0.000000,0.000000,1.093063
-14829.000000,-4275.000000,521.000000,1742.000000,2673.000000,0.000000,0.000000,0.000000,1.104259
-14974.000000,-5825.000000,514.000000,1774.000000,2641.000000,0.000000,0.000000,0.000000,1.117911
-15304.000000,-6096.000000,513.000000,1771.000000,2643.000000,0.000000,0.000000,0.000000,1.128436
-15480.000000,-6074.000000,516.000000,1779.000000,2631.000000,0.000000,0.000000,0.000000,1.141070
-14782.000000,-5970.000000,514.000000,1777.000000,2636.000000,0.000000,0.000000,0.000000,1.152117
-14827.000000,-6518.000000,510.000000,1766.000000,2655.000000,0.000000,0.000000,0.000000,1.164283
-15019.000000,-7089.000000,509.000000,1740.000000,2671.000000,0.000000,0.000000,0.000000,1.177436
-14710.000000,-6743.000000,518.000000,1735.000000,2670.000000,0.000000,0.000000,0.000000,1.188886
-14899.000000,-6948.000000,513.000000,1736.000000,2671.000000,0.000000,0.000000,0.000000,1.201563
-15202.000000,-6352.000000,501.000000,1749.000000,2658.000000,0.000000,0.000000,0.000000,1.214077
-14957.000000,-6300.000000,504.000000,1740.000000,2672.000000,0.000000,0.000000,0.000000,1.225359
-14411.000000,-5948.000000,506.000000,1763.000000,2642.000000,0.000000,0.000000,0.000000,1.238669
-14329.000000,-5473.000000,508.000000,1775.000000,2645.000000,0.000000,0.000000,0.000000,1.250605
-15110.000000,-6006.000000,501.000000,1741.000000,2669.000000,0.000000,0.000000,0.000000,1.263764
-15228.000000,-5725.000000,497.000000,1761.000000,2655.000000,0.000000,10.000000,0.000000,1.274474
-14896.000000,-5366.000000,502.000000,1761.000000,2650.000000,0.000000,10.000000,0.000000,1.286148
-14728.000000,-5366.000000,498.000000,1758.000000,2654.000000,0.000000,10.000000,0.000000,1.298108
-15118.000000,22483.000000,496.000000,1759.000000,2650.000000,0.000000,10.000000,0.000000,1.309151
-15094.000000,66873.000000,493.000000,1733.000000,2677.000000,0.000000,10.000000,0.000000,1.322389
-15186.000000,87760.000000,491.000000,1755.000000,2666.000000,0.000000,10.000000,0.000000,1.333403
-15328.000000,107508.000000,489.000000,1726.000000,2694.000000,0.000000,10.000000,0.000000,1.346717
-15471.000000,123326.000000,488.000000,1742.000000,2684.000000,0.000000,10.000000,0.000000,1.359887
-16052.000000,136913.000000,485.000000,1739.000000,2691.000000,0.000000,10.000000,0.000000,1.371686
-16052.000000,153480.000000,475.000000,1735.000000,2705.000000,0.000000,0.000000,0.000000,1.382259
-16886.000000,170439.000000,478.000000,1770.000000,2671.000000,0.000000,0.000000,0.000000,1.396205
-17023.000000,183666.000000,470.000000,1771.000000,2673.000000,0.000000,0.000000,0.000000,1.409492
-17232.000000,200944.000000,467.000000,1778.000000,2674.000000,0.000000,0.000000,0.000000,1.420867
-17364.000000,200944.000000,459.000000,1773.000000,2678.000000,0.000000,0.000000,0.000000,1.431855
-17785.000000,215046.000000,467.000000,1763.000000,2692.000000,0.000000,0.000000,0.000000,1.442962
-17986.000000,240615.000000,460.000000,1779.000000,2683.000000,0.000000,0.000000,0.000000,1.455766
-18085.000000,252257.000000,457.000000,1786.000000,2689.000000,0.000000,0.000000,0.000000,1.467871
-18184.000000,279816.000000,449.000000,1773.000000,2705.000000,0.000000,0.000000,0.000000,1.478820
-18490.000000,322582.000000,439.000000,1782.000000,2703.000000,0.000000,0.000000,0.000000,1.492193
-18884.000000,366938.000000,439.000000,1788.000000,2703.000000,0.000000,0.000000,0.000000,1.503882
-19495.000000,408417.000000,429.000000,1784.000000,2715.000000,0.000000,0.000000,0.000000,1.515519
-20249.000000,445541.000000,413.000000,1762.000000,2744.000000,0.000000,0.000000,0.000000,1.526432
-20964.000000,490057.000000,418.000000,1751.000000,2758.000000,0.000000,0.000000,0.000000,1.537351
-21240.000000,531470.000000,411.000000,1774.000000,2754.000000,0.000000,0.000000,0.000000,1.548280
-21308.000000,574390.000000,399.000000,1779.000000,2755.000000,0.000000,0.000000,0.000000,1.559821
-21819.000000,620558.000000,400.000000,1801.000000,2739.000000,0.000000,0.000000,0.000000,1.570089
-22654.000000,670405.000000,385.000000,1767.000000,2781.000000,0.000000,0.000000,0.000000,1.580421
-22900.000000,670405.000000,384.000000,1804.000000,2758.000000,0.000000,0.000000,0.000000,1.589458
-23377.000000,761393.000000,369.000000,1806.000000,2760.000000,0.000000,0.000000,0.000000,1.601036
-24364.000000,804168.000000,359.000000,1798.000000,2784.000000,0.000000,0.000000,0.000000,1.612279
-24648.000000,804168.000000,349.000000,1792.000000,2805.000000,0.000000,0.000000,0.000000,1.621256
-24367.000000,845475.000000,339.000000,1799.000000,2807.000000,0.000000,0.000000,0.000000,1.630860
-24367.000000,888922.000000,335.000000,1767.000000,2842.000000,0.000000,0.000000,0.000000,1.641427
-25131.000000,934175.000000,311.000000,1777.000000,2844.000000,0.000000,0.000000,0.000000,1.653092
-25402.000000,977762.000000,300.000000,1821.000000,2823.000000,0.000000,0.000000,0.000000,1.664204
-25402.000000,1018599.000000,292.000000,1780.000000,2877.000000,0.000000,0.000000,0.000000,1.674215
-25711.000000,1058156.000000,279.000000,1808.000000,2859.000000,0.000000,-10.000000,0.000000,1.684407
-25446.000000,1090495.000000,263.000000,1797.000000,2884.000000,0.000000,-10.000000,0.000000,1.694691
-25553.000000,1120037.000000,253.000000,1804.000000,2887.000000,0.000000,-10.000000,0.000000,1.704699
-24949.000000,1148347.000000,239.000000,1821.000000,2882.000000,0.000000,-10.000000,0.000000,1.715724
-19956.000000,1171031.000000,217.000000,1817.000000,2910.000000,0.000000,-10.000000,0.000000,1.724860
-14773.000000,1171031.000000,211.000000,1786.000000,2946.000000,0.000000,-10.000000,0.000000,1.733800
-14972.000000,1188556.000000,194.000000,1839.000000,2917.000000,0.000000,-10.000000,0.000000,1.744195
-14972.000000,1203652.000000,182.000000,1814.000000,2941.000000,0.000000,-10.000000,0.000000,1.753230
-15524.000000,1218257.000000,177.000000,1825.000000,2946.000000,0.000000,-10.000000,0.000000,1.764321
-14787.000000,1233085.000000,172.000000,1834.000000,2937.000000,0.000000,-10.000000,0.000000,1.773363
-17509.000000,1249935.000000,168.000000,1784.000000,2987.000000,0.000000,0.000000,0.000000,1.783481
-20217.000000,1283785.000000,171.000000,1795.000000,2980.000000,0.000000,0.000000,0.000000,1.791468
-21668.000000,1283785.000000,174.000000,1830.000000,2939.000000,0.000000,0.000000,0.000000,1.800445
-21668.000000,1308255.000000,174.000000,1825.000000,2948.000000,0.000000,0.000000,0.000000,1.809611
-21016.000000,1313857.000000,178.000000,1788.000000,2979.000000,0.000000,0.000000,0.000000,1.818568
-20736.000000,1315035.000000,181.000000,1811.000000,2953.000000,0.000000,0.000000,0.000000,1.827609
-20345.000000,1304788.000000,193.000000,1839.000000,2921.000000,0.000000,0.000000,0.000000,1.836526
-19903.000000,1304788.000000,193.000000,1803.000000,2950.000000,0.000000,0.000000,0.000000,1.845644
-19785.000000,1293814.000000,195.000000,1833.000000,2911.000000,0.000000,0.000000,0.000000,1.857701
-19496.000000,1287637.000000,208.000000,1795.000000,2940.000000,0.000000,0.000000,0.000000,1.866709
-19496.000000,1286829.000000,210.000000,1802.000000,2933.000000,0.000000,0.000000,0.000000,1.876149
-19458.000000,1294858.000000,220.000000,1833.000000,2898.000000,0.000000,0.000000,0.000000,1.885125
-19771.000000,1307098.000000,219.000000,1797.000000,2934.000000,0.000000,0.000000,0.000000,1.894134
-19630.000000,1319268.000000,221.000000,1824.000000,2899.000000,0.000000,0.000000,0.000000,1.904304
-19632.000000,1319268.000000,229.000000,1825.000000,2894.000000,0.000000,0.000000,0.000000,1.912714
-19959.000000,1322448.000000,228.000000,1806.000000,2908.000000,0.000000,0.000000,0.000000,1.923947
-19959.000000,1317418.000000,228.000000,1830.000000,2887.000000,0.000000,0.000000,0.000000,1.933001
-19818.000000,1309104.000000,230.000000,1794.000000,2925.000000,0.000000,0.000000,0.000000,1.943526
-19577.000000,1300560.000000,240.000000,1816.000000,2891.000000,0.000000,0.000000,0.000000,1.953822
-19651.000000,1297580.000000,235.000000,1786.000000,2941.000000,0.000000,0.000000,0.000000,1.962870
-19426.000000,1301875.000000,234.000000,1829.000000,2891.000000,0.000000,0.000000,0.000000,1.971804
-19590.000000,1301875.000000,239.000000,1838.000000,2879.000000,0.000000,0.000000,0.000000,1.979969
-19590.000000,1310165.000000,239.000000,1793.000000,2922.000000,0.000000,0.000000,0.000000,1.988815
-19855.000000,1317242.000000,232.000000,1834.000000,2882.000000,0.000000,0.000000,0.000000,1.998891
-19798.000000,1322143.000000,230.000000,1814.000000,2912.000000,0.000000,0.000000,0.000000,2.010966
-19963.000000,1323100.000000,222.000000,1841.000000,2885.000000,0.000000,0.000000,0.000000,2.019889
-19759.000000,1317607.000000,219.000000,1801.000000,2936.000000,0.000000,0.000000,0.000000,2.028900
-19567.000000,1309297.000000,215.000000,1844.000000,2894.000000,0.000000,0.000000,0.000000,2.039335
-19635.000000,1298094.000000,214.000000,1816.000000,2928.000000,0.000000,0.000000,0.000000,2.048435
-19675.000000,1298094.000000,213.000000,1810.000000,2921.000000,0.000000,0.000000,0.000000,2.057719
-19408.000000,1295715.000000,207.000000,1798.000000,2951.000000,0.000000,0.000000,0.000000,2.069573
-19408.000000,1301585.000000,205.000000,1833.000000,2927.000000,0.000000,0.000000,0.000000,2.078603
-19657.000000,1311700.000000,200.000000,1840.000000,2914.000000,0.000000,0.000000,0.000000,2.087536
-19708.000000,1317414.000000,192.000000,1798.000000,2964.000000,0.000000,0.000000,0.000000,2.096532
-19369.000000,1318817.000000,191.000000,1833.000000,2937.000000,0.000000,0.000000,0.000000,2.105493
-19610.000000,1318817.000000,189.000000,1849.000000,2925.000000,0.000000,0.000000,0.000000,2.114491
-19610.000000,1312986.000000,185.000000,1826.000000,2950.000000,0.000000,0.000000,0.000000,2.122512
-19864.000000,1301012.000000,184.000000,1810.000000,2969.000000,0.000000,0.000000,0.000000,2.131861
-19485.000000,1289542.000000,186.000000,1854.000000,2923.000000,0.000000,0.000000,0.000000,2.141001
-19094.000000,1291097.000000,185.000000,1800.000000,2975.000000,0.000000,0.000000,0.000000,2.151029
-19080.000000,1304722.000000,180.000000,1851.000000,2926.000000,0.000000,0.000000,0.000000,2.161646
-19034.000000,1304722.000000,184.000000,1821.000000,2956.000000,0.000000,0.000000,0.000000,2.170492
-19034.000000,1315026.000000,184.000000,1804.000000,2970.000000,0.000000,0.000000,0.000000,2.178771
-19299.000000,1315276.000000,181.000000,1850.000000,2927.000000,0.000000,0.000000,0.000000,2.189062
-19382.000000,1305221.000000,184.000000,1806.000000,2974.000000,0.000000,0.000000,0.000000,2.198551
-19006.000000,1298363.000000,185.000000,1843.000000,2930.000000,0.000000,0.000000,0.000000,2.208623
-18973.000000,1297326.000000,187.000000,1802.000000,2971.000000,0.000000,0.000000,0.000000,2.219523
-19329.000000,1299206.000000,184.000000,1843.000000,2917.000000,0.000000,0.000000,0.000000,2.229509
-19254.000000,1302502.000000,192.000000,1808.000000,2958.000000,0.000000,0.000000,0.000000,2.241338
-19182.000000,1302491.000000,192.000000,1846.000000,2918.000000,0.000000,0.000000,0.000000,2.250428
-19097.000000,1302427.000000,194.000000,1798.000000,2962.000000,0.000000,0.000000,0.000000,2.260441
-19097.000000,1302427.000000,196.000000,1820.000000,2940.000000,0.000000,0.000000,0.000000,2.269436
-19264.000000,1303480.000000,194.000000,1842.000000,2920.000000,0.000000,0.000000,0.000000,2.278450
-18990.000000,1304930.000000,196.000000,1822.000000,2941.000000,0.000000,0.000000,0.000000,2.286411
-18977.000000,1306635.000000,193.000000,1800.000000,2963.000000,0.000000,0.000000,0.000000,2.294540
-18977.000000,1306635.000000,198.000000,1822.000000,2939.000000,0.000000,0.000000,0.000000,2.303404
-19039.000000,1306497.000000,198.000000,1819.000000,2939.000000,0.000000,0.000000,0.000000,2.313595
-18960.000000,1303644.000000,199.000000,1797.000000,2960.000000,0.000000,0.000000,0.000000,2.321702
-19027.000000,1299647.000000,198.000000,1842.000000,2921.000000,0.000000,0.000000,0.000000,2.330812
-19223.000000,1297820.000000,195.000000,1836.000000,2925.000000,0.000000,0.000000,0.000000,2.339907
-19278.000000,1297820.000000,195.000000,1790.000000,2964.000000,0.000000,0.000000,0.000000,2.348927
-19278.000000,1301123.000000,195.000000,1836.000000,2928.000000,0.000000,0.000000,0.000000,2.358036
-19598.000000,1307402.000000,197.000000,1840.000000,2926.000000,0.000000,0.000000,0.000000,2.366993
-19476.000000,1312539.000000,191.000000,1819.000000,2953.000000,0.000000,0.000000,0.000000,2.377320
-19249.000000,1308539.000000,190.000000,1850.000000,2923.000000,0.000000,0.000000,0.000000,2.385428
-19023.000000,1301535.000000,184.000000,1835.000000,2936.000000,0.000000,0.000000,0.000000,2.394455
-19023.000000,1301535.000000,189.000000,1804.000000,2970.000000,0.000000,0.000000,0.000000,2.403491
-18671.000000,1294547.000000,177.000000,1853.000000,2923.000000,0.000000,0.000000,0.000000,2.413572
-18828.000000,1292312.000000,177.000000,1806.000000,2971.000000,0.000000,0.000000,0.000000,2.423839
-19037.000000,1295340.000000,185.000000,1865.000000,2926.000000,0.000000,0.000000,0.000000,2.433508
-19088.000000,1302935.000000,182.000000,1808.000000,2980.000000,0.000000,0.000000,0.000000,2.444629
-19004.000000,1310834.000000,175.000000,1855.000000,2931.000000,0.000000,0.000000,0.000000,2.453691
-19205.000000,1308728.000000,181.000000,1845.000000,2940.000000,0.000000,0.000000,0.000000,2.462135
-19205.000000,1308728.000000,174.000000,1832.000000,2960.000000,0.000000,0.000000,0.000000,2.469946
-19293.000000,1304104.000000,181.000000,1821.000000,2969.000000,0.000000,0.000000,0.000000,2.478981
-19216.000000,1300626.000000,188.000000,1860.000000,2932.000000,0.000000,0.000000,0.000000,2.487942
-19043.000000,1299245.000000,183.000000,1822.000000,2960.000000,0.000000,0.000000,0.000000,2.496957
-18884.000000,1297255.000000,180.000000,1855.000000,2925.000000,0.000000,0.000000,0.000000,2.507941
-18798.000000,1296442.000000,181.000000,1809.000000,2973.000000,0.000000,0.000000,0.000000,2.519085
-18884.000000,1296572.000000,180.000000,1861.000000,2925.000000,0.000000,0.000000,0.000000,2.528888
-18884.000000,1296572.000000,182.000000,1827.000000,2955.000000,0.000000,0.000000,0.000000,2.537733
-18883.000000,1297387.000000,181.000000,1816.000000,2965.000000,0.000000,0.000000,0.000000,2.544856
-18884.000000,1299718.000000,187.000000,1827.000000,2958.000000,0.000000,0.000000,0.000000,2.553838
-19128.000000,1300284.000000,179.000000,1858.000000,2928.000000,0.000000,0.000000,0.000000,2.562946
-19128.000000,1300284.000000,181.000000,1811.000000,2968.000000,0.000000,0.000000,0.000000,2.572055
-19088.000000,1300817.000000,182.000000,1834.000000,2946.000000,0.000000,0.000000,0.000000,2.580920
-18891.000000,1300913.000000,186.000000,1824.000000,2961.000000,0.000000,0.000000,0.000000,2.591340
-19182.000000,1299908.000000,181.000000,1827.000000,2957.000000,0.000000,0.000000,0.000000,2.601127
-19467.000000,1297822.000000,180.000000,1857.000000,2924.000000,0.000000,0.000000,0.000000,2.610131
-19230.000000,1297120.000000,184.000000,1811.000000,2971.000000,0.000000,0.000000,0.000000,2.619222
-19115.000000,1296553.000000,178.000000,1852.000000,2938.000000,0.000000,0.000000,0.000000,2.631151
-19245.000000,1297710.000000,183.000000,1856.000000,2932.000000,0.000000,0.000000,0.000000,2.642413
-19245.000000,1298453.000000,185.000000,1850.000000,2933.000000,0.000000,0.000000,0.000000,2.651316
-18971.000000,1298453.000000,182.000000,1806.000000,2975.000000,0.000000,0.000000,0.000000,2.660323
-19097.000000,1299641.000000,182.000000,1859.000000,2926.000000,0.000000,0.000000,0.000000,2.670514
-18998.000000,1300427.000000,174.000000,1840.000000,2942.000000,0.000000,0.000000,0.000000,2.678544
-18796.000000,1300426.000000,179.000000,1824.000000,2963.000000,0.000000,0.000000,0.000000,2.688641
-19127.000000,1300245.000000,177.000000,1858.000000,2933.000000,0.000000,0.000000,0.000000,2.697770
-19127.000000,1300245.000000,177.000000,1825.000000,2960.000000,0.000000,0.000000,0.000000,2.706785
-19052.000000,1299291.000000,178.000000,1842.000000,2943.000000,0.000000,0.000000,0.000000,2.716898
-18801.000000,1297967.000000,177.000000,1836.000000,2940.000000,0.000000,0.000000,0.000000,2.726071
-18732.000000,1299295.000000,183.000000,1806.000000,2979.000000,0.000000,0.000000,0.000000,2.735600
-18974.000000,1296541.000000,186.000000,1834.000000,2951.000000,0.000000,0.000000,0.000000,2.743870
-19083.000000,1296763.000000,178.000000,1825.000000,2949.000000,0.000000,0.000000,0.000000,2.753985
-18935.000000,1301377.000000,177.000000,1831.000000,2952.000000,0.000000,0.000000,0.000000,2.764346
-18935.000000,1301377.000000,177.000000,1854.000000,2930.000000,0.000000,0.000000,0.000000,2.772555
-19056.000000,1300839.000000,176.000000,1821.000000,2957.000000,0.000000,0.000000,0.000000,2.781409
-19561.000000,1297686.000000,185.000000,1820.000000,2955.000000,0.000000,0.000000,0.000000,2.791476
-19131.000000,1299061.000000,180.000000,1847.000000,2927.000000,0.000000,0.000000,0.000000,2.800670
-18978.000000,1299620.000000,176.000000,1802.000000,2976.000000,0.000000,0.000000,0.000000,2.810211
-18978.000000,1297598.000000,183.000000,1819.000000,2957.000000,0.000000,0.000000,0.000000,2.819235
-18969.000000,1297626.000000,185.000000,1821.000000,2951.000000,0.000000,0.000000,0.000000,2.829780
-18971.000000,1297626.000000,182.000000,1801.000000,2975.000000,0.000000,0.000000,0.000000,2.838869
-19325.000000,1301355.000000,176.000000,1840.000000,2938.000000,0.000000,0.000000,0.000000,2.847849
-19180.000000,1303924.000000,177.000000,1826.000000,2951.000000,0.000000,0.000000,0.000000,2.857057
-18900.000000,1302527.000000,178.000000,1794.000000,2978.000000,0.000000,0.000000,0.000000,2.865967
-18990.000000,1298076.000000,177.000000,1848.000000,2924.000000,0.000000,0.000000,0.000000,2.876342
