-868.000000,-1477.000000,1810.000000,2571.000000,1467.000000,0.000000,0.000000,0.000000,1.280346
-1095.000000,-1395.000000,1816.000000,2579.000000,1455.000000,0.000000,0.000000,0.000000,1.290638
-1314.000000,7204.000000,1812.000000,2573.000000,1466.000000,0.000000,0.000000,0.000000,1.299626
-1433.000000,23367.000000,1811.000000,2574.000000,1458.000000,0.000000,0.000000,0.000000,1.308621
-1355.000000,41390.000000,1825.000000,2567.000000,1470.000000,0.000000,0.000000,0.000000,1.318985
-1269.000000,61839.000000,1823.000000,2591.000000,1448.000000,0.000000,0.000000,0.000000,1.330114
-1794.000000,61839.000000,1814.000000,2591.000000,1450.000000,0.000000,0.000000,0.000000,1.338119
-1794.000000,79636.000000,1816.000000,2591.000000,1457.000000,0.000000,0.000000,0.000000,1.347105
-1940.000000,98935.000000,1810.000000,2566.000000,1472.000000,0.000000,0.000000,0.000000,1.356551
-1699.000000,115130.000000,1810.000000,2579.000000,1455.000000,0.000000,0.000000,0.000000,1.366680
-1213.000000,130056.000000,1792.000000,2566.000000,1468.000000,0.000000,0.000000,0.000000,1.378674
-1117.000000,144758.000000,1785.000000,2545.000000,1493.000000,0.000000,0.000000,0.000000,1.388779
-1515.000000,157095.000000,1780.000000,2547.000000,1477.000000,0.000000,0.000000,0.000000,1.398996
-1762.000000,164598.000000,1761.000000,2524.000000,1509.000000,0.000000,0.000000,0.000000,1.408946
-1313.000000,164598.000000,1769.000000,2520.000000,1518.000000,0.000000,0.000000,0.000000,1.416961
-1313.000000,172295.000000,1743.000000,2531.000000,1511.000000,0.000000,0.000000,0.000000,1.425996
-160.000000,179358.000000,1746.000000,2507.000000,1519.000000,0.000000,0.000000,0.000000,1.434944
2381.000000,183019.000000,1726.000000,2486.000000,1545.000000,0.000000,0.000000,0.000000,1.444289
4681.000000,187125.000000,1727.000000,2485.000000,1556.000000,0.000000,0.000000,0.000000,1.453299
6076.000000,187125.000000,1707.000000,2460.000000,1562.000000,0.000000,0.000000,0.000000,1.462630
9599.000000,193756.000000,1683.000000,2460.000000,1580.000000,0.000000,0.000000,0.000000,1.474815
9599.000000,199036.000000,1680.000000,2429.000000,1609.000000,0.000000,0.000000,0.000000,1.483809
8422.000000,205486.000000,1656.000000,2423.000000,1610.000000,0.000000,0.000000,0.000000,1.492816
2587.000000,221243.000000,1640.000000,2412.000000,1635.000000,0.000000,0.000000,0.000000,1.503807
557.000000,235695.000000,1634.000000,2402.000000,1635.000000,0.000000,0.000000,0.000000,1.514067
-52.000000,249310.000000,1607.000000,2387.000000,1652.000000,0.000000,0.000000,0.000000,1.523225
1222.000000,259911.000000,1600.000000,2366.000000,1670.000000,0.000000,0.000000,0.000000,1.531214
1351.000000,259911.000000,1579.000000,2361.000000,1683.000000,0.000000,0.000000,0.000000,1.540256
1351.000000,269535.000000,1562.000000,2355.000000,1704.000000,0.000000,0.000000,0.000000,1.550559
1295.000000,274073.000000,1555.000000,2342.000000,1699.000000,0.000000,0.000000,0.000000,1.561076
1504.000000,274993.000000,1548.000000,2324.000000,1737.000000,0.000000,0.000000,0.000000,1.569103
1347.000000,277914.000000,1531.000000,2327.000000,1721.000000,0.000000,0.000000,0.000000,1.579439
1104.000000,281724.000000,1510.000000,2306.000000,1750.000000,0.000000,0.000000,0.000000,1.588466
1695.000000,283623.000000,1495.000000,2320.000000,1749.000000,0.000000,0.000000,0.000000,1.598685
1663.000000,283623.000000,1485.000000,2309.000000,1761.000000,0.000000,0.000000,0.000000,1.608551
1663.000000,284585.000000,1487.000000,2281.000000,1782.000000,0.000000,0.000000,0.000000,1.617639
1355.000000,285091.000000,1485.000000,2274.000000,1802.000000,0.000000,0.000000,0.000000,1.627047
1107.000000,284604.000000,1471.000000,2294.000000,1783.000000,0.000000,0.000000,0.000000,1.636066
1458.000000,284025.000000,1458.000000,2277.000000,1805.000000,0.000000,0.000000,0.000000,1.645051
1045.000000,283115.000000,1455.000000,2293.000000,1794.000000,0.000000,0.000000,0.000000,1.654127
1045.000000,283115.000000,1446.000000,2276.000000,1816.000000,0.000000,0.000000,0.000000,1.663155
1423.000000,283786.000000,1451.000000,2284.000000,1812.000000,0.000000,0.000000,0.000000,1.674240
1871.000000,284911.000000,1458.000000,2288.000000,1802.000000,0.000000,0.000000,0.000000,1.683246
1466.000000,286881.000000,1455.000000,2289.000000,1801.000000,0.000000,0.000000,0.000000,1.695377
1868.000000,287117.000000,1452.000000,2291.000000,1828.000000,0.000000,0.000000,0.000000,1.704402
1451.000000,286037.000000,1441.000000,2310.000000,1799.000000,0.000000,0.000000,0.000000,1.713398
1027.000000,284397.000000,1453.000000,2315.000000,1796.000000,0.000000,0.000000,0.000000,1.721391
1027.000000,284397.000000,1449.000000,2306.000000,1818.000000,0.000000,0.000000,0.000000,1.730601
1347.000000,282733.000000,1457.000000,2318.000000,1800.000000,0.000000,0.000000,0.000000,1.740701
1719.000000,281321.000000,1467.000000,2316.000000,1809.000000,0.000000,0.000000,0.000000,1.749850
1437.000000,280790.000000,1471.000000,2333.000000,1796.000000,0.000000,0.000000,0.000000,1.761731
1253.000000,280943.000000,1489.000000,2342.000000,1782.000000,0.000000,0.000000,0.000000,1.771703
1462.000000,281235.000000,1507.000000,2349.000000,1786.000000,0.000000,0.000000,0.000000,1.780693
1348.000000,280874.000000,1498.000000,2379.000000,1768.000000,0.000000,0.000000,0.000000,1.789866
1540.000000,280874.000000,1517.000000,2390.000000,1742.000000,0.000000,0.000000,0.000000,1.799076
2046.000000,279286.000000,1547.000000,2391.000000,1749.000000,0.000000,0.000000,0.000000,1.810224
2132.000000,277002.000000,1555.000000,2408.000000,1733.000000,0.000000,0.000000,0.000000,1.821439
1741.000000,274861.000000,1565.000000,2433.000000,1715.000000,0.000000,0.000000,0.000000,1.832218
1741.000000,272578.000000,1571.000000,2444.000000,1701.000000,0.000000,0.000000,0.000000,1.841315
1498.000000,269740.000000,1583.000000,2449.000000,1692.000000,0.000000,0.000000,0.000000,1.850290
1609.000000,268201.000000,1608.000000,2454.000000,1683.000000,0.000000,0.000000,0.000000,1.859257
2038.000000,266857.000000,1623.000000,2465.000000,1663.000000,0.000000,0.000000,0.000000,1.868237
2038.000000,266857.000000,1636.000000,2480.000000,1645.000000,0.000000,0.000000,0.000000,1.877237
2167.000000,265090.000000,1653.000000,2501.000000,1635.000000,0.000000,0.000000,0.000000,1.886242
1620.000000,263223.000000,1674.000000,2504.000000,1630.000000,0.000000,0.000000,0.000000,1.896628
1511.000000,260426.000000,1667.000000,2528.000000,1591.000000,0.000000,0.000000,0.000000,1.905760
1993.000000,256872.000000,1674.000000,2532.000000,1598.000000,0.000000,0.000000,0.000000,1.914844
2145.000000,252867.000000,1700.000000,2538.000000,1584.000000,0.000000,0.000000,0.000000,1.924333
2145.000000,252867.000000,1725.000000,2530.000000,1582.000000,0.000000,0.000000,0.000000,1.932468
2518.000000,249212.000000,1718.000000,2567.000000,1545.000000,0.000000,0.000000,0.000000,1.941672
2180.000000,246885.000000,1740.000000,2555.000000,1545.000000,0.000000,0.000000,0.000000,1.950592
1614.000000,245020.000000,1755.000000,2570.000000,1540.000000,0.000000,0.000000,0.000000,1.959595
1385.000000,244034.000000,1760.000000,2582.000000,1510.000000,0.000000,0.000000,0.000000,1.969746
1711.000000,244034.000000,1753.000000,2569.000000,1525.000000,0.000000,0.000000,0.000000,1.978775
1711.000000,242568.000000,1779.000000,2588.000000,1513.000000,0.000000,0.000000,0.000000,1.987756
1647.000000,240215.000000,1782.000000,2584.000000,1504.000000,0.000000,0.000000,0.000000,1.996969
1472.000000,237802.000000,1801.000000,2586.000000,1497.000000,0.000000,0.000000,0.000000,2.006005
1686.000000,234992.000000,1804.000000,2604.000000,1478.000000,0.000000,0.000000,0.000000,2.013236
1686.000000,234992.000000,1810.000000,2603.000000,1470.000000,0.000000,0.000000,0.000000,2.021212
2178.000000,233437.000000,1815.000000,2596.000000,1480.000000,0.000000,0.000000,0.000000,2.030204
1950.000000,232831.000000,1811.000000,2605.000000,1460.000000,0.000000,0.000000,0.000000,2.040336
1603.000000,233715.000000,1819.000000,2586.000000,1456.000000,0.000000,0.000000,0.000000,2.049265
1704.000000,234838.000000,1819.000000,2573.000000,1477.000000,0.000000,0.000000,0.000000,2.060989
2176.000000,235557.000000,1809.000000,2569.000000,1481.000000,0.000000,0.000000,0.000000,2.071566
2517.000000,236315.000000,1794.000000,2574.000000,1481.000000,0.000000,0.000000,0.000000,2.080632
2517.000000,236315.000000,1820.000000,2564.000000,1478.000000,0.000000,0.000000,0.000000,2.089657
2309.000000,236927.000000,1809.000000,2548.000000,1488.000000,0.000000,0.000000,0.000000,2.098882
2033.000000,237458.000000,1796.000000,2554.000000,1476.000000,0.000000,0.000000,0.000000,2.106986
2200.000000,238035.000000,1788.000000,2547.000000,1488.000000,0.000000,0.000000,0.000000,2.116003
1796.000000,239673.000000,1787.000000,2534.000000,1493.000000,0.000000,0.000000,0.000000,2.125193
1796.000000,239673.000000,1788.000000,2529.000000,1479.000000,0.000000,0.000000,0.000000,2.135364
1664.000000,242250.000000,1779.000000,2525.000000,1507.000000,0.000000,0.000000,0.000000,2.143459
2321.000000,245093.000000,1755.000000,2521.000000,1503.000000,0.000000,0.000000,0.000000,2.152448
2296.000000,248892.000000,1763.000000,2496.000000,1523.000000,0.000000,0.000000,0.000000,2.161435
2069.000000,252257.000000,1748.000000,2500.000000,1533.000000,0.000000,0.000000,0.000000,2.170438
2069.000000,252257.000000,1737.000000,2471.000000,1545.000000,0.000000,0.000000,0.000000,2.179425
2303.000000,255412.000000,1735.000000,2460.000000,1562.000000,0.000000,0.000000,0.000000,2.188425
1785.000000,258036.000000,1706.000000,2454.000000,1565.000000,0.000000,0.000000,0.000000,2.197433
1754.000000,258843.000000,1693.000000,2448.000000,1577.000000,0.000000,0.000000,0.000000,2.206418
2365.000000,261023.000000,1684.000000,2415.000000,1601.000000,0.000000,0.000000,0.000000,2.215396
2365.000000,261023.000000,1671.000000,2407.000000,1601.000000,0.000000,0.000000,0.000000,2.224390
2415.000000,264316.000000,1645.000000,2409.000000,1605.000000,0.000000,0.000000,0.000000,2.233391
1620.000000,267481.000000,1640.000000,2393.000000,1625.000000,0.000000,0.000000,0.000000,2.241423
1869.000000,270308.000000,1628.000000,2376.000000,1631.000000,0.000000,0.000000,0.000000,2.250383
1869.000000,274255.000000,1620.000000,2378.000000,1639.000000,0.000000,0.000000,0.000000,2.259378
2164.000000,274255.000000,1598.000000,2363.000000,1656.000000,0.000000,0.000000,0.000000,2.268372
1893.000000,277212.000000,1583.000000,2345.000000,1686.000000,0.000000,0.000000,0.000000,2.276534
2110.000000,278801.000000,1571.000000,2341.000000,1692.000000,0.000000,0.000000,0.000000,2.285435
2131.000000,278823.000000,1563.000000,2327.000000,1698.000000,0.000000,0.000000,0.000000,2.295381
2196.000000,279592.000000,1555.000000,2325.000000,1710.000000,0.000000,0.000000,0.000000,2.305464
2196.000000,279592.000000,1534.000000,2317.000000,1718.000000,0.000000,0.000000,0.000000,2.314544
2141.000000,281528.000000,1526.000000,2289.000000,1754.000000,0.000000,0.000000,0.000000,2.324984
1618.000000,282333.000000,1503.000000,2299.000000,1753.000000,0.000000,0.000000,0.000000,2.334327
1518.000000,283587.000000,1495.000000,2294.000000,1766.000000,0.000000,0.000000,0.000000,2.344647
1552.000000,285350.000000,1492.000000,2288.000000,1779.000000,0.000000,0.000000,0.000000,2.353791
1280.000000,286488.000000,1473.000000,2297.000000,1765.000000,0.000000,0.000000,0.000000,2.362792
1223.000000,286807.000000,1479.000000,2289.000000,1775.000000,0.000000,0.000000,0.000000,2.372793
1947.000000,286528.000000,1471.000000,2279.000000,1793.000000,0.000000,0.000000,0.000000,2.382988
1947.000000,286528.000000,1452.000000,2293.000000,1789.000000,0.000000,0.000000,0.000000,2.391077
1702.000000,286160.000000,1462.000000,2283.000000,1790.000000,0.000000,0.000000,0.000000,2.400103
1280.000000,285913.000000,1447.000000,2283.000000,1815.000000,0.000000,0.000000,0.000000,2.409017
1972.000000,285231.000000,1454.000000,2296.000000,1788.000000,0.000000,0.000000,0.000000,2.418301
1972.000000,284656.000000,1461.000000,2278.000000,1823.000000,0.000000,0.000000,0.000000,2.427397
2199.000000,284656.000000,1458.000000,2302.000000,1794.000000,0.000000,0.000000,0.000000,2.436338
1853.000000,285161.000000,1445.000000,2293.000000,1817.000000,0.000000,0.000000,0.000000,2.445330
2056.000000,285835.000000,1463.000000,2323.000000,1800.000000,0.000000,0.000000,0.000000,2.456418
2263.000000,285540.000000,1457.000000,2321.000000,1800.000000,0.000000,0.000000,0.000000,2.465467
2525.000000,284702.000000,1465.000000,2319.000000,1812.000000,0.000000,0.000000,0.000000,2.474564
2525.000000,283114.000000,1465.000000,2344.000000,1783.000000,0.000000,0.000000,0.000000,2.483466
2074.000000,283114.000000,1477.000000,2332.000000,1802.000000,0.000000,0.000000,0.000000,2.492484
1398.000000,281449.000000,1489.000000,2354.000000,1795.000000,0.000000,0.000000,0.000000,2.501452
1204.000000,280072.000000,1491.000000,2380.000000,1763.000000,0.000000,0.000000,0.000000,2.510447
1714.000000,278448.000000,1497.000000,2383.000000,1767.000000,0.000000,0.000000,0.000000,2.519439
1714.000000,277943.000000,1503.000000,2384.000000,1769.000000,0.000000,0.000000,0.000000,2.528427
2052.000000,277943.000000,1507.000000,2405.000000,1758.000000,0.000000,0.000000,0.000000,2.537415
2063.000000,277235.000000,1540.000000,2415.000000,1743.000000,0.000000,0.000000,0.000000,2.546413
1867.000000,275636.000000,1546.000000,2442.000000,1734.000000,0.000000,0.000000,0.000000,2.555429
1964.000000,274028.000000,1549.000000,2449.000000,1717.000000,0.000000,0.000000,0.000000,2.564411
1964.000000,270368.000000,1557.000000,2462.000000,1703.000000,0.000000,0.000000,0.000000,2.573407
1698.000000,270368.000000,1567.000000,2466.000000,1692.000000,0.000000,0.000000,0.000000,2.582394
2022.000000,267659.000000,1592.000000,2463.000000,1694.000000,0.000000,0.000000,0.000000,2.591394
2580.000000,265765.000000,1602.000000,2484.000000,1675.000000,0.000000,0.000000,0.000000,2.600378
2199.000000,262998.000000,1622.000000,2500.000000,1648.000000,0.000000,0.000000,0.000000,2.609380
2199.000000,260253.000000,1640.000000,2515.000000,1631.000000,0.000000,0.000000,0.000000,2.618415
1732.000000,260253.000000,1653.000000,2517.000000,1639.000000,0.000000,0.000000,0.000000,2.627356
2172.000000,258705.000000,1668.000000,2530.000000,1604.000000,0.000000,0.000000,0.000000,2.636359
2367.000000,257256.000000,1683.000000,2533.000000,1613.000000,0.000000,0.000000,0.000000,2.645347
2005.000000,254306.000000,1684.000000,2553.000000,1585.000000,0.000000,0.000000,0.000000,2.654342
2005.000000,250331.000000,1702.000000,2551.000000,1581.000000,0.000000,0.000000,0.000000,2.663343
2131.000000,250331.000000,1716.000000,2563.000000,1556.000000,0.000000,0.000000,0.000000,2.672336
2204.000000,246491.000000,1740.000000,2556.000000,1565.000000,0.000000,0.000000,0.000000,2.681340
2480.000000,243686.000000,1737.000000,2578.000000,1549.000000,0.000000,0.000000,0.000000,2.690321
2629.000000,241808.000000,1753.000000,2581.000000,1517.000000,0.000000,0.000000,0.000000,2.699320
2629.000000,240645.000000,1764.000000,2574.000000,1525.000000,0.000000,0.000000,0.000000,2.708320
2074.000000,239169.000000,1771.000000,2580.000000,1523.000000,0.000000,0.000000,0.000000,2.718695
2060.000000,239169.000000,1787.000000,2593.000000,1506.000000,0.000000,0.000000,0.000000,2.727779
2652.000000,237537.000000,1791.000000,2594.000000,1492.000000,0.000000,0.000000,0.000000,2.736776
2722.000000,236677.000000,1783.000000,2604.000000,1476.000000,0.000000,0.000000,0.000000,2.745822
2578.000000,235385.000000,1806.000000,2589.000000,1474.000000,0.000000,0.000000,0.000000,2.754755
2578.000000,234642.000000,1798.000000,2591.000000,1478.000000,0.000000,0.000000,0.000000,2.763749
2315.000000,234642.000000,1810.000000,2580.000000,1477.000000,0.000000,0.000000,0.000000,2.772735
