-29.000000,4281.000000,653.000000,1677.000000,2570.000000,0.000000,10.000000,0.000000,0.411205
23.000000,3692.000000,648.000000,1674.000000,2574.000000,0.000000,10.000000,0.000000,0.421797
-297.000000,706.000000,647.000000,1676.000000,2567.000000,0.000000,10.000000,0.000000,0.432470
-771.000000,706.000000,653.000000,1685.000000,2558.000000,0.000000,10.000000,0.000000,0.441520
-1234.000000,2597.000000,653.000000,1681.000000,2564.000000,0.000000,10.000000,0.000000,0.452537
-1513.000000,-554.000000,662.000000,1698.000000,2553.000000,0.000000,10.000000,0.000000,0.463247
-1846.000000,-699.000000,660.000000,1711.000000,2538.000000,0.000000,10.000000,0.000000,0.473679
-1827.000000,488.000000,658.000000,1722.000000,2525.000000,0.000000,10.000000,0.000000,0.484236
-1370.000000,-971.000000,676.000000,1724.000000,2523.000000,0.000000,10.000000,0.000000,0.495024
-1220.000000,-3947.000000,670.000000,1705.000000,2550.000000,0.000000,0.000000,0.000000,0.506447
-1169.000000,-1461.000000,683.000000,1710.000000,2528.000000,0.000000,0.000000,0.000000,0.517111
-1463.000000,754.000000,695.000000,1741.000000,2498.000000,0.000000,0.000000,0.000000,0.527844
-1463.000000,3842.000000,700.000000,1738.000000,2504.000000,0.000000,0.000000,0.000000,0.538119
-1521.000000,3755.000000,696.000000,1722.000000,2522.000000,0.000000,0.000000,0.000000,0.548147
-1268.000000,4927.000000,708.000000,1719.000000,2530.000000,0.000000,0.000000,0.000000,0.558209
-1304.000000,1525.000000,716.000000,1720.000000,2517.000000,0.000000,0.000000,0.000000,0.567240
-1638.000000,-4966.000000,714.000000,1755.000000,2481.000000,0.000000,0.000000,0.000000,0.577815
-1618.000000,-5051.000000,726.000000,1729.000000,2505.000000,0.000000,0.000000,0.000000,0.590204
-1401.000000,-5451.000000,732.000000,1769.000000,2468.000000,0.000000,0.000000,0.000000,0.600787
-1334.000000,-2126.000000,729.000000,1752.000000,2481.000000,0.000000,0.000000,0.000000,0.610778
-1334.000000,-2126.000000,741.000000,1751.000000,2473.000000,0.000000,0.000000,0.000000,0.621446
-1549.000000,2757.000000,745.000000,1749.000000,2477.000000,0.000000,0.000000,0.000000,0.633539
-1858.000000,3474.000000,757.000000,1772.000000,2443.000000,0.000000,0.000000,0.000000,0.644144
-1545.000000,3474.000000,760.000000,1759.000000,2467.000000,0.000000,0.000000,0.000000,0.654161
-1213.000000,-857.000000,758.000000,1756.000000,2464.000000,0.000000,0.000000,0.000000,0.663235
-1213.000000,134.000000,767.000000,1787.000000,2429.000000,0.000000,0.000000,0.000000,0.673851
-1253.000000,4732.000000,775.000000,1776.000000,2440.000000,0.000000,0.000000,0.000000,0.682981
-1406.000000,5121.000000,770.000000,1762.000000,2452.000000,0.000000,0.000000,0.000000,0.693486
-1575.000000,-751.000000,765.000000,1782.000000,2443.000000,0.000000,0.000000,0.000000,0.704140
-1191.000000,3110.000000,776.000000,1781.000000,2430.000000,0.000000,0.000000,0.000000,0.714847
-1229.000000,3519.000000,777.000000,1755.000000,2459.000000,0.000000,0.000000,0.000000,0.725985
-1779.000000,3361.000000,796.000000,1787.000000,2422.000000,0.000000,0.000000,0.000000,0.736759
-1462.000000,5041.000000,777.000000,1760.000000,2451.000000,0.000000,0.000000,0.000000,0.746761
-933.000000,6397.000000,780.000000,1785.000000,2427.000000,0.000000,0.000000,0.000000,0.757782
-1046.000000,6397.000000,781.000000,1772.000000,2441.000000,0.000000,0.000000,0.000000,0.766770
-829.000000,3528.000000,772.000000,1772.000000,2432.000000,0.000000,0.000000,0.000000,0.777354
-829.000000,-3142.000000,775.000000,1785.000000,2424.000000,0.000000,0.000000,0.000000,0.786325
-539.000000,-4488.000000,767.000000,1748.000000,2462.000000,0.000000,0.000000,0.000000,0.796925
-484.000000,3450.000000,770.000000,1781.000000,2439.000000,0.000000,0.000000,0.000000,0.807514
-468.000000,2080.000000,764.000000,1742.000000,2460.000000,0.000000,0.000000,0.000000,0.817811
-552.000000,-298.000000,758.000000,1749.000000,2461.000000,0.000000,0.000000,0.000000,0.827827
-995.000000,132.000000,754.000000,1761.000000,2449.000000,0.000000,0.000000,0.000000,0.838392
-820.000000,-1546.000000,751.000000,1736.000000,2472.000000,0.000000,0.000000,0.000000,0.848102
-428.000000,-3390.000000,744.000000,1736.000000,2472.000000,0.000000,0.000000,0.000000,0.858174
78.000000,-3390.000000,745.000000,1760.000000,2453.000000,0.000000,0.000000,0.000000,0.868356
-305.000000,-3017.000000,736.000000,1758.000000,2459.000000,0.000000,0.000000,0.000000,0.877323
-594.000000,-3776.000000,726.000000,1733.000000,2487.000000,0.000000,0.000000,0.000000,0.889675
-318.000000,-1115.000000,720.000000,1740.000000,2468.000000,0.000000,0.000000,0.000000,0.899740
-318.000000,-725.000000,709.000000,1729.000000,2498.000000,0.000000,0.000000,0.000000,0.910271
-622.000000,-2322.000000,710.000000,1703.000000,2514.000000,0.000000,0.000000,0.000000,0.920286
-244.000000,-2057.000000,698.000000,1728.000000,2494.000000,0.000000,0.000000,0.000000,0.928331
-206.000000,-4098.000000,705.000000,1700.000000,2521.000000,0.000000,0.000000,0.000000,0.938866
-377.000000,-2927.000000,690.000000,1692.000000,2530.000000,0.000000,0.000000,0.000000,0.949180
-144.000000,-818.000000,688.000000,1710.000000,2519.000000,0.000000,0.000000,0.000000,0.959899
324.000000,-2083.000000,685.000000,1712.000000,2519.000000,0.000000,0.000000,0.000000,0.970879
-118.000000,-1330.000000,674.000000,1685.000000,2550.000000,0.000000,0.000000,0.000000,0.982582
-158.000000,2922.000000,666.000000,1686.000000,2545.000000,0.000000,0.000000,0.000000,0.992779
286.000000,4257.000000,667.000000,1705.000000,2527.000000,0.000000,0.000000,0.000000,1.003893
120.000000,1362.000000,665.000000,1707.000000,2530.000000,0.000000,0.000000,0.000000,1.014979
185.000000,2268.000000,663.000000,1682.000000,2558.000000,0.000000,0.000000,0.000000,1.026535
311.000000,2418.000000,651.000000,1687.000000,2552.000000,0.000000,0.000000,0.000000,1.038921
-63.000000,153.000000,644.000000,1694.000000,2544.000000,0.000000,0.000000,0.000000,1.050918
-359.000000,2570.000000,645.000000,1684.000000,2565.000000,0.000000,0.000000,0.000000,1.062561
-550.000000,5859.000000,645.000000,1668.000000,2570.000000,0.000000,0.000000,0.000000,1.074145
-460.000000,4571.000000,646.000000,1688.000000,2549.000000,0.000000,0.000000,0.000000,1.085584
-117.000000,693.000000,638.000000,1708.000000,2543.000000,0.000000,0.000000,0.000000,1.097220
-27.000000,1827.000000,638.000000,1687.000000,2560.000000,-10.000000,0.000000,0.000000,1.108408
-265.000000,750.000000,643.000000,1671.000000,2577.000000,-10.000000,0.000000,0.000000,1.119881
-427.000000,1778.000000,644.000000,1683.000000,2559.000000,-10.000000,0.000000,0.000000,1.131328
-237.000000,5573.000000,646.000000,1707.000000,2537.000000,-10.000000,0.000000,0.000000,1.142517
-525.000000,5182.000000,650.000000,1690.000000,2556.000000,-10.000000,0.000000,0.000000,1.154484
-441.000000,-988.000000,653.000000,1695.000000,2556.000000,-10.000000,0.000000,0.000000,1.164588
-11.000000,193.000000,662.000000,1694.000000,2551.000000,-10.000000,0.000000,0.000000,1.176891
96.000000,1183.000000,659.000000,1724.000000,2524.000000,-10.000000,0.000000,0.000000,1.188098
-155.000000,2626.000000,661.000000,1707.000000,2537.000000,-10.000000,0.000000,0.000000,1.199393
-341.000000,1879.000000,675.000000,1697.000000,2548.000000,0.000000,0.000000,0.000000,1.210848
-388.000000,1042.000000,677.000000,1724.000000,2518.000000,0.000000,0.000000,0.000000,1.223155
-271.000000,2045.000000,686.000000,1702.000000,2539.000000,0.000000,0.000000,0.000000,1.234241
-194.000000,272.000000,692.000000,1712.000000,2522.000000,0.000000,0.000000,0.000000,1.245816
201.000000,1219.000000,697.000000,1715.000000,2524.000000,0.000000,0.000000,0.000000,1.254850
253.000000,4542.000000,694.000000,1720.000000,2519.000000,0.000000,0.000000,0.000000,1.264253
300.000000,6239.000000,709.000000,1718.000000,2518.000000,0.000000,0.000000,0.000000,1.273275
17.000000,6239.000000,717.000000,1723.000000,2515.000000,0.000000,0.000000,0.000000,1.282234
17.000000,2626.000000,719.000000,1739.000000,2494.000000,0.000000,0.000000,0.000000,1.292214
-295.000000,7292.000000,720.000000,1745.000000,2480.000000,0.000000,0.000000,0.000000,1.301510
-78.000000,6344.000000,725.000000,1753.000000,2473.000000,-10.000000,0.000000,0.000000,1.310554
-441.000000,3842.000000,731.000000,1762.000000,2461.000000,-10.000000,0.000000,0.000000,1.319527
-950.000000,8876.000000,736.000000,1758.000000,2472.000000,-10.000000,0.000000,0.000000,1.329864
-1185.000000,8876.000000,736.000000,1750.000000,2475.000000,-10.000000,0.000000,0.000000,1.339010
-1185.000000,21794.000000,743.000000,1749.000000,2476.000000,-10.000000,0.000000,0.000000,1.347995
-863.000000,35651.000000,752.000000,1743.000000,2470.000000,-10.000000,0.000000,0.000000,1.356991
-725.000000,59983.000000,754.000000,1755.000000,2469.000000,-10.000000,0.000000,0.000000,1.366052
-866.000000,85422.000000,763.000000,1764.000000,2455.000000,-10.000000,0.000000,0.000000,1.375048
-1035.000000,108989.000000,758.000000,1783.000000,2433.000000,-10.000000,0.000000,0.000000,1.384595
-1035.000000,108989.000000,757.000000,1787.000000,2437.000000,-10.000000,0.000000,0.000000,1.393660
-902.000000,127141.000000,751.000000,1769.000000,2455.000000,-10.000000,0.000000,0.000000,1.402768
-897.000000,144834.000000,763.000000,1760.000000,2462.000000,-10.000000,0.000000,0.000000,1.411754
-1118.000000,171449.000000,768.000000,1753.000000,2466.000000,-10.000000,0.000000,0.000000,1.420720
-1217.000000,190245.000000,767.000000,1780.000000,2444.000000,-10.000000,0.000000,0.000000,1.430009
-1217.000000,190245.000000,756.000000,1789.000000,2436.000000,-10.000000,0.000000,0.000000,1.439413
-1232.000000,203257.000000,757.000000,1773.000000,2458.000000,-10.000000,0.000000,0.000000,1.448830
-1245.000000,221464.000000,761.000000,1760.000000,2470.000000,-10.000000,0.000000,0.000000,1.457965
-1304.000000,263599.000000,755.000000,1787.000000,2451.000000,-10.000000,0.000000,0.000000,1.467698
-1159.000000,308762.000000,753.000000,1791.000000,2440.000000,-10.000000,0.000000,0.000000,1.476782
-1471.000000,360979.000000,743.000000,1768.000000,2475.000000,-10.000000,0.000000,0.000000,1.486924
-1471.000000,360979.000000,739.000000,1779.000000,2468.000000,-10.000000,0.000000,0.000000,1.495105
-1789.000000,409430.000000,734.000000,1767.000000,2491.000000,-10.000000,0.000000,0.000000,1.505213
-2197.000000,458379.000000,722.000000,1769.000000,2479.000000,0.000000,0.000000,0.000000,1.514301
-2482.000000,508095.000000,712.000000,1782.000000,2481.000000,0.000000,0.000000,0.000000,1.523381
-2716.000000,554058.000000,712.000000,1772.000000,2497.000000,0.000000,0.000000,0.000000,1.533561
-3172.000000,554058.000000,697.000000,1789.000000,2495.000000,0.000000,0.000000,0.000000,1.541466
-3172.000000,601640.000000,684.000000,1769.000000,2520.000000,0.000000,0.000000,0.000000,1.551699
-3246.000000,649825.000000,670.000000,1752.000000,2546.000000,0.000000,0.000000,0.000000,1.562105
-3433.000000,701838.000000,657.000000,1768.000000,2537.000000,0.000000,0.000000,0.000000,1.572324
-3812.000000,750558.000000,637.000000,1773.000000,2542.000000,0.000000,0.000000,0.000000,1.582592
-4316.000000,798932.000000,627.000000,1764.000000,2576.000000,0.000000,0.000000,0.000000,1.592908
-4620.000000,845627.000000,605.000000,1764.000000,2581.000000,0.000000,0.000000,0.000000,1.602010
-4840.000000,893952.000000,592.000000,1778.000000,2583.000000,0.000000,-10.000000,0.000000,1.611100
-5291.000000,940402.000000,573.000000,1774.000000,2602.000000,0.000000,-10.000000,0.000000,1.621106
-5291.000000,940402.000000,555.000000,1781.000000,2615.000000,0.000000,-10.000000,0.000000,1.630914
-5196.000000,991329.000000,540.000000,1776.000000,2630.000000,0.000000,-10.000000,0.000000,1.639976
-5467.000000,1043240.000000,527.000000,1769.000000,2648.000000,0.000000,-10.000000,0.000000,1.651199
-5683.000000,1091267.000000,509.000000,1777.000000,2662.000000,0.000000,-10.000000,0.000000,1.660263
-6114.000000,1134009.000000,488.000000,1772.000000,2686.000000,0.000000,-10.000000,0.000000,1.670527
-6678.000000,1174300.000000,465.000000,1740.000000,2733.000000,0.000000,-10.000000,0.000000,1.679642
-7130.000000,1217746.000000,446.000000,1756.000000,2739.000000,0.000000,-10.000000,0.000000,1.688841
-7130.000000,1217746.000000,429.000000,1777.000000,2735.000000,0.000000,-10.000000,0.000000,1.697885
-7596.000000,1264179.000000,408.000000,1748.000000,2779.000000,0.000000,0.000000,0.000000,1.707374
-7968.000000,1311946.000000,383.000000,1780.000000,2765.000000,0.000000,0.000000,0.000000,1.715469
-8129.000000,1356082.000000,371.000000,1752.000000,2812.000000,0.000000,0.000000,0.000000,1.724420
-8775.000000,1396289.000000,356.000000,1779.000000,2812.000000,0.000000,0.000000,0.000000,1.733402
-8775.000000,1396289.000000,339.000000,1762.000000,2848.000000,0.000000,0.000000,0.000000,1.742424
-9101.000000,1438591.000000,316.000000,1746.000000,2871.000000,0.000000,0.000000,0.000000,1.752526
-9300.000000,1479879.000000,293.000000,1792.000000,2852.000000,0.000000,0.000000,0.000000,1.761552
-9678.000000,1523036.000000,271.000000,1774.000000,2913.000000,0.000000,0.000000,0.000000,1.771801
-10003.000000,1563277.000000,253.000000,1780.000000,2903.000000,0.000000,0.000000,0.000000,1.781799
-10069.000000,1605476.000000,235.000000,1768.000000,2941.000000,0.000000,0.000000,0.000000,1.790183
-10069.000000,1605476.000000,213.000000,1821.000000,2913.000000,0.000000,0.000000,0.000000,1.799109
-10555.000000,1640671.000000,183.000000,1783.000000,2975.000000,0.000000,0.000000,0.000000,1.809169
-11439.000000,1668698.000000,176.000000,1827.000000,2948.000000,0.000000,0.000000,0.000000,1.817332
-11591.000000,1700421.000000,169.000000,1790.000000,2995.000000,0.000000,0.000000,0.000000,1.826512
-11804.000000,1728234.000000,162.000000,1790.000000,3010.000000,0.000000,0.000000,0.000000,1.834490
-11804.000000,1728234.000000,163.000000,1833.000000,2958.000000,0.000000,0.000000,0.000000,1.843498
-12229.000000,1749118.000000,154.000000,1792.000000,3012.000000,0.000000,0.000000,0.000000,1.852620
-12121.000000,1795895.000000,155.000000,1846.000000,2964.000000,0.000000,0.000000,0.000000,1.862654
-8472.000000,1858456.000000,159.000000,1800.000000,3014.000000,0.000000,0.000000,0.000000,1.871736
-6577.000000,1888307.000000,160.000000,1830.000000,2992.000000,0.000000,0.000000,0.000000,1.879763
-6577.000000,1914480.000000,162.000000,1817.000000,2993.000000,0.000000,0.000000,0.000000,1.889876
-6911.000000,1914480.000000,171.000000,1860.000000,2953.000000,0.000000,0.000000,0.000000,1.899979
-6525.000000,1928622.000000,173.000000,1814.000000,2997.000000,0.000000,0.000000,0.000000,1.909025
-5934.000000,1928321.000000,182.000000,1847.000000,2963.000000,0.000000,0.000000,0.000000,1.919200
-5363.000000,1933301.000000,186.000000,1861.000000,2964.000000,0.000000,0.000000,0.000000,1.928187
-4344.000000,1929706.000000,186.000000,1873.000000,2943.000000,0.000000,0.000000,0.000000,1.936166
-4344.000000,1929706.000000,193.000000,1844.000000,2976.000000,0.000000,0.000000,0.000000,1.945162
-4199.000000,1927146.000000,204.000000,1856.000000,2954.000000,0.000000,0.000000,0.000000,1.954242
-5026.000000,1927557.000000,200.000000,1866.000000,2964.000000,0.000000,0.000000,0.000000,1.962264
-4633.000000,1938631.000000,205.000000,1870.000000,2955.000000,0.000000,0.000000,0.000000,1.971205
-4216.000000,1950925.000000,200.000000,1903.000000,2930.000000,0.000000,0.000000,0.000000,1.981356
-4017.000000,1972563.000000,201.000000,1910.000000,2926.000000,0.000000,0.000000,0.000000,1.992016
-4017.000000,1985427.000000,203.000000,1923.000000,2928.000000,0.000000,0.000000,0.000000,2.002277
-4072.000000,1985427.000000,201.000000,1887.000000,2972.000000,0.000000,0.000000,0.000000,2.011424
-4297.000000,1994169.000000,200.000000,1911.000000,2962.000000,0.000000,0.000000,0.000000,2.020377
-3882.000000,1989796.000000,194.000000,1939.000000,2925.000000,0.000000,0.000000,0.000000,2.029380
-3464.000000,1976107.000000,200.000000,1934.000000,2941.000000,0.000000,0.000000,0.000000,2.040762
-3624.000000,1959093.000000,194.000000,1963.000000,2931.000000,0.000000,0.000000,0.000000,2.049831
-3624.000000,1950944.000000,191.000000,1935.000000,2967.000000,0.000000,0.000000,0.000000,2.058818
-4050.000000,1950944.000000,189.000000,1928.000000,2982.000000,0.000000,0.000000,0.000000,2.068457
-3770.000000,1947864.000000,182.000000,1954.000000,2974.000000,0.000000,0.000000,0.000000,2.078986
-3239.000000,1944832.000000,193.000000,1942.000000,2990.000000,0.000000,0.000000,0.000000,2.088060
-3708.000000,1949219.000000,175.000000,1960.000000,2997.000000,0.000000,0.000000,0.000000,2.098585
-4190.000000,1961608.000000,168.000000,1956.000000,3005.000000,0.000000,0.000000,0.000000,2.107703
-3909.000000,1971628.000000,170.000000,2012.000000,2949.000000,0.000000,0.000000,0.000000,2.115812
-3909.000000,1971628.000000,172.000000,1973.000000,2998.000000,0.000000,0.000000,0.000000,2.123827
-3847.000000,1972239.000000,174.000000,1967.000000,3002.000000,0.000000,0.000000,0.000000,2.132854
-3638.000000,1977156.000000,174.000000,1975.000000,2989.000000,0.000000,0.000000,0.000000,2.141781
-3282.000000,1976814.000000,175.000000,1970.000000,2996.000000,0.000000,0.000000,0.000000,2.151998
-3501.000000,1966732.000000,180.000000,1982.000000,2983.000000,0.000000,0.000000,0.000000,2.161133
-3501.000000,1957349.000000,181.000000,2030.000000,2946.000000,0.000000,0.000000,0.000000,2.170008
-3765.000000,1957349.000000,180.000000,2023.000000,2952.000000,0.000000,0.000000,0.000000,2.178510
-3275.000000,1953506.000000,178.000000,1998.000000,2966.000000,0.000000,0.000000,0.000000,2.187538
-3249.000000,1953916.000000,181.000000,2017.000000,2948.000000,0.000000,0.000000,0.000000,2.197795
-3444.000000,1949363.000000,185.000000,1994.000000,2973.000000,0.000000,0.000000,0.000000,2.206846
-3444.000000,1949911.000000,180.000000,1965.000000,2993.000000,0.000000,0.000000,0.000000,2.215858
-3206.000000,1949911.000000,173.000000,2000.000000,2963.000000,0.000000,0.000000,0.000000,2.223870
-3521.000000,1950938.000000,171.000000,2014.000000,2948.000000,0.000000,0.000000,0.000000,2.232951
-3287.000000,1954858.000000,176.000000,2019.000000,2948.000000,0.000000,0.000000,0.000000,2.242046
-3276.000000,1959204.000000,179.000000,2010.000000,2951.000000,0.000000,0.000000,0.000000,2.251602
-3276.000000,1956457.000000,171.000000,1982.000000,2977.000000,0.000000,0.000000,0.000000,2.260768
-3569.000000,1956457.000000,167.000000,1958.000000,2999.000000,0.000000,0.000000,0.000000,2.269751
-3516.000000,1955948.000000,174.000000,1954.000000,3001.000000,0.000000,0.000000,0.000000,2.278832
-3122.000000,1954748.000000,174.000000,1953.000000,2998.000000,0.000000,0.000000,0.000000,2.289150
-3154.000000,1953059.000000,173.000000,1999.000000,2954.000000,0.000000,0.000000,0.000000,2.297282
-3154.000000,1959663.000000,175.000000,1988.000000,2958.000000,0.000000,0.000000,0.000000,2.306273
-3527.000000,1966554.000000,173.000000,1987.000000,2948.000000,0.000000,0.000000,0.000000,2.317308
-3279.000000,1966554.000000,169.000000,1974.000000,2962.000000,0.000000,0.000000,0.000000,2.326411
-3035.000000,1966554.000000,173.000000,1930.000000,2997.000000,0.000000,0.000000,0.000000,2.335472
-3258.000000,1963126.000000,171.000000,1926.000000,2996.000000,0.000000,0.000000,0.000000,2.344682
-3152.000000,1965348.000000,177.000000,1969.000000,2944.000000,0.000000,0.000000,0.000000,2.352659
-3152.000000,1963800.000000,175.000000,1930.000000,2985.000000,0.000000,0.000000,0.000000,2.361638
-3221.000000,1963800.000000,169.000000,1911.000000,2996.000000,0.000000,0.000000,0.000000,2.370716
-3641.000000,1959293.000000,171.000000,1933.000000,2970.000000,0.000000,0.000000,0.000000,2.380233
-3573.000000,1955873.000000,177.000000,1935.000000,2964.000000,0.000000,0.000000,0.000000,2.390622
-3360.000000,1957753.000000,171.000000,1942.000000,2956.000000,0.000000,0.000000,0.000000,2.400766
-3539.000000,1956569.000000,170.000000,1928.000000,2970.000000,0.000000,0.000000,0.000000,2.409857
-3577.000000,1953821.000000,171.000000,1885.000000,3002.000000,0.000000,0.000000,0.000000,2.419406
-3577.000000,1957293.000000,175.000000,1916.000000,2965.000000,0.000000,0.000000,0.000000,2.428539
-3436.000000,1961999.000000,168.000000,1917.000000,2964.000000,0.000000,0.000000,0.000000,2.439138
-3568.000000,1961999.000000,171.000000,1909.000000,2973.000000,0.000000,0.000000,0.000000,2.448215
-3487.000000,1960051.000000,174.000000,1872.000000,2996.000000,0.000000,0.000000,0.000000,2.457204
-3264.000000,1962220.000000,170.000000,1913.000000,2947.000000,0.000000,0.000000,0.000000,2.466207
-3322.000000,1963142.000000,172.000000,1905.000000,2962.000000,0.000000,0.000000,0.000000,2.476348
-3025.000000,1960265.000000,184.000000,1872.000000,2988.000000,0.000000,0.000000,0.000000,2.486692
-3025.000000,1957425.000000,173.000000,1865.000000,2994.000000,0.000000,0.000000,0.000000,2.497781
-3242.000000,1951597.000000,172.000000,1860.000000,3001.000000,0.000000,0.000000,0.000000,2.508106
-3398.000000,1956829.000000,166.000000,1900.000000,2954.000000,0.000000,0.000000,0.000000,2.517237
-3180.000000,1956829.000000,171.000000,1886.000000,2966.000000,0.000000,0.000000,0.000000,2.527427
-3256.000000,1957099.000000,169.000000,1876.000000,2969.000000,0.000000,0.000000,0.000000,2.538575
-3679.000000,1957634.000000,170.000000,1847.000000,3002.000000,0.000000,0.000000,0.000000,2.548793
-3108.000000,1955864.000000,165.000000,1870.000000,2972.000000,0.000000,0.000000,0.000000,2.558486
-2685.000000,1953884.000000,173.000000,1895.000000,2948.000000,0.000000,0.000000,0.000000,2.568742
-3203.000000,1960156.000000,172.000000,1852.000000,3000.000000,0.000000,0.000000,0.000000,2.576885
-3203.000000,1959960.000000,172.000000,1879.000000,2972.000000,0.000000,0.000000,0.000000,2.584927
-3635.000000,1959960.000000,169.000000,1860.000000,2992.000000,0.000000,0.000000,0.000000,2.593907
-3438.000000,1958119.000000,172.000000,1901.000000,2950.000000,0.000000,0.000000,0.000000,2.602930
-3656.000000,1959131.000000,175.000000,1846.000000,3001.000000,0.000000,0.000000,0.000000,2.611857
-3656.000000,1958531.000000,173.000000,1892.000000,2956.000000,0.000000,0.000000,0.000000,2.621157
-3320.000000,1959198.000000,169.000000,1899.000000,2951.000000,0.000000,0.000000,0.000000,2.632266
-3229.000000,1956149.000000,172.000000,1876.000000,2994.000000,0.000000,0.000000,0.000000,2.641318
-3429.000000,1955138.000000,172.000000,1861.000000,3002.000000,0.000000,0.000000,0.000000,2.651827
-3197.000000,1955138.000000,175.000000,1871.000000,2994.000000,0.000000,0.000000,0.000000,2.662283
-3513.000000,1956397.000000,174.000000,1883.000000,2993.000000,0.000000,0.000000,0.000000,2.669379
-3513.000000,1954393.000000,165.000000,1913.000000,2955.000000,0.000000,0.000000,0.000000,2.677327
-3406.000000,1954181.000000,167.000000,1894.000000,2982.000000,0.000000,0.000000,0.000000,2.686393
-3383.000000,1954181.000000,175.000000,1880.000000,2993.000000,0.000000,0.000000,0.000000,2.695653
-3434.000000,1956164.000000,172.000000,1928.000000,2950.000000,0.000000,0.000000,0.000000,2.704638
-3342.000000,1960856.000000,168.000000,1888.000000,2995.000000,0.000000,0.000000,0.000000,2.713554
-3342.000000,1962229.000000,170.000000,1901.000000,2984.000000,0.000000,0.000000,0.000000,2.722747
-2850.000000,1961058.000000,170.000000,1937.000000,2952.000000,0.000000,0.000000,0.000000,2.732028
-2997.000000,1960446.000000,172.000000,1939.000000,2953.000000,0.000000,0.000000,0.000000,2.742195
-3089.000000,1960446.000000,172.000000,1905.000000,2990.000000,0.000000,0.000000,0.000000,2.751753
