-3929.000000,-2721.000000,1526.000000,831.000000,1750.000000,0.000000,10.000000,0.000000,0.517315
-4109.000000,-2430.000000,1534.000000,830.000000,1754.000000,0.000000,0.000000,0.000000,0.528311
-2895.000000,-1198.000000,1529.000000,827.000000,1756.000000,0.000000,0.000000,0.000000,0.539446
-4229.000000,-2631.000000,1530.000000,825.000000,1749.000000,0.000000,0.000000,0.000000,0.549570
-4598.000000,-2725.000000,1526.000000,827.000000,1753.000000,0.000000,0.000000,0.000000,0.559646
-4805.000000,-2979.000000,1529.000000,827.000000,1753.000000,0.000000,0.000000,0.000000,0.570980
-4174.000000,-3450.000000,1526.000000,827.000000,1756.000000,0.000000,0.000000,0.000000,0.582021
-3862.000000,-3272.000000,1528.000000,828.000000,1757.000000,0.000000,0.000000,0.000000,0.592055
-3782.000000,-1878.000000,1528.000000,827.000000,1760.000000,0.000000,0.000000,0.000000,0.602177
-4047.000000,-438.000000,1522.000000,826.000000,1759.000000,0.000000,0.000000,0.000000,0.613286
-4323.000000,-317.000000,1523.000000,826.000000,1761.000000,0.000000,0.000000,0.000000,0.624384
-4023.000000,-1491.000000,1523.000000,830.000000,1763.000000,0.000000,0.000000,0.000000,0.635953
-3876.000000,-2606.000000,1521.000000,827.000000,1770.000000,0.000000,0.000000,0.000000,0.646984
-4195.000000,-2906.000000,1522.000000,830.000000,1769.000000,0.000000,0.000000,0.000000,0.659412
-4605.000000,-3293.000000,1513.000000,829.000000,1772.000000,0.000000,0.000000,0.000000,0.670487
-4997.000000,-3887.000000,1517.000000,833.000000,1770.000000,0.000000,0.000000,0.000000,0.681599
-5316.000000,-1921.000000,1521.000000,833.000000,1771.000000,0.000000,0.000000,0.000000,0.691724
-4853.000000,-1695.000000,1514.000000,845.000000,1768.000000,0.000000,0.000000,0.000000,0.702556
-4119.000000,-2835.000000,1517.000000,833.000000,1776.000000,0.000000,0.000000,0.000000,0.713198
-3781.000000,-2112.000000,1518.000000,838.000000,1775.000000,0.000000,0.000000,0.000000,0.722351
-3781.000000,-1487.000000,1507.000000,834.000000,1771.000000,0.000000,0.000000,0.000000,0.732855
-3804.000000,-1487.000000,1514.000000,837.000000,1774.000000,0.000000,0.000000,0.000000,0.742865
-4026.000000,-2510.000000,1516.000000,838.000000,1780.000000,0.000000,0.000000,0.000000,0.753216
-3683.000000,-2772.000000,1514.000000,840.000000,1768.000000,0.000000,0.000000,0.000000,0.763526
-2968.000000,601.000000,1520.000000,839.000000,1770.000000,0.000000,0.000000,0.000000,0.773844
-3581.000000,-542.000000,1519.000000,845.000000,1770.000000,0.000000,0.000000,0.000000,0.782876
-4065.000000,-1314.000000,1520.000000,845.000000,1763.000000,0.000000,0.000000,0.000000,0.793461
-3432.000000,-70.000000,1523.000000,857.000000,1767.000000,0.000000,0.000000,0.000000,0.802473
-2726.000000,-1234.000000,1522.000000,850.000000,1767.000000,0.000000,0.000000,0.000000,0.813080
-2726.000000,-1234.000000,1524.000000,851.000000,1765.000000,0.000000,0.000000,0.000000,0.822074
-3625.000000,-1784.000000,1526.000000,853.000000,1761.000000,0.000000,0.000000,0.000000,0.832726
-3747.000000,-1365.000000,1526.000000,861.000000,1757.000000,0.000000,0.000000,0.000000,0.842680
-3825.000000,35.000000,1530.000000,862.000000,1762.000000,0.000000,0.000000,0.000000,0.853288
-3537.000000,-1534.000000,1529.000000,858.000000,1760.000000,0.000000,0.000000,0.000000,0.863326
-3726.000000,-1977.000000,1529.000000,864.000000,1748.000000,0.000000,0.000000,0.000000,0.873691
-4784.000000,116.000000,1533.000000,863.000000,1750.000000,0.000000,0.000000,0.000000,0.883736
-4498.000000,-696.000000,1537.000000,863.000000,1754.000000,0.000000,0.000000,0.000000,0.896098
-3956.000000,-1834.000000,1536.000000,865.000000,1744.000000,0.000000,0.000000,0.000000,0.907938
-3030.000000,-1856.000000,1538.000000,869.000000,1750.000000,0.000000,0.000000,0.000000,0.920024
-3524.000000,-1958.000000,1543.000000,865.000000,1750.000000,-10.000000,0.000000,0.000000,0.931187
-3723.000000,-3689.000000,1542.000000,876.000000,1740.000000,-10.000000,0.000000,0.000000,0.941206
-3590.000000,-3444.000000,1539.000000,867.000000,1742.000000,-10.000000,0.000000,0.000000,0.951871
-3258.000000,-2505.000000,1541.000000,873.000000,1736.000000,-10.000000,0.000000,0.000000,0.961862
-4109.000000,-3181.000000,1541.000000,874.000000,1737.000000,-10.000000,0.000000,0.000000,0.971927
-3854.000000,-1919.000000,1547.000000,865.000000,1742.000000,-10.000000,0.000000,0.000000,0.982530
-2919.000000,-2627.000000,1553.000000,874.000000,1732.000000,-10.000000,0.000000,0.000000,0.992519
-2919.000000,-3116.000000,1550.000000,869.000000,1741.000000,-10.000000,0.000000,0.000000,1.002918
-3004.000000,-3691.000000,1550.000000,868.000000,1738.000000,-10.000000,0.000000,0.000000,1.013009
-3585.000000,-3691.000000,1549.000000,870.000000,1729.000000,0.000000,0.000000,0.000000,1.023618
-3626.000000,-4749.000000,1552.000000,858.000000,1742.000000,0.000000,0.000000,0.000000,1.033600
-3726.000000,-2832.000000,1547.000000,866.000000,1730.000000,0.000000,0.000000,0.000000,1.042835
-3495.000000,-2774.000000,1549.000000,867.000000,1734.000000,0.000000,0.000000,0.000000,1.053297
-3475.000000,-3129.000000,1553.000000,857.000000,1741.000000,0.000000,0.000000,0.000000,1.063603
-3390.000000,-3969.000000,1551.000000,865.000000,1730.000000,0.000000,0.000000,0.000000,1.073859
-3902.000000,-4506.000000,1552.000000,863.000000,1732.000000,0.000000,0.000000,0.000000,1.083966
-3339.000000,-4499.000000,1552.000000,850.000000,1738.000000,0.000000,0.000000,0.000000,1.094587
-4226.000000,-4336.000000,1548.000000,853.000000,1733.000000,0.000000,0.000000,0.000000,1.105982
-4226.000000,-3664.000000,1549.000000,858.000000,1734.000000,0.000000,0.000000,0.000000,1.115967
-5859.000000,-2963.000000,1548.000000,856.000000,1737.000000,-10.000000,0.000000,0.000000,1.126576
-3840.000000,-2582.000000,1547.000000,846.000000,1744.000000,-10.000000,0.000000,0.000000,1.136579
-3596.000000,-1505.000000,1548.000000,863.000000,1737.000000,-10.000000,0.000000,0.000000,1.147190
-3560.000000,-1505.000000,1549.000000,852.000000,1740.000000,-10.000000,0.000000,0.000000,1.156271
-4230.000000,-3379.000000,1546.000000,842.000000,1745.000000,-10.000000,0.000000,0.000000,1.167012
-7229.000000,-4116.000000,1547.000000,841.000000,1748.000000,-10.000000,0.000000,0.000000,1.177638
-6036.000000,-3968.000000,1544.000000,832.000000,1743.000000,-10.000000,0.000000,0.000000,1.189039
-2454.000000,-3782.000000,1542.000000,837.000000,1740.000000,-10.000000,0.000000,0.000000,1.201180
-3344.000000,-3632.000000,1540.000000,836.000000,1738.000000,-10.000000,0.000000,0.000000,1.212799
-4336.000000,-2395.000000,1538.000000,833.000000,1746.000000,0.000000,0.000000,0.000000,1.223898
-3352.000000,-2071.000000,1537.000000,830.000000,1754.000000,0.000000,0.000000,0.000000,1.234993
-3806.000000,-2024.000000,1542.000000,828.000000,1757.000000,0.000000,0.000000,0.000000,1.245204
-4069.000000,-3047.000000,1539.000000,825.000000,1758.000000,0.000000,0.000000,0.000000,1.255196
-4089.000000,-3462.000000,1531.000000,825.000000,1754.000000,0.000000,0.000000,0.000000,1.266727
-4904.000000,-4020.000000,1531.000000,826.000000,1761.000000,0.000000,0.000000,0.000000,1.276996
-5002.000000,-4537.000000,1526.000000,823.000000,1759.000000,0.000000,0.000000,0.000000,1.289113
-4403.000000,-3415.000000,1535.000000,814.000000,1766.000000,0.000000,0.000000,0.000000,1.301359
-4393.000000,10368.000000,1529.000000,823.000000,1767.000000,0.000000,0.000000,0.000000,1.311350
-4032.000000,32354.000000,1519.000000,824.000000,1769.000000,0.000000,0.000000,0.000000,1.321395
-3651.000000,50233.000000,1525.000000,824.000000,1770.000000,-10.000000,0.000000,0.000000,1.332057
-4217.000000,66652.000000,1521.000000,823.000000,1775.000000,-10.000000,0.000000,0.000000,1.344140
-4217.000000,82854.000000,1522.000000,823.000000,1768.000000,-10.000000,0.000000,0.000000,1.352144
-3537.000000,101950.000000,1522.000000,823.000000,1767.000000,-10.000000,0.000000,0.000000,1.361439
-4289.000000,115752.000000,1521.000000,831.000000,1771.000000,-10.000000,0.000000,0.000000,1.371765
-4365.000000,115752.000000,1521.000000,825.000000,1771.000000,-10.000000,0.000000,0.000000,1.379783
-4075.000000,126056.000000,1514.000000,822.000000,1767.000000,-10.000000,0.000000,0.000000,1.389206
-4434.000000,146537.000000,1519.000000,823.000000,1771.000000,-10.000000,0.000000,0.000000,1.399712
-4845.000000,185119.000000,1517.000000,824.000000,1771.000000,-10.000000,0.000000,0.000000,1.410247
-4573.000000,232421.000000,1514.000000,818.000000,1766.000000,-10.000000,0.000000,0.000000,1.421141
-5262.000000,283222.000000,1515.000000,819.000000,1769.000000,0.000000,0.000000,0.000000,1.431885
-6235.000000,330897.000000,1509.000000,810.000000,1774.000000,0.000000,0.000000,0.000000,1.442882
-6235.000000,380421.000000,1510.000000,808.000000,1771.000000,0.000000,0.000000,0.000000,1.452731
-6314.000000,427493.000000,1508.000000,803.000000,1774.000000,0.000000,0.000000,0.000000,1.462753
-6528.000000,474613.000000,1508.000000,796.000000,1784.000000,0.000000,0.000000,0.000000,1.473073
-6994.000000,525885.000000,1512.000000,804.000000,1784.000000,0.000000,0.000000,0.000000,1.483734
-7501.000000,525885.000000,1508.000000,797.000000,1781.000000,0.000000,0.000000,0.000000,1.494567
-8012.000000,576924.000000,1508.000000,788.000000,1780.000000,0.000000,0.000000,0.000000,1.503951
-8084.000000,621974.000000,1508.000000,775.000000,1794.000000,0.000000,0.000000,0.000000,1.514499
-8147.000000,675414.000000,1504.000000,779.000000,1787.000000,0.000000,0.000000,0.000000,1.524514
-9161.000000,727484.000000,1501.000000,765.000000,1790.000000,0.000000,0.000000,0.000000,1.534142
-9161.000000,769824.000000,1506.000000,755.000000,1800.000000,0.000000,0.000000,0.000000,1.542258
-9396.000000,814268.000000,1498.000000,753.000000,1794.000000,0.000000,0.000000,0.000000,1.551722
-9375.000000,814268.000000,1493.000000,739.000000,1801.000000,0.000000,0.000000,0.000000,1.560837
-9577.000000,864343.000000,1490.000000,731.000000,1800.000000,0.000000,0.000000,0.000000,1.568950
-9577.000000,912495.000000,1491.000000,727.000000,1806.000000,0.000000,0.000000,0.000000,1.577007
-12146.000000,959536.000000,1487.000000,714.000000,1811.000000,0.000000,0.000000,0.000000,1.586022
-9774.000000,959536.000000,1479.000000,699.000000,1817.000000,0.000000,0.000000,0.000000,1.595010
-9743.000000,1008877.000000,1479.000000,688.000000,1818.000000,0.000000,0.000000,0.000000,1.605242
-10644.000000,1061787.000000,1480.000000,679.000000,1820.000000,0.000000,0.000000,0.000000,1.613238
-10644.000000,1113309.000000,1472.000000,662.000000,1831.000000,0.000000,0.000000,0.000000,1.622271
-10381.000000,1159074.000000,1465.000000,650.000000,1829.000000,0.000000,-10.000000,0.000000,1.632586
-10501.000000,1201626.000000,1468.000000,637.000000,1836.000000,0.000000,-10.000000,0.000000,1.641698
-10865.000000,1245324.000000,1459.000000,624.000000,1844.000000,0.000000,-10.000000,0.000000,1.651887
-10464.000000,1245324.000000,1459.000000,609.000000,1853.000000,0.000000,-10.000000,0.000000,1.661188
-10033.000000,1291732.000000,1456.000000,584.000000,1856.000000,0.000000,-10.000000,0.000000,1.670610
-10082.000000,1333410.000000,1450.000000,574.000000,1859.000000,0.000000,-10.000000,0.000000,1.679753
-10082.000000,1376514.000000,1438.000000,557.000000,1870.000000,0.000000,-10.000000,0.000000,1.689413
-9886.000000,1422448.000000,1431.000000,543.000000,1880.000000,0.000000,-10.000000,0.000000,1.698575
-10261.000000,1422448.000000,1436.000000,529.000000,1889.000000,0.000000,-10.000000,0.000000,1.706540
-10990.000000,1464258.000000,1430.000000,507.000000,1894.000000,0.000000,-10.000000,0.000000,1.715541
-11455.000000,1502943.000000,1419.000000,497.000000,1891.000000,0.000000,0.000000,0.000000,1.724529
-11455.000000,1539122.000000,1409.000000,474.000000,1909.000000,0.000000,0.000000,0.000000,1.734671
-11120.000000,1568080.000000,1401.000000,457.000000,1918.000000,0.000000,0.000000,0.000000,1.742713
-9996.000000,1568080.000000,1398.000000,440.000000,1918.000000,0.000000,0.000000,0.000000,1.751716
-8360.000000,1591355.000000,1391.000000,419.000000,1936.000000,0.000000,0.000000,0.000000,1.760915
-7248.000000,1612906.000000,1391.000000,402.000000,1945.000000,0.000000,0.000000,0.000000,1.769977
-7638.000000,1632881.000000,1375.000000,381.000000,1955.000000,0.000000,0.000000,0.000000,1.780928
-8702.000000,1649459.000000,1371.000000,359.000000,1975.000000,0.000000,0.000000,0.000000,1.793081
-8497.000000,1664228.000000,1356.000000,335.000000,1986.000000,0.000000,0.000000,0.000000,1.805864
-8336.000000,1693125.000000,1347.000000,317.000000,2004.000000,0.000000,0.000000,0.000000,1.820020
-8747.000000,1700674.000000,1339.000000,286.000000,2017.000000,0.000000,0.000000,0.000000,1.832000
-9356.000000,1703234.000000,1331.000000,268.000000,2027.000000,0.000000,0.000000,0.000000,1.843997
-10371.000000,1701569.000000,1319.000000,246.000000,2037.000000,0.000000,0.000000,0.000000,1.856046
-9705.000000,1696923.000000,1305.000000,222.000000,2054.000000,0.000000,0.000000,0.000000,1.867973
-10867.000000,1691004.000000,1307.000000,221.000000,2061.000000,0.000000,0.000000,0.000000,1.878217
-9508.000000,1682841.000000,1303.000000,219.000000,2064.000000,0.000000,0.000000,0.000000,1.890280
-9224.000000,1676772.000000,1284.000000,224.000000,2067.000000,0.000000,0.000000,0.000000,1.902836
-8837.000000,1699012.000000,1291.000000,228.000000,2072.000000,0.000000,0.000000,0.000000,1.915595
-9205.000000,1710538.000000,1291.000000,236.000000,2068.000000,0.000000,0.000000,0.000000,1.927517
-9393.000000,1711746.000000,1290.000000,237.000000,2079.000000,0.000000,0.000000,0.000000,1.938155
-8822.000000,1698586.000000,1285.000000,242.000000,2073.000000,0.000000,0.000000,0.000000,1.951922
-8615.000000,1664066.000000,1284.000000,247.000000,2080.000000,0.000000,0.000000,0.000000,1.964544
-8854.000000,1664066.000000,1282.000000,250.000000,2076.000000,0.000000,0.000000,0.000000,1.974557
-8522.000000,1661020.000000,1273.000000,255.000000,2075.000000,0.000000,0.000000,0.000000,1.987731
-8629.000000,1674031.000000,1274.000000,256.000000,2080.000000,0.000000,0.000000,0.000000,1.999411
-8531.000000,1692820.000000,1280.000000,265.000000,2081.000000,0.000000,0.000000,0.000000,2.010929
-8875.000000,1710716.000000,1275.000000,268.000000,2083.000000,0.000000,0.000000,0.000000,2.024877
-9077.000000,1715797.000000,1271.000000,272.000000,2076.000000,0.000000,0.000000,0.000000,2.035063
-9636.000000,1715849.000000,1279.000000,279.000000,2082.000000,0.000000,0.000000,0.000000,2.047045
-9819.000000,1709900.000000,1279.000000,283.000000,2077.000000,0.000000,0.000000,0.000000,2.059469
-9744.000000,1697301.000000,1277.000000,288.000000,2073.000000,0.000000,0.000000,0.000000,2.070782
-8472.000000,1685729.000000,1281.000000,298.000000,2066.000000,0.000000,0.000000,0.000000,2.082651
-8472.000000,1677123.000000,1281.000000,304.000000,2069.000000,0.000000,0.000000,0.000000,2.093754
-8556.000000,1682827.000000,1283.000000,313.000000,2068.000000,0.000000,0.000000,0.000000,2.105055
-8556.000000,1697780.000000,1283.000000,316.000000,2061.000000,0.000000,0.000000,0.000000,2.116029
-9928.000000,1717276.000000,1286.000000,324.000000,2062.000000,0.000000,0.000000,0.000000,2.127148
-10006.000000,1730572.000000,1292.000000,331.000000,2056.000000,0.000000,0.000000,0.000000,2.139869
-9727.000000,1738434.000000,1291.000000,334.000000,2047.000000,0.000000,0.000000,0.000000,2.150845
-9476.000000,1740254.000000,1297.000000,343.000000,2047.000000,0.000000,0.000000,0.000000,2.161802
-9156.000000,1734483.000000,1297.000000,351.000000,2039.000000,0.000000,0.000000,0.000000,2.173443
-7961.000000,1724384.000000,1305.000000,359.000000,2038.000000,0.000000,0.000000,0.000000,2.184562
-6108.000000,1710340.000000,1304.000000,362.000000,2036.000000,0.000000,0.000000,0.000000,2.196960
-8899.000000,1703103.000000,1307.000000,373.000000,2028.000000,0.000000,0.000000,0.000000,2.209323
-9625.000000,1709346.000000,1312.000000,378.000000,2024.000000,0.000000,0.000000,0.000000,2.220734
-9147.000000,1725475.000000,1312.000000,385.000000,2017.000000,0.000000,0.000000,0.000000,2.232225
-9030.000000,1758826.000000,1316.000000,391.000000,2016.000000,0.000000,0.000000,0.000000,2.244567
-9016.000000,1766482.000000,1317.000000,399.000000,2012.000000,0.000000,0.000000,0.000000,2.255655
-8871.000000,1762627.000000,1327.000000,393.000000,2006.000000,0.000000,0.000000,0.000000,2.268080
-8664.000000,1751730.000000,1334.000000,400.000000,2000.000000,0.000000,0.000000,0.000000,2.278245
-8761.000000,1734036.000000,1330.000000,403.000000,1999.000000,0.000000,0.000000,0.000000,2.289643
-8681.000000,1734036.000000,1338.000000,411.000000,2000.000000,0.000000,0.000000,0.000000,2.298606
-8905.000000,1722302.000000,1334.000000,408.000000,1993.000000,0.000000,0.000000,0.000000,2.309681
-8916.000000,1723411.000000,1337.000000,409.000000,1986.000000,0.000000,0.000000,0.000000,2.319154
-9050.000000,1736057.000000,1349.000000,411.000000,1987.000000,0.000000,0.000000,0.000000,2.330757
-9958.000000,1751655.000000,1351.000000,411.000000,1983.000000,0.000000,0.000000,0.000000,2.342823
-9577.000000,1764666.000000,1358.000000,412.000000,1971.000000,0.000000,0.000000,0.000000,2.354542
-9469.000000,1774292.000000,1360.000000,412.000000,1972.000000,0.000000,0.000000,0.000000,2.367042
-9871.000000,1768743.000000,1354.000000,411.000000,1971.000000,0.000000,0.000000,0.000000,2.380562
-10146.000000,1755110.000000,1363.000000,409.000000,1967.000000,0.000000,0.000000,0.000000,2.392062
-8610.000000,1743885.000000,1369.000000,401.000000,1968.000000,0.000000,0.000000,0.000000,2.403347
-7854.000000,1734557.000000,1373.000000,400.000000,1969.000000,0.000000,0.000000,0.000000,2.414684
-8429.000000,1731016.000000,1373.000000,398.000000,1959.000000,0.000000,0.000000,0.000000,2.426262
-9413.000000,1741602.000000,1372.000000,400.000000,1958.000000,0.000000,0.000000,0.000000,2.438330
-8043.000000,1752866.000000,1378.000000,394.000000,1960.000000,0.000000,0.000000,0.000000,2.449603
-8427.000000,1760171.000000,1374.000000,392.000000,1959.000000,0.000000,0.000000,0.000000,2.460805
-9036.000000,1769965.000000,1375.000000,383.000000,1962.000000,0.000000,0.000000,0.000000,2.472942
-8881.000000,1776246.000000,1378.000000,376.000000,1959.000000,0.000000,0.000000,0.000000,2.485072
-8618.000000,1765980.000000,1374.000000,371.000000,1958.000000,0.000000,0.000000,0.000000,2.496891
-8794.000000,1745823.000000,1377.000000,364.000000,1961.000000,0.000000,0.000000,0.000000,2.507902
-8981.000000,1730904.000000,1375.000000,360.000000,1965.000000,0.000000,0.000000,0.000000,2.519008
-9541.000000,1723367.000000,1383.000000,360.000000,1963.000000,0.000000,0.000000,0.000000,2.531279
-9517.000000,1722629.000000,1378.000000,347.000000,1966.000000,0.000000,0.000000,0.000000,2.544549
-9135.000000,1728264.000000,1376.000000,337.000000,1963.000000,0.000000,0.000000,0.000000,2.556712
-9133.000000,1742035.000000,1375.000000,327.000000,1968.000000,0.000000,0.000000,0.000000,2.568310
-9707.000000,1760828.000000,1373.000000,326.000000,1971.000000,0.000000,0.000000,0.000000,2.580761
-9412.000000,1756809.000000,1373.000000,320.000000,1979.000000,0.000000,0.000000,0.000000,2.593233
-9006.000000,1745379.000000,1372.000000,315.000000,1978.000000,0.000000,0.000000,0.000000,2.604379
-8849.000000,1728237.000000,1369.000000,303.000000,1987.000000,0.000000,0.000000,0.000000,2.615809
-9490.000000,1709204.000000,1368.000000,298.000000,1979.000000,0.000000,0.000000,0.000000,2.626979
-6905.000000,1697623.000000,1363.000000,293.000000,1987.000000,0.000000,0.000000,0.000000,2.639031
-9429.000000,1699320.000000,1367.000000,294.000000,1994.000000,0.000000,0.000000,0.000000,2.650163
-9696.000000,1710577.000000,1360.000000,289.000000,1994.000000,0.000000,0.000000,0.000000,2.661275
-8643.000000,1723968.000000,1355.000000,277.000000,2001.000000,0.000000,0.000000,0.000000,2.672366
-8829.000000,1734021.000000,1355.000000,270.000000,1999.000000,0.000000,0.000000,0.000000,2.683269
-9209.000000,1737831.000000,1346.000000,269.000000,2005.000000,0.000000,0.000000,0.000000,2.693882
-7994.000000,1737831.000000,1350.000000,263.000000,2007.000000,0.000000,0.000000,0.000000,2.703108
-7994.000000,1731449.000000,1348.000000,256.000000,2008.000000,0.000000,0.000000,0.000000,2.713128
-6903.000000,1715130.000000,1341.000000,250.000000,2019.000000,0.000000,0.000000,0.000000,2.724283
-8259.000000,1697700.000000,1338.000000,247.000000,2020.000000,0.000000,0.000000,0.000000,2.734577
-8485.000000,1680978.000000,1346.000000,255.000000,2015.000000,0.000000,0.000000,0.000000,2.743938
-9084.000000,1673548.000000,1334.000000,243.000000,2030.000000,0.000000,0.000000,0.000000,2.755508
-9035.000000,1679528.000000,1336.000000,241.000000,2028.000000,0.000000,0.000000,0.000000,2.766068
-8359.000000,1694662.000000,1333.000000,236.000000,2031.000000,0.000000,0.000000,0.000000,2.775765
-8350.000000,1707971.000000,1326.000000,227.000000,2032.000000,0.000000,0.000000,0.000000,2.786577
-8702.000000,1713987.000000,1326.000000,235.000000,2042.000000,0.000000,0.000000,0.000000,2.797103
-9452.000000,1714708.000000,1319.000000,230.000000,2042.000000,0.000000,0.000000,0.000000,2.807124
-9774.000000,1709429.000000,1323.000000,222.000000,2058.000000,0.000000,0.000000,0.000000,2.817801
-8152.000000,1709429.000000,1318.000000,224.000000,2052.000000,0.000000,0.000000,0.000000,2.827174
-8427.000000,1696118.000000,1314.000000,218.000000,2046.000000,0.000000,0.000000,0.000000,2.837540
-8427.000000,1676144.000000,1315.000000,224.000000,2046.000000,0.000000,0.000000,0.000000,2.848076
-9354.000000,1663007.000000,1310.000000,221.000000,2056.000000,0.000000,0.000000,0.000000,2.858387
-8916.000000,1663093.000000,1306.000000,225.000000,2058.000000,0.000000,0.000000,0.000000,2.869010
-8098.000000,1670116.000000,1304.000000,218.000000,2060.000000,0.000000,0.000000,0.000000,2.879383
-7841.000000,1686908.000000,1308.000000,226.000000,2061.000000,0.000000,0.000000,0.000000,2.890848
-8196.000000,1701995.000000,1304.000000,230.000000,2062.000000,0.000000,0.000000,0.000000,2.902505
-8334.000000,1706182.000000,1301.000000,227.000000,2059.000000,0.000000,0.000000,0.000000,2.911896
-8650.000000,1704151.000000,1300.000000,230.000000,2060.000000,0.000000,0.000000,0.000000,2.922828
-8668.000000,1698313.000000,1301.000000,230.000000,2057.000000,0.000000,0.000000,0.000000,2.933690
